id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10028.0,5365.75,5365.75,14078.912118163309,1.0,0.0,0.0,8713.162118163309,8713.162118163309
10025.0,5059.6,5059.6,22779.154128870698,2.0,1.0,0.0,17719.554128870695,17719.554128870695
10036.0,10322.65,10322.65,23363.381141907816,1.0,0.0,0.0,13040.731141907816,13040.731141907816
10049.0,22412.65,22412.65,24592.0611056095,1.0,1.0,0.0,2179.411105609499,2179.411105609499
10052.0,23928.45,23928.45,25204.63706314331,1.0,0.0,0.0,1276.1870631433085,1276.1870631433085
10053.0,23949.25,23949.25,26363.15637860995,1.0,0.0,0.0,2413.9063786099505,2413.9063786099505
10043.0,18756.4,18756.4,27210.039204478428,1.0,0.0,0.0,8453.639204478426,8453.639204478426
10022.0,4551.3,4551.3,27458.479214680356,1.0,0.0,0.0,22907.179214680356,22907.179214680356
10020.0,4295.85,4295.85,27950.487593033726,2.0,0.0,0.0,23654.637593033724,23654.637593033724
10045.0,19062.55,19062.55,28115.83020628221,1.0,0.0,0.0,9053.280206282212,9053.280206282212
10029.0,5745.35,5745.35,28144.269395573363,2.0,0.0,0.0,22398.919395573364,22398.919395573364
10050.0,23000.9,23000.9,29492.714983299087,2.0,1.0,0.0,6491.814983299086,6491.814983299086
10046.0,20196.8,20196.8,31003.086930494752,1.0,0.0,0.0,10806.286930494753,10806.286930494753
10056.0,28064.4,28064.4,33975.77305439056,2.0,1.0,0.0,5911.373054390562,5911.373054390562
10040.0,16646.5,16646.5,36001.463928892685,1.0,1.0,0.0,19354.963928892685,19354.963928892685
10037.0,11770.85,11770.85,36099.48864386581,1.0,0.0,0.0,24328.63864386581,24328.63864386581
10042.0,18314.4,18314.4,36304.57636154335,2.0,0.0,0.0,17990.176361543352,17990.176361543352
10063.0,33092.8,33092.8,36667.96320300405,1.0,0.0,0.0,3575.163203004049,3575.163203004049
10057.0,29872.05,29872.05,38089.70202291152,1.0,0.0,0.0,8217.652022911523,8217.652022911523
10058.0,29890.9,29890.9,38129.39410535581,1.0,0.0,0.0,8238.494105355807,8238.494105355807
10051.0,23829.0,23829.0,39330.47552565341,1.0,0.0,0.0,15501.475525653412,15501.475525653412
10039.0,16611.4,16611.4,39783.75266314974,0.0,1.0,0.0,23172.352663149737,23172.352663149737
10061.0,32240.0,32240.0,40757.45693636414,1.0,0.0,0.0,8517.456936364142,8517.456936364142
10005.0,1309.1,1309.1,41529.92078439711,1.0,0.0,0.0,40220.82078439711,40220.82078439711
10008.0,1424.8,1424.8,41770.23076346667,1.0,0.0,0.0,40345.43076346667,40345.43076346667
10007.0,1394.9,1394.9,42007.54295310978,1.0,0.0,0.0,40612.64295310978,40612.64295310978
10026.0,5079.75,5079.75,42219.07346455349,1.0,0.0,0.0,37139.32346455349,37139.32346455349
10059.0,29984.5,29984.5,42884.90502088999,1.0,0.0,0.0,12900.405020889993,12900.405020889993
10048.0,20510.1,20510.1,43407.9562811825,1.0,1.0,0.0,22897.856281182503,22897.856281182503
10041.0,18298.15,18298.15,43465.98319112722,0.0,1.0,0.0,25167.833191127218,25167.833191127218
10064.0,33796.75,33796.75,43467.37358841728,1.0,0.0,0.0,9670.623588417278,9670.623588417278
10065.0,33821.450000000004,33821.450000000004,45605.54552500633,1.0,0.0,0.0,11784.095525006327,11784.095525006327
10067.0,37742.25,37742.25,48603.177346680626,1.0,0.0,0.0,10860.927346680626,10860.927346680626
10068.0,37784.5,37784.5,48967.53613217514,1.0,0.0,0.0,11183.03613217514,11183.03613217514
10062.0,32568.9,32568.9,49271.44211602492,2.0,0.0,0.0,16702.542116024917,16702.542116024917
10047.0,20503.6,20503.6,50390.64867200216,1.0,2.0,0.0,29887.048672002158,29887.048672002158
10070.0,43098.25,43098.25,51257.58359124477,1.0,0.0,0.0,8159.333591244773,8159.333591244773
10071.0,43105.4,43105.4,52770.17299384252,1.0,0.0,0.0,9664.772993842518,9664.772993842518
10060.0,31279.95,31279.95,53976.07739023487,2.0,0.0,0.0,22696.127390234866,22696.127390234866
10072.0,45652.75,45652.75,54152.15994881514,1.0,0.0,0.0,8499.40994881514,8499.40994881514
10044.0,18939.05,18939.05,54156.23031154292,2.0,0.0,0.0,35217.18031154292,35217.18031154292
10013.0,2655.25,2655.25,54439.15029251693,1.0,0.0,0.0,51783.90029251693,51783.90029251693
10073.0,45990.75,45990.75,56296.76633906083,1.0,0.0,0.0,10306.016339060829,10306.016339060829
10079.0,52781.3,52781.3,56534.03289934451,1.0,0.0,0.0,3752.7328993445044,3752.7328993445044
10080.0,54076.75,54076.75,57378.80371403372,1.0,0.0,0.0,3302.0537140337183,3302.0537140337183
10075.0,49383.75,49383.75,58436.32260762787,1.0,0.0,0.0,9052.572607627873,9052.572607627873
10081.0,54093.65,54093.65,58783.396639527266,2.0,0.0,0.0,4689.746639527264,4689.746639527264
10066.0,37375.65,37375.65,59614.86688293345,2.0,1.0,0.0,22239.216882933448,22239.216882933448
10078.0,50531.65,50531.65,63614.561121697145,1.0,0.0,0.0,13082.911121697143,13082.911121697143
10088.0,58271.85,58271.85,64636.399309696375,1.0,1.0,0.0,6364.549309696376,6364.549309696376
10069.0,38173.85,38173.85,67193.33585557547,0.0,1.0,0.0,29019.48585557547,29019.48585557547
10089.0,59042.75,59042.75,67666.07296267478,1.0,0.0,0.0,8623.322962674778,8623.322962674778
10082.0,54529.8,54529.8,67790.17456506299,1.0,0.0,0.0,13260.374565062986,13260.374565062986
10017.0,3512.6,3512.6,68212.29523207586,2.0,1.0,0.0,64699.695232075865,64699.695232075865
10085.0,55532.75,56296.76633906083,69262.99066188451,1.0,0.0,0.058923578679413675,13730.240661884513,12966.224322823684
10097.0,69498.65000000001,69498.65000000001,69629.59320252315,2.0,1.0,0.0,130.94320252313628,130.94320252313628
10098.0,69579.90000000001,69579.90000000001,69680.3665553982,1.0,0.0,0.0,100.4665553981904,100.4665553981904
10101.0,69666.35,69666.35,69806.65648073953,1.0,0.0,0.0,140.30648073952761,140.30648073952761
10074.0,49377.9,49377.9,71562.07026106887,1.0,1.0,0.0,22184.170261068874,22184.170261068874
10103.0,71580.6,71580.6,71713.44859966099,1.0,0.0,0.0,132.84859966098156,132.84859966098156
10104.0,71664.45,71664.45,71787.24976193813,1.0,0.0,0.0,122.7997619381349,122.7997619381349
10105.0,71748.95,71748.95,71885.21801182104,2.0,0.0,0.0,136.268011821041,136.268011821041
10086.0,56254.9,56296.79449187383,71984.18553407773,2.0,1.0,0.002670583767633383,15729.285534077724,15687.391042203897
10093.0,63798.8,63798.8,73410.18812063063,1.0,0.0,0.0,9611.388120630625,9611.388120630625
10090.0,59366.45,59366.45,75324.54870978057,2.0,0.0,0.0,15958.098709780577,15958.098709780577
10076.0,49565.75,49565.75,77519.84143521864,2.0,1.0,0.0,27954.091435218637,27954.091435218637
10087.0,56260.75,56296.841487875114,78424.67851662108,0.0,1.0,0.0016310445448521574,22163.928516621076,22127.837028745962
10084.0,55480.1,56296.76633906083,79491.476559352,1.0,0.0,0.035209163266303495,24011.376559352,23194.71022029117
10092.0,63785.8,63785.8,80667.03447115057,2.0,0.0,0.0,16881.234471150572,16881.234471150572
10054.0,25918.75,25918.75,80857.29847853891,2.0,1.0,0.0,54938.54847853891,54938.54847853891
10107.0,72646.6,72646.6,81078.03116113489,1.0,0.0,0.0,8431.431161134882,8431.431161134882
10096.0,68985.8,68985.8,81283.16851530736,1.0,0.0,0.0,12297.36851530736,12297.36851530736
10110.0,72948.85,72948.85,81383.28449083232,1.0,0.0,0.0,8434.434490832311,8434.434490832311
10055.0,25938.9,25938.9,81960.92749840152,2.0,4.0,0.0,56022.02749840152,56022.02749840152
10083.0,55261.05,56296.76633906083,82056.66780609633,1.0,1.0,0.04020653341342217,26795.61780609633,25759.901467035503
10100.0,69611.1,69611.1,85338.93701547108,2.0,0.0,0.0,15727.837015471072,15727.837015471072
10111.0,73067.15000000001,73067.15000000001,86770.1041333556,1.0,0.0,0.0,13702.954133355597,13702.954133355597
10099.0,69607.85,69607.85,86920.02583686603,1.0,0.0,0.0,17312.175836866023,17312.175836866023
10112.0,78121.55,78121.55,87022.69095568896,1.0,0.0,0.0,8901.140955688956,8901.140955688956
10038.0,14255.8,14255.8,88120.41870418667,2.0,1.0,0.0,73864.61870418667,73864.61870418667
10119.0,88883.6,88883.6,89016.806553614,1.0,0.0,0.0,133.20655361399986,133.20655361399986
10121.0,89103.3,89103.3,89293.89544258654,0.0,1.0,0.0,190.59544258653477,190.59544258653477
10122.0,89189.1,89189.1,89358.94496003809,1.0,1.0,0.0,169.84496003808454,169.84496003808454
10123.0,89274.25,89274.25,89400.66820795473,2.0,0.0,0.0,126.41820795473177,126.41820795473177
10113.0,78148.2,78148.2,89866.65923669604,1.0,0.0,0.0,11718.459236696042,11718.459236696042
10114.0,82895.15000000001,82895.15000000001,91178.28273804183,1.0,0.0,0.0,8283.132738041822,8283.132738041822
10106.0,71833.45,71833.45,93062.19130319491,1.0,0.0,0.0,21228.74130319491,21228.74130319491
10115.0,82900.35,82900.35,93173.54973284744,1.0,0.0,0.0,10273.199732847439,10273.199732847439
10108.0,72692.1,72692.1,94275.5315668241,2.0,0.0,0.0,21583.43156682409,21583.43156682409
10116.0,86202.35,86202.35,95039.82804361572,1.0,0.0,0.0,8837.478043615716,8837.478043615716
10102.0,69754.75,69754.75,97414.79543109331,1.0,1.0,0.0,27660.045431093313,27660.045431093313
10006.0,1381.25,1381.25,97849.10578892182,1.0,1.0,0.0,96467.85578892182,96467.85578892182
10120.0,88968.75,88968.75,99621.46268221266,1.0,0.0,0.0,10652.71268221266,10652.71268221266
10118.0,88374.65000000002,88374.65000000002,99622.88318755795,2.0,0.0,0.0,11248.233187557926,11248.233187557926
10125.0,89751.35,89751.35,100615.37568475552,1.0,0.0,0.0,10864.025684755514,10864.025684755514
10126.0,90171.25,90171.25,100885.3315231976,1.0,0.0,0.0,10714.081523197601,10714.081523197601
10124.0,89360.7,89360.7,101589.18757262127,1.0,0.0,0.0,12228.487572621278,12228.487572621278
10128.0,92456.0,92456.0,101819.57905309285,1.0,0.0,0.0,9363.57905309285,9363.57905309285
10109.0,72868.90000000001,72868.90000000001,102484.25178193464,0.0,1.0,0.0,29615.35178193463,29615.35178193463
10135.0,101686.0,101686.0,103179.59174933439,1.0,0.0,0.0,1493.5917493343877,1493.5917493343877
10129.0,92482.0,92482.0,104115.14063904084,1.0,0.0,0.0,11633.140639040837,11633.140639040837
10130.0,96271.5,96271.5,104516.82178686243,1.0,0.0,0.0,8245.321786862434,8245.321786862434
10117.0,86465.6,86465.6,104855.27847119563,1.0,0.0,0.0,18389.678471195628,18389.678471195628
10138.0,103177.75,103177.75,105174.32918537145,1.0,0.0,0.0,1996.5791853714472,1996.5791853714472
10131.0,96277.35,96277.35,105290.10583391627,1.0,0.0,0.0,9012.755833916264,9012.755833916264
10140.0,104585.0,104585.0,105428.74919386471,1.0,0.0,0.0,843.7491938647145,843.7491938647145
10146.0,105946.1,105946.1,106119.88199666052,1.0,0.0,0.0,173.7819966605166,173.7819966605166
10147.0,106053.35,106053.35,106217.26582230981,2.0,0.0,0.0,163.91582230980566,163.91582230980566
10149.0,106145.65,106145.65,106306.6181455388,2.0,0.0,0.0,160.9681455388054,160.9681455388054
10158.0,108129.45,108129.45,108347.04993294255,1.0,0.0,0.0,217.599932942554,217.599932942554
10159.0,108143.75,108143.75,108389.71738211597,1.0,0.0,0.0,245.96738211596676,245.96738211596676
10133.0,100088.95,100088.95,108536.80082810699,1.0,0.0,0.0,8447.850828106995,8447.850828106995
10157.0,108111.25,108111.25,108579.11293901599,2.0,0.0,0.0,467.8629390159913,467.8629390159913
10160.0,108152.85,108152.85,108711.25566341107,1.0,0.0,0.0,558.4056634110602,558.4056634110602
10161.0,108700.15,108700.15,108844.24675915233,1.0,0.0,0.0,144.09675915233674,144.09675915233674
10163.0,108813.25,108813.25,109113.45486024552,1.0,0.0,0.0,300.2048602455179,300.2048602455179
10167.0,109825.95,109825.95,110093.9241067233,1.0,0.0,0.0,267.97410672329715,267.97410672329715
10168.0,109879.25,109879.25,110143.27233902566,1.0,0.0,0.0,264.02233902565786,264.02233902565786
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110785.73343728791,1.0,0.0,0.0,13186.93343728791,13186.93343728791
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111649.02629000136,0.0,1.0,0.0,240.9762900013593,240.9762900013593
10150.0,106265.9,106265.9,112824.28714016924,2.0,1.0,0.0,6558.387140169245,6558.387140169245
10174.0,113844.25,113844.25,113934.5083243218,2.0,0.0,0.0,90.25832432179595,90.25832432179595
10176.0,114110.75,114110.75,114172.42974548021,1.0,1.0,0.0,61.67974548021448,61.67974548021448
10175.0,114095.8,114095.8,114193.94578578783,1.0,0.0,0.0,98.14578578782675,98.14578578782675
10143.0,105224.6,105224.6,114455.72912957075,1.0,0.0,0.0,9231.129129570749,9231.129129570749
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115281.72291032954,2.0,0.0,0.0,179.07291032954527,179.07291032954527
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116398.98501542353,2.0,0.0,0.0,138.0350154235348,138.0350154235348
10148.0,106138.5,106138.5,116741.92304053843,1.0,0.0,0.0,10603.42304053843,10603.42304053843
10155.0,107556.15,107556.15,116965.97919857298,1.0,0.0,0.0,9409.829198572988,9409.829198572988
10127.0,90284.35,90284.35,117342.58111966286,1.0,1.0,0.0,27058.231119662858,27058.231119662858
10134.0,100215.7,100215.7,117367.0419598037,2.0,1.0,0.0,17151.3419598037,17151.3419598037
10095.0,66971.45,66971.45,117612.64120141265,1.0,0.0,0.0,50641.19120141266,50641.19120141266
10152.0,106897.7,106897.7,117716.58586063015,1.0,0.0,0.0,10818.885860630151,10818.885860630151
10166.0,109541.9,109541.9,117961.37512971905,1.0,0.0,0.0,8419.475129719052,8419.475129719052
10153.0,107358.55,107358.55,118208.55218068323,1.0,0.0,0.0,10850.002180683223,10850.002180683223
10154.0,107485.3,107485.3,118274.0395300331,1.0,0.0,0.0,10788.739530033097,10788.739530033097
10172.0,113619.35,113619.35,122121.29235298648,1.0,0.0,0.0,8501.942352986473,8501.942352986473
10191.0,124777.25,124777.25,124850.22137598648,1.0,0.0,0.0,72.9713759864826,72.9713759864826
10144.0,105658.15,105658.15,124961.22107936097,1.0,1.0,0.0,19303.071079360976,19303.071079360976
10196.0,124982.0,124982.0,125276.27914882249,1.0,0.0,0.0,294.27914882249024,294.27914882249024
10165.0,109536.7,109536.7,127735.86228803887,1.0,0.0,0.0,18199.162288038875,18199.162288038875
10156.0,107608.8,107608.8,130068.29292849364,2.0,1.0,0.0,22459.492928493637,22459.492928493637
10184.0,122848.7,122848.7,131148.84149725808,1.0,0.0,0.0,8300.141497258082,8300.141497258082
10185.0,122857.15,122857.15,131374.99898925528,1.0,0.0,0.0,8517.84898925529,8517.84898925529
10182.0,122714.15,122714.15,131945.57902765874,1.0,0.0,0.0,9231.429027658742,9231.429027658742
10183.0,122750.55,122750.55,131989.11828547102,1.0,0.0,0.0,9238.568285471018,9238.568285471018
10162.0,108789.85,108789.85,132007.83359938816,2.0,0.0,0.0,23217.983599388157,23217.983599388157
10181.0,116501.45,116501.45,132214.79945470247,1.0,0.0,0.0,15713.349454702475,15713.349454702475
10077.0,50527.1,50527.1,133113.5673516271,1.0,1.0,0.0,82586.4673516271,82586.4673516271
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.09132434078,1.0,0.0,0.0,11150.99132434078,11150.99132434078
10173.0,113734.4,113734.4,134699.480755794,1.0,1.0,0.0,20965.080755794013,20965.080755794013
10193.0,124824.05,124824.05,135622.1698727581,1.0,0.0,0.0,10798.119872758092,10798.119872758092
10136.0,102826.1,102826.1,135796.61573890608,1.0,0.0,0.0,32970.51573890608,32970.51573890608
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138345.83840312387,1.0,0.0,0.0,33152.43840312387,33152.43840312387
10188.0,124619.95,124619.95,139433.87956721746,1.0,0.0,0.0,14813.929567217463,14813.929567217463
10091.0,63363.3,63363.3,141277.50664085778,0.0,2.0,0.0,77914.20664085778,77914.20664085778
10211.0,140585.25,141277.50664085778,141454.50664085778,0.0,0.0,3.9110544681230737,869.2566408577841,177.0
10151.0,106723.5,106723.5,141563.05034596857,1.0,0.0,0.0,34839.55034596857,34839.55034596857
10094.0,65046.15,65046.15,141871.83618957052,1.0,0.0,0.0,76825.68618957052,76825.68618957052
10199.0,125110.7,125276.27914882249,141964.62529835606,1.0,0.0,0.009921842903954928,16853.92529835606,16688.346149533565
10139.0,104398.45,104398.45,143736.59615860702,1.0,0.0,0.0,39338.14615860702,39338.14615860702
10189.0,124738.9,124738.9,144227.5225602916,2.0,0.0,0.0,19488.62256029161,19488.62256029161
10201.0,127232.95,127232.95,144608.5252972683,2.0,1.0,0.0,17375.575297268297,17375.575297268297
10202.0,127301.2,127735.86228803887,145540.10642276102,2.0,0.0,0.024413408665363616,18238.90642276102,17804.244134722147
10141.0,104733.85,104733.85,146810.84017587724,1.0,0.0,0.0,42076.99017587723,42076.99017587723
10207.0,136224.4,137583.78,149589.91015469475,1.0,0.0,0.11322382670226568,13365.510154694755,12006.13015469475
10214.0,140946.65,141277.58512240238,150167.299834656,1.0,0.0,0.0372267427149515,9220.649834656011,8889.714712253626
10213.0,140902.45,141277.53631964425,150189.65386800029,1.0,0.0,0.04208722759872336,9287.203868000273,8912.117548356036
10204.0,130029.9,130068.34188935738,152433.45878759533,1.0,0.0,0.0017188324806126087,22403.558787595335,22365.116898237946
10215.0,142067.9,142067.9,153242.1311999974,2.0,0.0,0.0,11174.231199997419,11174.231199997419
10203.0,127795.85,130068.29292849364,154611.03511854357,1.0,0.0,0.09259123984176973,26815.185118543566,24542.742190049932
10208.0,136225.7,137583.82594309596,155384.01582469547,2.0,1.0,0.07629839637271932,19158.315824695455,17800.18988159951
10209.0,137561.45,137583.903214661,155629.42021875337,1.0,0.0,0.0012442544403628584,18067.970218753355,18045.51700409237
10227.0,157894.1,157894.1,158012.29846475145,1.0,0.0,0.0,118.19846475144732,118.19846475144732
10217.0,146688.1,146688.1,158836.71776824363,1.0,0.0,0.0,12148.617768243625,12148.617768243625
10230.0,159169.4,159169.4,159378.97144489846,0.0,1.0,0.0,209.57144489846542,209.57144489846542
10210.0,137584.2,138345.83840312387,159937.48177250996,2.0,1.0,0.035274684288447995,22353.281772509945,21591.64336938609
10234.0,161052.45,161052.45,161252.60991805216,1.0,0.0,0.0,200.15991805214435,200.15991805214435
10235.0,161241.6,161241.6,161434.75439820558,1.0,0.0,0.0,193.15439820557367,193.15439820557367
10206.0,135968.95,136055.5,161610.69126230868,2.0,0.0,0.0033867874089301316,25641.74126230867,25555.191262308683
10233.0,159970.2,159970.2,162109.3956778336,1.0,0.0,0.0,2139.1956778336025,2139.1956778336025
10212.0,140676.25,141277.50664085778,162522.04702286128,2.0,0.0,0.028301701521729117,21845.797022861283,21244.5403820035
10236.0,162464.9,162464.9,162741.83944588216,1.0,2.0,0.0,276.93944588216254,276.93944588216254
10224.0,154520.6,154520.6,162905.87851298993,1.0,0.0,0.0,8385.278512989928,8385.278512989928
10237.0,162750.25,162750.25,162906.84479882507,1.0,0.0,0.0,156.59479882507003,156.59479882507003
10216.0,142179.05000000002,142179.05000000002,163208.38873571265,1.0,0.0,0.0,21029.338735712634,21029.338735712634
10225.0,154544.0,154544.0,163418.00094539108,1.0,0.0,0.0,8874.000945391075,8874.000945391075
10137.0,102877.45,102877.45,163448.96532456647,1.0,0.0,0.0,60571.51532456647,60571.51532456647
10241.0,164178.30000000002,164178.30000000002,164256.09074873407,1.0,0.0,0.0,77.79074873405625,77.79074873405625
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.984695698,1.0,0.0,0.0,105.18469569797162,105.18469569797162
10220.0,149586.45,149586.45,164531.91890777767,2.0,0.0,0.0,14945.468907777657,14945.468907777657
10245.0,164480.55000000002,164480.55000000002,164652.5775744101,1.0,0.0,0.0,172.02757441007998,172.02757441007998
10247.0,164645.65,164645.65,164719.19043219424,1.0,0.0,0.0,73.54043219424784,73.54043219424784
10250.0,164879.65,164879.65,165002.33660671258,1.0,0.0,0.0,122.68660671258112,122.68660671258112
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165762.27351567007,2.0,1.0,0.0,16156.973515670048,16156.973515670048
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.75530444583,1.0,0.0,0.0,2256.2553044458327,2256.2553044458327
10257.0,167586.25,167586.25,167714.9479881461,1.0,0.0,0.0,128.69798814610112,128.69798814610112
10255.0,166455.9,166455.9,168313.17827047687,1.0,0.0,0.0,1857.278270476876,1857.278270476876
10228.0,157976.0,157976.0,168931.25315802687,1.0,0.0,0.0,10955.25315802687,10955.25315802687
10252.0,166029.5,166029.5,168931.66735312235,2.0,0.0,0.0,2902.1673531223496,2902.1673531223496
10263.0,168088.7,168313.17827047687,168936.90072813805,3.0,0.0,0.3599008945719272,848.2007281380356,623.722457661177
10266.0,168448.80000000002,168931.25315802687,169048.51749866395,2.0,0.0,4.114235882841848,599.7174986639293,117.26434063707711
10264.0,168120.55000000002,168313.20283644932,169082.20283644932,0.0,0.0,0.25052384453744964,961.6528364492988,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168931.25315802687,169146.25315802687,0.0,0.0,1.1495495722179712,462.1531580268638,215.0
10145.0,105825.85,105825.85,169251.7657138719,1.0,0.0,0.0,63425.91571387189,63425.91571387189
10260.0,167876.80000000002,168313.17827047687,169483.09195640657,2.0,1.0,0.37300039799951096,1606.2919564065523,1169.9136859296996
10248.0,164671.65,164671.65,169707.69308699065,2.0,0.0,0.0,5036.043086990656,5036.043086990656
10231.0,159287.05000000002,159287.05000000002,170287.96040637002,1.0,0.0,0.0,11000.910406370007,11000.910406370007
10274.0,170231.1,170287.96040637002,170431.96040637002,0.0,0.0,0.39486393312512924,200.8604063700186,144.0
10276.0,170409.85,170431.9864339982,170560.20683515925,2.0,1.0,0.17264361831449243,150.3568351592403,128.22040116105927
10275.0,170405.95,170431.96040637002,170893.96040637002,0.0,0.0,0.05629958088747357,488.0104063700128,462.0
10239.0,162836.05000000002,162836.05000000002,171044.76911754068,1.0,0.0,0.0,8208.719117540662,8208.719117540662
10277.0,170452.1,170893.96040637002,171266.95847154205,2.0,0.0,1.1846184943780722,814.8584715420438,372.99806517202524
10279.0,170475.5,170893.9845176795,171297.9845176795,0.0,0.0,1.035852766533395,822.4845176794915,404.0
10278.0,170465.1,170893.96981938198,171302.96981938198,0.0,0.0,1.048581465481596,837.8698193819728,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172312.19951821535,2.0,0.0,0.0,19804.64951821533,19804.64951821533
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.00391255028,172338.67515187667,2.0,1.0,1.2138028598118493,280.4251518766687,126.67123932638788
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10653668144,172700.4421135631,2.0,0.0,0.34899474647909623,148.84211356309243,110.33557688165456
10292.0,172536.0,172590.1,172779.25835821492,1.0,1.0,0.28600375109271414,243.25835821492365,189.15835821491783
10294.0,172564.6,172590.15026756737,172791.15026756737,0.0,0.0,0.12711575904160863,226.55026756736333,201.0
10242.0,164244.6,164244.6,172934.42490691383,1.0,1.0,0.0,8689.824906913826,8689.824906913826
10296.0,172906.5,172906.5,173071.84028052737,2.0,0.0,0.0,165.3402805273654,165.3402805273654
10287.0,171807.35,172211.92713797546,173071.8593220608,1.0,0.0,0.47047563222184235,1264.509322060796,859.9321840853372
10297.0,172935.75,172935.75,173121.7139581426,1.0,0.0,0.0,185.96395814258722,185.96395814258722
10288.0,172049.80000000002,172211.9625548393,173239.9625548393,0.0,0.0,0.1577456759136933,1190.1625548392767,1028.0
10229.0,158540.2,158540.2,174165.81737111072,1.0,1.0,0.0,15625.617371110711,15625.617371110711
10300.0,173413.5,174165.81737111072,174292.36355083494,2.0,1.0,5.94500262868665,878.8635508349398,126.54617972421693
10301.0,173602.0,174165.81737111072,174310.81737111072,0.0,0.0,3.8883956628325715,708.8173711107229,145.0
10302.0,173612.4,174165.81737111072,174320.81737111072,0.0,0.0,3.570434652327282,708.4173711107287,155.0
10299.0,173287.4,174165.81737111072,174339.9335599794,2.0,0.0,5.0450068820036975,1052.5335599794053,174.11618886867655
