id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10092.0,63785.8,63785.8,81159.34576330884,2.0,0.0,0.0,17373.545763308837,17373.545763308837
10096.0,68985.8,68985.8,81281.79350081465,1.0,0.0,0.0,12295.993500814642,12295.993500814642
10110.0,72948.85,72948.85,81392.58946442186,1.0,0.0,0.0,8443.739464421858,8443.739464421858
10093.0,63798.8,63798.8,82062.30976111417,1.0,0.0,0.0,18263.50976111417,18263.50976111417
10102.0,69754.75,69754.75,82817.96399336208,1.0,0.0,0.0,13063.213993362078,13063.213993362078
10084.0,55480.1,55480.1,85387.71033080207,0.0,1.0,0.0,29907.610330802076,29907.610330802076
10005.0,1309.1,1309.1,85698.3404833667,1.0,0.0,0.0,84389.2404833667,84389.2404833667
10099.0,69607.85,69607.85,85868.87365365634,1.0,0.0,0.0,16261.023653656332,16261.023653656332
10038.0,14255.8,14255.8,86343.3238393169,3.0,1.0,0.0,72087.5238393169,72087.5238393169
10119.0,88883.6,88883.6,89054.45116216847,3.0,0.0,0.0,170.85116216845927,170.85116216845927
10121.0,89103.3,89103.3,89270.34771992307,2.0,1.0,0.0,167.04771992306632,167.04771992306632
10122.0,89189.1,89189.1,89324.89657779364,2.0,0.0,0.0,135.79657779363333,135.79657779363333
10123.0,89274.25,89274.25,89396.97888956519,1.0,0.0,0.0,122.72888956518727,122.72888956518727
10114.0,82895.15000000001,82895.15000000001,91187.29652627074,1.0,0.0,0.0,8292.146526270735,8292.146526270735
10106.0,71833.45,71833.45,91785.27060862696,2.0,0.0,0.0,19951.820608626964,19951.820608626964
10100.0,69611.1,69611.1,92461.03741431591,1.0,2.0,0.0,22849.937414315908,22849.937414315908
10109.0,72868.90000000001,72868.90000000001,93743.43164888101,2.0,0.0,0.0,20874.531648881006,20874.531648881006
10108.0,72692.1,72692.1,94839.35907011523,2.0,0.0,0.0,22147.259070115222,22147.259070115222
10116.0,86202.35,86202.35,95032.14006538941,1.0,0.0,0.0,8829.790065389403,8829.790065389403
10113.0,78148.2,78148.2,95415.2469186033,1.0,0.0,0.0,17267.0469186033,17267.0469186033
10112.0,78121.55,78121.55,95464.53104974143,2.0,0.0,0.0,17342.98104974143,17342.98104974143
10117.0,86465.6,86465.6,96047.19511842265,1.0,0.0,0.0,9581.595118422643,9581.595118422643
10111.0,73067.15000000001,73067.15000000001,96871.48581330283,1.0,0.0,0.0,23804.335813302823,23804.335813302823
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99623.88878146574,1.0,0.0,0.0,10655.138781465736,10655.138781465736
10115.0,82900.35,82900.35,100070.50863221822,1.0,0.0,0.0,17170.158632218212,17170.158632218212
10125.0,89751.35,89751.35,100604.81967869664,1.0,0.0,0.0,10853.469678696638,10853.469678696638
10118.0,88374.65000000002,88374.65000000002,100619.61871944605,1.0,0.0,0.0,12244.968719446028,12244.968719446028
10124.0,89360.7,89360.7,101590.57230244292,1.0,0.0,0.0,12229.87230244292,12229.87230244292
10135.0,101686.0,101686.0,103108.37948771227,1.0,0.0,0.0,1422.379487712271,1422.379487712271
10129.0,92482.0,92482.0,104114.92852736896,1.0,0.0,0.0,11632.92852736896,11632.92852736896
10140.0,104585.0,104585.0,105432.69688752788,2.0,1.0,0.0,847.6968875278835,847.6968875278835
10146.0,105946.1,105946.1,106147.73785137167,3.0,0.0,0.0,201.6378513716627,201.6378513716627
10147.0,106053.35,106053.35,106186.12647434344,1.0,0.0,0.0,132.77647434343817,132.77647434343817
10149.0,106145.65,106145.65,106322.95735750349,2.0,1.0,0.0,177.30735750349413,177.30735750349413
10138.0,103177.75,103177.75,106476.60005979384,1.0,2.0,0.0,3298.85005979384,3298.85005979384
10158.0,108129.45,108129.45,108349.41833751477,1.0,0.0,0.0,219.96833751477243,219.96833751477243
10157.0,108111.25,108111.25,108359.2481975623,1.0,0.0,0.0,247.99819756229408,247.99819756229408
10133.0,100088.95,100088.95,108551.00538848857,1.0,0.0,0.0,8462.055388488574,8462.055388488574
10159.0,108143.75,108143.75,108615.98932474105,2.0,0.0,0.0,472.23932474105095,472.23932474105095
10160.0,108152.85,108152.85,108627.88187384595,2.0,0.0,0.0,475.0318738459464,475.0318738459464
10161.0,108700.15,108700.15,108843.86275977003,1.0,0.0,0.0,143.71275977003097,143.71275977003097
10163.0,108813.25,108813.25,109111.76488735461,1.0,0.0,0.0,298.51488735461317,298.51488735461317
10134.0,100215.7,100215.7,109467.3744831393,1.0,0.0,0.0,9251.6744831393,9251.6744831393
10167.0,109825.95,109825.95,110093.17527928133,1.0,0.0,0.0,267.22527928133786,267.22527928133786
10126.0,90171.25,90171.25,110168.13199579147,2.0,0.0,0.0,19996.881995791467,19996.881995791467
10168.0,109879.25,109879.25,110382.81321544386,1.0,0.0,0.0,503.56321544386446,503.56321544386446
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111977.89411266775,2.0,1.0,0.0,5711.994112667759,5711.994112667759
10091.0,63363.3,63363.3,112754.30740560664,2.0,0.0,0.0,49391.00740560664,49391.00740560664
10144.0,105658.15,105658.15,113513.90277407801,1.0,0.0,0.0,7855.752774078021,7855.752774078021
10131.0,96277.35,96277.35,113618.35404453552,2.0,0.0,0.0,17341.00404453551,17341.00404453551
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114608.8505792637,2.0,1.0,0.0,18337.3505792637,18337.3505792637
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116981.4461787781,1.0,0.0,0.0,9425.29617877811,9425.29617877811
10152.0,106897.7,106897.7,117715.89242433247,1.0,0.0,0.0,10818.192424332476,10818.192424332476
10154.0,107485.3,107485.3,118275.67414508323,1.0,0.0,0.0,10790.374145083231,10790.374145083231
10128.0,92456.0,92456.0,118687.11810209103,0.0,1.0,0.0,26231.11810209103,26231.11810209103
10127.0,90284.35,90284.35,119578.47203013713,0.0,1.0,0.0,29294.12203013712,29294.12203013712
10077.0,50527.1,50527.1,120324.04923024807,1.0,0.0,0.0,69796.94923024808,69796.94923024808
10162.0,108789.85,108789.85,120551.86887381067,1.0,0.0,0.0,11762.018873810666,11762.018873810666
10132.0,97598.8,97598.8,121618.2671766121,2.0,0.0,0.0,24019.467176612103,24019.467176612103
10191.0,124777.25,124777.25,124904.32585383643,1.0,0.0,0.0,127.07585383643163,127.07585383643163
10143.0,105224.6,105224.6,124924.93551066577,2.0,1.0,0.0,19700.33551066577,19700.33551066577
10166.0,109541.9,109541.9,125502.37441455181,2.0,0.0,0.0,15960.47441455182,15960.47441455182
10196.0,124982.0,124982.0,125548.77105005356,1.0,1.0,0.0,566.7710500535613,566.7710500535613
10165.0,109536.7,109536.7,126618.72048032588,1.0,2.0,0.0,17082.020480325882,17082.020480325882
10156.0,107608.8,107608.8,127635.85794876763,1.0,1.0,0.0,20027.05794876763,20027.05794876763
10172.0,113619.35,113619.35,129169.88231864119,3.0,0.0,0.0,15550.532318641184,15550.532318641184
10153.0,107358.55,107358.55,129493.99066953,1.0,0.0,0.0,22135.44066953,22135.44066953
10094.0,65046.15,65046.15,131107.7404676451,2.0,0.0,0.0,66061.59046764512,66061.59046764512
10182.0,122714.15,122714.15,131946.75720936837,1.0,0.0,0.0,9232.607209368376,9232.607209368376
10183.0,122750.55,122750.55,131995.621925205,1.0,0.0,0.0,9245.07192520499,9245.07192520499
10181.0,116501.45,116501.45,132211.97474177484,1.0,0.0,0.0,15710.524741774847,15710.524741774847
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134411.53420267062,1.0,0.0,0.0,11162.434202670614,11162.434202670614
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135623.6251762932,1.0,0.0,0.0,10799.57517629319,10799.57517629319
10205.0,135882.5,135882.5,136005.21325059218,1.0,0.0,0.0,122.71325059217634,122.71325059217634
10184.0,122848.7,122848.7,137829.57088521772,2.0,0.0,0.0,14980.870885217722,14980.870885217722
10185.0,122857.15,122857.15,139253.58032631694,1.0,0.0,0.0,16396.430326316942,16396.430326316942
10199.0,125110.7,125110.7,139377.2535675633,2.0,0.0,0.0,14266.553567563315,14266.553567563315
10188.0,124619.95,124619.95,139413.7676160422,1.0,0.0,0.0,14793.8176160422,14793.8176160422
10211.0,140585.25,140585.25,140767.26830172807,1.0,1.0,0.0,182.01830172806513,182.01830172806513
10201.0,127232.95,127232.95,140879.67259986317,1.0,0.0,0.0,13646.722599863177,13646.722599863177
10202.0,127301.2,127635.85794876763,141020.21611882935,1.0,0.0,0.025003660580169017,13719.016118829357,13384.358170061721
10139.0,104398.45,104398.45,143762.3796720121,1.0,0.0,0.0,39363.92967201209,39363.92967201209
10189.0,124738.9,124738.9,144522.9215281944,2.0,0.0,0.0,19784.021528194397,19784.021528194397
10203.0,127795.85,129169.88231864119,144904.89065192515,1.0,0.0,0.08732326602806562,17109.04065192514,15735.008333283957
10141.0,104733.85,104733.85,146885.2417761823,1.0,0.0,0.0,42151.39177618228,42151.39177618228
10207.0,136224.4,136224.4,146936.5862396985,2.0,0.0,0.0,10712.186239698494,10712.186239698494
10208.0,136225.7,136225.7,147121.18864992494,1.0,0.0,0.0,10895.488649924926,10895.488649924926
10206.0,135968.95,135968.95,148143.96179907653,1.0,0.0,0.0,12175.011799076514,12175.011799076514
10213.0,140902.45,140902.45,149409.58981604897,1.0,0.0,0.0,8507.139816048963,8507.139816048963
10210.0,137584.2,137829.57088521772,149464.90976124816,2.0,0.0,0.02108841760708732,11880.709761248145,11635.338876030437
10214.0,140946.65,141020.21611882935,152829.5432805956,1.0,0.0,0.006229492825597778,11882.8932805956,11809.32716176624
10204.0,130029.9,130029.9,156209.7191921813,1.0,2.0,0.0,26179.819192181312,26179.819192181312
10215.0,142067.9,143762.3796720121,156310.27304060728,2.0,0.0,0.13504096841092303,14242.373040607286,12547.893368595192
10209.0,137561.45,137829.57088521772,157349.1976523031,2.0,0.0,0.013735963725998184,19787.74765230308,19519.62676708537
10227.0,157894.1,157894.1,158011.02714723436,1.0,0.0,0.0,116.92714723435347,116.92714723435347
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10095.0,66971.45,66971.45,158899.30413099143,3.0,0.0,0.0,91927.85413099143,91927.85413099143
10219.0,147308.85,147308.85,159323.28517707463,1.0,0.0,0.0,12014.435177074629,12014.435177074629
10230.0,159169.4,159169.4,159339.57599650134,2.0,0.0,0.0,170.17599650134798,170.17599650134798
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161457.80747431182,2.0,1.0,0.0,216.2074743118137,216.2074743118137
10236.0,162464.9,162464.9,162677.77381047813,1.0,0.0,0.0,212.87381047813687,212.87381047813687
10237.0,162750.25,162750.25,162900.96092467822,1.0,0.0,0.0,150.71092467822018,150.71092467822018
10223.0,152529.0,152529.0,163110.26760189224,1.0,0.0,0.0,10581.267601892236,10581.267601892236
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.41866916546,1.0,0.0,0.0,79.11866916544386,79.11866916544386
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.24084096117,1.0,0.0,0.0,105.44084096114966,105.44084096114966
10137.0,102877.45,102877.45,164580.6688840138,2.0,2.0,0.0,61703.21888401381,61703.21888401381
10247.0,164645.65,164645.65,164719.6007860968,1.0,0.0,0.0,73.95078609680058,73.95078609680058
10245.0,164480.55000000002,164480.55000000002,164833.29613274723,2.0,1.0,0.0,352.74613274721196,352.74613274721196
10221.0,149605.30000000002,149605.30000000002,164977.29696304083,2.0,0.0,0.0,15371.996963040816,15371.996963040816
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10142.0,105193.4,105193.4,165183.4273263696,2.0,0.0,0.0,59990.0273263696,59990.0273263696
10229.0,158540.2,158540.2,166027.8064182473,1.0,0.0,0.0,7487.606418247276,7487.606418247276
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166338.67080504788,2.0,0.0,0.0,73.8708050478599,73.8708050478599
10212.0,140676.25,140767.26830172807,167506.95930117668,2.0,1.0,0.0034038651280578354,26830.709301176685,26739.69099944862
10257.0,167586.25,167586.25,167722.0269093117,1.0,0.0,0.0,135.77690931170946,135.77690931170946
10255.0,166455.9,166455.9,168314.44032896217,1.0,0.0,0.0,1858.5403289621754,1858.5403289621754
10266.0,168448.80000000002,168448.80000000002,168568.77214538914,1.0,0.0,0.0,119.97214538912522,119.97214538912522
10226.0,155372.75,155372.75,168745.1667811498,1.0,0.0,0.0,13372.416781149805,13372.416781149805
10263.0,168088.7,168088.7,168785.78636822972,2.0,0.0,0.0,697.0863682297058,697.0863682297058
10260.0,167876.80000000002,167876.80000000002,168870.76204109206,1.0,0.0,0.0,993.962041092047,993.962041092047
10271.0,168684.1,168745.1667811498,168960.1667811498,0.0,0.0,0.2840315402316222,276.06678114979877,215.0
10264.0,168120.55000000002,168314.44032896217,169112.2086350442,1.0,1.0,0.2430409023321317,991.6586350441794,797.7683060820273
10272.0,168980.5,168980.5,169125.00978345648,2.0,1.0,0.0,144.50978345648036,144.50978345648036
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170140.52559202723,1.0,1.0,0.0,5468.875592027238,5468.875592027238
10054.0,25918.75,25918.75,170282.70924313253,0.0,1.0,0.0,144363.95924313253,144363.95924313253
10220.0,149586.45,149586.45,170332.768914588,1.0,2.0,0.0,20746.318914587988,20746.318914587988
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10164.0,108908.8,108908.8,170411.10559183455,2.0,1.0,0.0,61502.30559183455,61502.30559183455
10276.0,170409.85,170409.85,170568.56038234732,0.0,1.0,0.0,158.71038234731532,158.71038234731532
10277.0,170452.1,170452.1,170651.0574174831,1.0,0.0,0.0,198.95741748309229,198.95741748309229
10278.0,170465.1,170465.1,170741.5843732346,1.0,0.0,0.0,276.48437323459075,276.48437323459075
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170651.0574174831,171055.0574174831,0.0,0.0,0.4345480630769755,579.5574174830981,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171486.97815086725,1.0,0.0,0.0,68660.87815086724,68660.87815086724
10216.0,142179.05000000002,143762.3796720121,171886.84260117987,0.0,1.0,0.05629724115975935,29707.792601179855,28124.462929167785
10286.0,171734.55000000002,171886.84260117987,171991.84260117987,0.0,0.0,1.4504057255224325,257.2926011798554,105.0
10225.0,154544.0,154544.0,172147.41158765656,1.0,0.0,0.0,17603.411587656563,17603.411587656563
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172147.41158765656,172274.41158765656,0.0,0.0,0.702059745327267,216.16158765656292,127.0
10222.0,152507.55000000002,152507.55000000002,172318.09471483695,1.0,1.0,0.0,19810.544714836928,19810.544714836928
10217.0,146688.1,146688.1,172501.06350832118,2.0,1.0,0.0,25812.963508321176,25812.963508321176
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1495600428,172751.16359308836,2.0,0.0,0.15867908876965398,186.56359308835818,161.01403304556152
10287.0,171807.35,171886.86555693275,172893.86555693275,0.0,0.0,0.0789628172122613,1086.5155569327471,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.51323142953,173542.51323142953,0.0,0.0,0.2444547874611666,255.11323142953916,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.51323142953,173669.51323142953,0.0,0.0,1.0158522159805774,256.01323142953333,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68505666027,174571.68505666027,0.0,0.0,0.14733618000194254,157.18505666026613,137.0
10307.0,174393.7,174434.659487433,174581.659487433,0.0,0.0,0.27863596893192055,187.95948743299232,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.65630200217,174621.4107130363,1.0,0.0,0.15619439188892395,110.71071303630015,95.7544110341405
10313.0,174558.80000000002,174571.68505666027,174631.68505666027,0.0,0.0,0.21475094433747774,72.88505666024867,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
