id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23348.517403902584,1.0,0.0,0.0,13025.867403902585,13025.867403902585
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25199.426278843654,1.0,0.0,0.0,1270.9762788436528,1270.9762788436528
10037.0,11770.85,11770.85,25321.334878715563,1.0,0.0,0.0,13550.484878715562,13550.484878715562
10025.0,5059.6,5059.6,25998.62635518823,1.0,2.0,0.0,20939.02635518823,20939.02635518823
10053.0,23949.25,23949.25,26368.09333441283,1.0,0.0,0.0,2418.8433344128316,2418.8433344128316
10043.0,18756.4,18756.4,27219.97105745564,1.0,0.0,0.0,8463.57105745564,8463.57105745564
10045.0,19062.55,19062.55,28105.81985156151,1.0,0.0,0.0,9043.269851561512,9043.269851561512
10050.0,23000.9,23000.9,28586.109297059018,2.0,0.0,0.0,5585.2092970590165,5585.2092970590165
10046.0,20196.8,20196.8,31006.08021888731,1.0,0.0,0.0,10809.28021888731,10809.28021888731
10047.0,20503.6,20503.6,31194.52673096999,1.0,0.0,0.0,10690.92673096999,10690.92673096999
10051.0,23829.0,23829.0,31341.207820799627,1.0,0.0,0.0,7512.207820799627,7512.207820799627
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41737.83769945584,1.0,0.0,0.0,40313.03769945584,40313.03769945584
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10048.0,20510.1,20510.1,42731.01371993297,2.0,1.0,0.0,22220.91371993297,22220.91371993297
10006.0,1381.25,1381.25,42786.52315179474,1.0,0.0,0.0,41405.27315179474,41405.27315179474
10059.0,29984.5,29984.5,42869.05259045986,1.0,0.0,0.0,12884.552590459862,12884.552590459862
10065.0,33821.450000000004,33821.450000000004,45597.9238598433,1.0,0.0,0.0,11776.473859843296,11776.473859843296
10058.0,29890.9,29890.9,45927.62355271236,2.0,0.0,0.0,16036.723552712356,16036.723552712356
10068.0,37784.5,37784.5,48980.5831747081,1.0,0.0,0.0,11196.083174708103,11196.083174708103
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10079.0,52781.3,52781.3,58089.940593380146,2.0,0.0,0.0,5308.640593380143,5308.640593380143
10081.0,54093.65,54529.87638392572,58129.87638392572,0.0,0.0,0.12117399553492254,4036.226383925721,3600.0
10066.0,37375.65,37375.65,58474.06571703378,2.0,0.0,0.0,21098.41571703378,21098.41571703378
10080.0,54076.75,54076.75,58725.679011924236,1.0,7.0,0.0,4648.929011924236,4648.929011924236
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10067.0,37742.25,37742.25,61870.192968390074,1.0,1.0,0.0,24127.942968390074,24127.942968390074
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65866.10163077059,2.0,1.0,0.0,16300.351630770587,16300.351630770587
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68857.143546817,1.0,0.0,0.0,19473.393546816995,19473.393546816995
10084.0,55480.1,57846.799295380406,69449.14041655349,1.0,0.0,0.20398463298596034,13969.040416553493,11602.341121173085
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.0742733545,1.0,0.0,0.0,139.72427335449902,139.72427335449902
10090.0,59366.45,59366.45,70187.28922568829,1.0,0.0,0.0,10820.839225688294,10820.839225688294
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.91288059519,1.0,0.0,0.0,120.96288059519429,120.96288059519429
10093.0,63798.8,63798.8,73420.28808350296,1.0,0.0,0.0,9621.488083502962,9621.488083502962
10082.0,54529.8,54529.8,75759.21855571926,2.0,1.0,0.0,21229.418555719254,21229.418555719254
10086.0,56254.9,57846.97044727033,78432.97044727033,0.0,0.0,0.07733753265667585,22178.07044727033,20586.0
10087.0,56260.75,57847.1145165803,78463.1145165803,0.0,0.0,0.07694822063350323,22202.364516580303,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,57846.75,79987.33750179748,2.0,0.0,0.11678551889330299,24726.287501797473,22140.587501797476
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,82153.83955987384,2.0,1.0,0.0,56235.08955987384,56235.08955987384
10085.0,55532.75,57846.8646545424,84284.8646545424,0.0,0.0,0.08752986816485354,28752.114654542398,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89016.52335879828,1.0,0.0,0.0,132.92335879827442,132.92335879827442
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.82838753515,1.0,0.0,0.0,122.57838753514807,122.57838753514807
10110.0,72948.85,72948.85,89522.50292667685,1.0,0.0,0.0,16573.65292667685,16573.65292667685
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10007.0,1394.9,1394.9,91550.84105655718,1.0,0.0,0.0,90155.94105655719,90155.94105655719
10005.0,1309.1,1309.1,92480.39783212297,1.0,1.0,0.0,91171.29783212296,91171.29783212296
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10108.0,72692.1,72692.1,98433.43356724418,2.0,1.0,0.0,25741.333567244175,25741.333567244175
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100618.48105532124,1.0,0.0,0.0,10867.131055321239,10867.131055321239
10126.0,90171.25,90171.25,100887.84821224582,1.0,0.0,0.0,10716.598212245823,10716.598212245823
10124.0,89360.7,89360.7,101571.45449986291,1.0,0.0,0.0,12210.754499862916,12210.754499862916
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.05654558369,1.0,0.0,0.0,1425.0565455836913,1425.0565455836913
10094.0,65046.15,65046.15,103280.31762490158,1.0,0.0,0.0,38234.16762490158,38234.16762490158
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105281.79555643967,1.0,0.0,0.0,9004.445556439663,9004.445556439663
10140.0,104585.0,104585.0,105514.89661937357,2.0,1.0,0.0,929.8966193735687,929.8966193735687
10147.0,106053.35,106053.35,106187.1400311143,1.0,0.0,0.0,133.79003111428756,133.79003111428756
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108867.57614427041,2.0,1.0,0.0,167.42614427041553,167.42614427041553
10163.0,108813.25,108813.25,109320.8639275052,2.0,0.0,0.0,507.61392750519735,507.61392750519735
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112328.70482672447,1.0,0.0,0.0,6062.804826724474,6062.804826724474
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114479.32998195464,1.0,0.0,0.0,9254.729981954632,9254.729981954632
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10077.0,50527.1,50527.1,116751.89588978192,2.0,1.0,0.0,66224.79588978193,66224.79588978193
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117663.4395130809,1.0,0.0,0.0,50691.9895130809,50691.9895130809
10152.0,106897.7,106897.7,117717.4681760508,1.0,0.0,0.0,10819.768176050799,10819.768176050799
10134.0,100215.7,100215.7,117952.57532837427,1.0,0.0,0.0,17736.87532837427,17736.87532837427
10144.0,105658.15,105658.15,119442.00791965841,2.0,0.0,0.0,13783.857919658418,13783.857919658418
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,125004.96865624186,1.0,2.0,0.0,227.71865624186466,227.71865624186466
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125565.79521613859,2.0,0.0,0.0,583.7952161385911,583.7952161385911
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,128965.34703885336,1.0,0.0,0.0,21606.797038853358,21606.797038853358
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,134126.55064918727,2.0,0.0,0.0,9015.850649187269,9015.850649187269
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136024.10948116728,1.0,0.0,0.0,141.60948116728105,141.60948116728105
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139437.26930951973,1.0,0.0,0.0,14817.319309519735,14817.319309519735
10211.0,140585.25,140585.25,140727.45426085917,2.0,0.0,0.0,142.2042608591728,142.2042608591728
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144506.43152654878,1.0,0.0,0.0,17205.231526548785,17205.231526548785
10185.0,122857.15,122857.15,145388.45481688163,1.0,2.0,0.0,22531.30481688163,22531.30481688163
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10189.0,124738.9,124738.9,146296.78046391223,2.0,0.0,0.0,21557.88046391224,21557.88046391224
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10193.0,124824.05,124824.05,149053.32419866996,1.0,1.0,0.0,24229.274198669955,24229.274198669955
10203.0,127795.85,127795.85,149240.88341415068,2.0,0.0,0.0,21445.033414150676,21445.033414150676
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155596.36092598943,1.0,0.0,0.0,13417.310925989412,13417.310925989412
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.90581150306,1.0,0.0,0.0,117.80581150305807,117.80581150305807
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158916.10212223313,1.0,0.0,0.0,17969.45212223314,17969.45212223314
10230.0,159169.4,159169.4,159457.48596071906,2.0,1.0,0.0,288.08596071906504,288.08596071906504
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161431.04930963102,1.0,0.0,0.0,189.44930963101797,189.44930963101797
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162331.74262330614,1.0,0.0,0.0,37305.542623306144,37305.542623306144
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10215.0,142067.9,142067.9,163345.9627430941,1.0,0.0,0.0,21278.06274309411,21278.06274309411
10225.0,154544.0,154544.0,163407.17896477322,1.0,0.0,0.0,8863.178964773222,8863.178964773222
10137.0,102877.45,102877.45,163524.80709514854,1.0,0.0,0.0,60647.357095148545,60647.357095148545
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.11413971763,1.0,0.0,0.0,78.81413971760776,78.81413971760776
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164500.04617734766,2.0,0.0,0.0,107.24617734763888,107.24617734763888
10245.0,164480.55000000002,164480.55000000002,164653.88521755728,1.0,0.0,0.0,173.33521755726542,173.33521755726542
10247.0,164645.65,164645.65,164720.59170653683,1.0,0.0,0.0,74.9417065368325,74.9417065368325
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166029.4877357774,1.0,0.0,0.0,7489.287735777383,7489.287735777383
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167141.87511409528,1.0,0.0,0.0,2470.2251140952867,2470.2251140952867
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.24279128094,1.0,0.0,0.0,1857.342791280942,1857.342791280942
10263.0,168088.7,168088.7,168448.19942979977,1.0,0.0,0.0,359.49942979976186,359.49942979976186
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168894.1806985537,1.0,1.0,0.0,773.630698553694,773.630698553694
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168943.78491212372,1.0,0.0,0.0,10967.784912123723,10967.784912123723
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10217.0,146688.1,146688.1,170201.4637763076,2.0,0.0,0.0,23513.363776307582,23513.363776307582
10231.0,159287.05000000002,159287.05000000002,170288.47941423306,1.0,0.0,0.0,11001.429414233047,11001.429414233047
10274.0,170231.1,170231.1,170349.25556813346,2.0,0.0,0.0,118.15556813345756,118.15556813345756
10276.0,170409.85,170409.85,170538.2801334917,1.0,0.0,0.0,128.43013349169632,128.43013349169632
10279.0,170475.5,170475.5,170762.2466798974,1.0,0.0,0.0,286.746679897391,286.746679897391
10277.0,170452.1,170452.1,170837.91502636016,2.0,0.0,0.0,385.8150263601565,385.8150263601565
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170941.6255649604,1.0,2.0,0.0,476.5255649604078,476.5255649604078
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171363.8743532578,2.0,1.0,0.0,66170.4743532578,66170.4743532578
10286.0,171734.55000000002,171734.55000000002,171851.31019158507,0.0,1.0,0.0,116.76019158505369,116.76019158505369
10289.0,172058.25,172058.25,172157.10161149345,2.0,0.0,0.0,98.8516114934464,98.8516114934464
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.0891348186,1.0,0.0,0.0,154.48913481860654,154.48913481860654
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175295.4134375946,1.0,0.0,0.0,172.41343759460142,172.41343759460142
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175469.20371396656,1.0,0.0,0.0,416.4037139665452,416.4037139665452
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175524.0438557955,1.0,0.0,0.0,115.04385579549125,115.04385579549125
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175798.41497770898,1.0,0.0,0.0,129.41497770897695,129.41497770897695
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175798.41497770898,175934.41497770898,0.0,0.0,0.07216895374243476,145.81497770897113,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176444.17665423002,1.0,0.0,0.0,8406.176654230017,8406.176654230017
