id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.959642494145,1.0,0.0,0.0,4216.559642494143,4216.559642494143
10048.0,20510.1,20510.1,32329.96451535456,1.0,0.0,0.0,11819.864515354562,11819.864515354562
10043.0,18756.4,18756.4,35602.27328067251,1.0,0.0,0.0,16845.87328067251,16845.87328067251
10063.0,33092.8,33092.8,36668.9549345096,1.0,0.0,0.0,3576.154934509599,3576.154934509599
10041.0,18298.15,18298.15,37268.45909489405,1.0,0.0,0.0,18970.30909489405,18970.30909489405
10057.0,29872.05,29872.05,38083.31938839181,1.0,0.0,0.0,8211.269388391807,8211.269388391807
10044.0,18939.05,18939.05,38243.35252962515,1.0,0.0,0.0,19304.302529625147,19304.302529625147
10046.0,20196.8,20196.8,40420.336864121215,2.0,0.0,0.0,20223.536864121215,20223.536864121215
10047.0,20503.6,20503.6,41026.21442991557,1.0,0.0,0.0,20522.61442991557,20522.61442991557
10059.0,29984.5,29984.5,42867.26814660765,1.0,0.0,0.0,12882.768146607646,12882.768146607646
10064.0,33796.75,33796.75,43482.258475046925,1.0,0.0,0.0,9685.508475046925,9685.508475046925
10060.0,31279.95,31279.95,43771.51255572208,1.0,0.0,0.0,12491.562555722081,12491.562555722081
10036.0,10322.65,10322.65,45849.64290252938,0.0,1.0,0.0,35526.992902529375,35526.992902529375
10058.0,29890.9,29890.9,48184.63403375785,1.0,1.0,0.0,18293.73403375785,18293.73403375785
10066.0,37375.65,37375.65,48228.96833128101,1.0,0.0,0.0,10853.318331281007,10853.318331281007
10061.0,32240.0,32240.0,48627.93617758198,2.0,0.0,0.0,16387.936177581978,16387.936177581978
10068.0,37784.5,37784.5,48970.85396172977,1.0,0.0,0.0,11186.353961729772,11186.353961729772
10070.0,43098.25,43098.25,51275.02840407439,1.0,0.0,0.0,8176.778404074394,8176.778404074394
10069.0,38173.85,38173.85,51870.87007027649,1.0,0.0,0.0,13697.020070276492,13697.020070276492
10062.0,32568.9,32568.9,53243.722015190135,1.0,2.0,0.0,20674.822015190133,20674.822015190133
10065.0,33821.450000000004,33821.450000000004,54105.63923923043,2.0,0.0,0.0,20284.18923923043,20284.18923923043
10013.0,2655.25,2655.25,54494.41637497346,1.0,0.0,0.0,51839.16637497346,51839.16637497346
10080.0,54076.75,54076.75,58731.141958784974,2.0,8.0,0.0,4654.391958784974,4654.391958784974
10081.0,54093.65,54529.94418073458,59339.59866556835,1.0,2.0,0.09071216697796883,5245.94866556835,4809.654484833773
10079.0,52781.3,52781.3,60179.40929597834,2.0,1.0,0.0,7398.109295978335,7398.109295978335
10071.0,43105.4,43105.4,60352.13964807775,1.0,0.0,0.0,17246.739648077746,17246.739648077746
10088.0,58271.85,58271.85,61731.57511098528,1.0,0.0,0.0,3459.7251109852805,3459.7251109852805
10067.0,37742.25,37742.25,62280.94084844376,1.0,1.0,0.0,24538.69084844376,24538.69084844376
10073.0,45990.75,45990.75,62480.687117199035,2.0,0.0,0.0,16489.937117199035,16489.937117199035
10072.0,45652.75,45652.75,62859.50217773337,2.0,0.0,0.0,17206.752177733368,17206.752177733368
10076.0,49565.75,49565.75,65935.85569354947,2.0,1.0,0.0,16370.10569354947,16370.10569354947
10087.0,56260.75,56913.19361902014,66463.29775515312,1.0,0.0,0.06831795860231575,10202.547755153122,9550.104136132984
10086.0,56254.9,56913.18793226191,66970.85713880941,1.0,0.0,0.0654513405385583,10715.957138809412,10057.6692065475
10074.0,49377.9,49377.9,67290.40342872911,2.0,0.0,0.0,17912.503428729113,17912.503428729113
10075.0,49383.75,49383.75,67838.441794057,1.0,0.0,0.0,18454.691794057,18454.691794057
10082.0,54529.8,54529.8,67929.92356647378,1.0,1.0,0.0,13400.123566473776,13400.123566473776
10085.0,55532.75,56221.94418073458,68522.47882125745,1.0,0.0,0.056029611791352435,12989.72882125745,12300.53464052287
10083.0,55261.05,56221.94418073458,68809.58395002047,1.0,0.0,0.07633632661455551,13548.533950020472,12587.639769285895
10017.0,3512.6,3512.6,69591.33751969227,2.0,1.0,0.0,66078.73751969227,66078.73751969227
10097.0,69498.65000000001,69498.65000000001,69617.27478627297,1.0,0.0,0.0,118.62478627296514,118.62478627296514
10098.0,69579.90000000001,69579.90000000001,69679.13768472709,1.0,0.0,0.0,99.23768472707889,99.23768472707889
10101.0,69666.35,69666.35,69806.74156139855,1.0,0.0,0.0,140.39156139854458,140.39156139854458
10103.0,71580.6,71580.6,71715.00142377777,1.0,0.0,0.0,134.4014237777592,134.4014237777592
10104.0,71664.45,71664.45,71810.06243400008,1.0,0.0,0.0,145.61243400008243,145.61243400008243
10026.0,5079.75,5079.75,71813.53037355389,2.0,1.0,0.0,66733.78037355389,66733.78037355389
10105.0,71748.95,71748.95,71870.76233965947,1.0,0.0,0.0,121.81233965947467,121.81233965947467
10092.0,63785.8,63785.8,72685.70285042943,1.0,0.0,0.0,8899.902850429426,8899.902850429426
10008.0,1424.8,1424.8,74646.51163694743,2.0,0.0,0.0,73221.71163694742,73221.71163694742
10089.0,59042.75,59042.75,75469.38592214209,2.0,0.0,0.0,16426.635922142086,16426.635922142086
10084.0,55480.1,56221.94418073458,75942.05724476922,2.0,0.0,0.0376186575769461,20461.957244769226,19720.113064034646
10078.0,50531.65,50531.65,76247.96579793043,1.0,0.0,0.0,25716.31579793043,25716.31579793043
10090.0,59366.45,59366.45,77035.25732867813,3.0,0.0,0.0,17668.80732867813,17668.80732867813
10099.0,69607.85,69607.85,77865.55546798519,1.0,0.0,0.0,8257.705467985186,8257.705467985186
10100.0,69611.1,69611.1,77870.60499944891,1.0,0.0,0.0,8259.504999448909,8259.504999448909
10107.0,72646.6,72646.6,81072.24756861536,1.0,0.0,0.0,8425.647568615357,8425.647568615357
10096.0,68985.8,68985.8,81278.34889279644,1.0,0.0,0.0,12292.548892796432,12292.548892796432
10110.0,72948.85,72948.85,81391.60313134245,1.0,0.0,0.0,8442.75313134244,8442.75313134244
10093.0,63798.8,63798.8,81493.65861549349,2.0,0.0,0.0,17694.85861549349,17694.85861549349
10102.0,69754.75,69754.75,82821.1318356499,1.0,0.0,0.0,13066.381835649896,13066.381835649896
10006.0,1381.25,1381.25,83339.25766709329,2.0,0.0,0.0,81958.00766709329,81958.00766709329
10112.0,78121.55,78121.55,87005.67831905892,1.0,0.0,0.0,8884.128319058917,8884.128319058917
10007.0,1394.9,1394.9,87099.74662222939,2.0,0.0,0.0,85704.8466222294,85704.8466222294
10119.0,88883.6,88883.6,89044.50432704727,1.0,0.0,0.0,160.90432704726118,160.90432704726118
10121.0,89103.3,89103.3,89224.55482567621,1.0,0.0,0.0,121.2548256762093,121.2548256762093
10122.0,89189.1,89189.1,89313.67315378509,1.0,0.0,0.0,124.57315378508065,124.57315378508065
10123.0,89274.25,89274.25,89404.10163613335,2.0,0.0,0.0,129.8516361333459,129.8516361333459
10038.0,14255.8,14255.8,89455.4862927197,2.0,1.0,0.0,75199.68629271969,75199.68629271969
10113.0,78148.2,78148.2,89857.92038584848,1.0,0.0,0.0,11709.720385848486,11709.720385848486
10005.0,1309.1,1309.1,90219.19868098594,1.0,0.0,0.0,88910.09868098593,88910.09868098593
10106.0,71833.45,71833.45,92196.29792445389,2.0,0.0,0.0,20362.84792445389,20362.84792445389
10108.0,72692.1,72692.1,92244.2121529029,3.0,0.0,0.0,19552.11215290289,19552.11215290289
10111.0,73067.15000000001,73067.15000000001,94903.06047186856,2.0,0.0,0.0,21835.910471868556,21835.910471868556
10109.0,72868.90000000001,72868.90000000001,95216.61859867428,1.0,0.0,0.0,22347.71859867427,22347.71859867427
10118.0,88374.65000000002,88374.65000000002,98828.54570561624,2.0,0.0,0.0,10453.895705616218,10453.895705616218
10114.0,82895.15000000001,82895.15000000001,98875.03200489016,2.0,0.0,0.0,15979.882004890154,15979.882004890154
10115.0,82900.35,82900.35,98922.33674718281,2.0,0.0,0.0,16021.986747182804,16021.986747182804
10120.0,88968.75,88968.75,99623.77399652719,1.0,0.0,0.0,10655.02399652719,10655.02399652719
10125.0,89751.35,89751.35,100604.97708489856,1.0,0.0,0.0,10853.627084898559,10853.627084898559
10126.0,90171.25,90171.25,100864.4355057167,1.0,0.0,0.0,10693.185505716698,10693.185505716698
10124.0,89360.7,89360.7,101565.22962482848,1.0,0.0,0.0,12204.529624828487,12204.529624828487
10128.0,92456.0,92456.0,101828.60614520212,1.0,0.0,0.0,9372.606145202124,9372.606145202124
10127.0,90284.35,90284.35,102216.41118950343,1.0,0.0,0.0,11932.061189503424,11932.061189503424
10135.0,101686.0,101686.0,103109.88308878904,1.0,0.0,0.0,1423.8830887890363,1423.8830887890363
10094.0,65046.15,65046.15,103264.04567986891,1.0,0.0,0.0,38217.89567986891,38217.89567986891
10117.0,86465.6,86465.6,103507.52252301457,2.0,0.0,0.0,17041.922523014568,17041.922523014568
10129.0,92482.0,92482.0,104115.54170830741,1.0,0.0,0.0,11633.541708307414,11633.541708307414
10116.0,86202.35,86202.35,104313.28185675276,2.0,0.0,0.0,18110.93185675275,18110.93185675275
10140.0,104585.0,104585.0,105076.04206949068,1.0,0.0,0.0,491.04206949067884,491.04206949067884
10138.0,103177.75,103177.75,105178.23921597238,1.0,0.0,0.0,2000.4892159723822,2000.4892159723822
10146.0,105946.1,105946.1,106119.8436698795,1.0,0.0,0.0,173.7436698794918,173.7436698794918
10147.0,106053.35,106053.35,106186.76782427153,1.0,0.0,0.0,133.41782427152793,133.41782427152793
10149.0,106145.65,106145.65,106326.0986421449,1.0,0.0,0.0,180.448642144911,180.448642144911
10157.0,108111.25,108111.25,108359.11739026757,1.0,0.0,0.0,247.8673902675655,247.8673902675655
10159.0,108143.75,108143.75,108388.21488642639,1.0,0.0,0.0,244.46488642638724,244.46488642638724
10133.0,100088.95,100088.95,108541.97092515156,1.0,0.0,0.0,8453.020925151563,8453.020925151563
10158.0,108129.45,108129.45,108569.45980746481,1.0,0.0,0.0,440.0098074648122,440.0098074648122
10160.0,108152.85,108152.85,108635.22379686547,2.0,0.0,0.0,482.37379686546046,482.37379686546046
10161.0,108700.15,108700.15,108844.23650523205,1.0,0.0,0.0,144.0865052320587,144.0865052320587
10163.0,108813.25,108813.25,109113.39568384805,1.0,0.0,0.0,300.1456838480517,300.1456838480517
10168.0,109879.25,109879.25,110311.10463954814,2.0,0.0,0.0,431.85463954813895,431.85463954813895
10167.0,109825.95,109825.95,110338.30978886069,1.0,0.0,0.0,512.3597888606892,512.3597888606892
10169.0,109921.5,109921.5,110488.13656263225,1.0,1.0,0.0,566.6365626322513,566.6365626322513
10132.0,97598.8,97598.8,110776.43201490561,1.0,0.0,0.0,13177.632014905612,13177.632014905612
10170.0,110829.55,110829.55,111025.90139030326,1.0,0.0,0.0,196.35139030325809,196.35139030325809
10130.0,96271.5,96271.5,111219.00186099744,2.0,0.0,0.0,14947.501860997436,14947.501860997436
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111659.28578733472,2.0,0.0,0.0,5393.38578733473,5393.38578733473
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.66107544619,2.0,0.0,0.0,53.91107544618717,53.91107544618717
10175.0,114095.8,114095.8,114282.02938121502,3.0,0.0,0.0,186.22938121501647,186.22938121501647
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115234.594836361,2.0,0.0,0.0,51871.29483636099,51871.29483636099
10178.0,115102.65,115102.65,115306.24951437117,2.0,1.0,0.0,203.59951437117707,203.59951437117707
10179.0,115269.05,115269.05,115440.58560536527,2.0,1.0,0.0,171.53560536526493,171.53560536526493
10077.0,50527.1,50527.1,115750.72508679892,2.0,0.0,0.0,65223.62508679892,65223.62508679892
10131.0,96277.35,96277.35,116221.0045657262,1.0,1.0,0.0,19943.65456572619,19943.65456572619
10180.0,116260.95,116260.95,116423.4096679104,1.0,0.0,0.0,162.45966791039973,162.45966791039973
10134.0,100215.7,100215.7,117529.07683780738,1.0,1.0,0.0,17313.376837807387,17313.376837807387
10095.0,66971.45,66971.45,117619.7980738163,1.0,0.0,0.0,50648.348073816305,50648.348073816305
10165.0,109536.7,109536.7,117794.78709650242,1.0,0.0,0.0,8258.087096502422,8258.087096502422
10166.0,109541.9,109541.9,117976.08779384759,1.0,0.0,0.0,8434.187793847595,8434.187793847595
10054.0,25918.75,25918.75,120171.90297098788,2.0,0.0,0.0,94253.15297098788,94253.15297098788
10162.0,108789.85,108789.85,120550.32807997512,1.0,0.0,0.0,11760.478079975117,11760.478079975117
10055.0,25938.9,25938.9,121048.21131030821,2.0,0.0,0.0,95109.3113103082,95109.3113103082
10172.0,113619.35,113619.35,122121.7011688386,1.0,0.0,0.0,8502.351168838592,8502.351168838592
10143.0,105224.6,105224.6,124699.87158721515,1.0,0.0,0.0,19475.271587215146,19475.271587215146
10191.0,124777.25,124777.25,124839.26350621317,1.0,0.0,0.0,62.01350621317397,62.01350621317397
10144.0,105658.15,105658.15,124858.51075549347,2.0,1.0,0.0,19200.36075549347,19200.36075549347
10196.0,124982.0,124982.0,125257.6612950246,1.0,0.0,0.0,275.66129502460535,275.66129502460535
10155.0,107556.15,107556.15,125469.42837523435,2.0,0.0,0.0,17913.278375234353,17913.278375234353
10148.0,106138.5,106138.5,126633.88349921953,2.0,0.0,0.0,20495.383499219533,20495.383499219533
10154.0,107485.3,107485.3,128760.51601390498,2.0,0.0,0.0,21275.21601390498,21275.21601390498
10153.0,107358.55,107358.55,129150.4523328083,1.0,0.0,0.0,21791.9023328083,21791.9023328083
10156.0,107608.8,107608.8,129598.23113090395,2.0,1.0,0.0,21989.431130903948,21989.431130903948
10152.0,106897.7,106897.7,130648.17532540004,2.0,1.0,0.0,23750.47532540004,23750.47532540004
10173.0,113734.4,113734.4,130986.52517276336,1.0,0.0,0.0,17252.125172763364,17252.125172763364
10184.0,122848.7,122848.7,131151.56439277684,1.0,0.0,0.0,8302.864392776843,8302.864392776843
10183.0,122750.55,122750.55,131990.63734954895,1.0,0.0,0.0,9240.08734954895,9240.08734954895
10187.0,123931.6,123931.6,132986.9239080114,1.0,1.0,0.0,9055.3239080114,9055.3239080114
10199.0,125110.7,125257.6612950246,133201.37664889338,1.0,0.0,0.01850032239045861,8090.676648893379,7943.715353868771
10193.0,124824.05,124824.05,135607.99303084624,1.0,0.0,0.0,10783.943030846232,10783.943030846232
10205.0,135882.5,135882.5,136031.32781274882,1.0,0.0,0.0,148.82781274881563,148.82781274881563
10202.0,127301.2,127301.2,136040.83030227976,1.0,0.0,0.0,8739.630302279766,8739.630302279766
10164.0,108908.8,108908.8,136100.8640775856,1.0,0.0,0.0,27192.0640775856,27192.0640775856
10185.0,122857.15,122857.15,137568.1673956153,2.0,0.0,0.0,14711.017395615316,14711.017395615316
10142.0,105193.4,105193.4,138362.99857438717,1.0,0.0,0.0,33169.59857438717,33169.59857438717
10145.0,105825.85,105825.85,138447.61633675647,1.0,0.0,0.0,32621.766336756467,32621.766336756467
10211.0,140585.25,140585.25,140711.50741672286,1.0,0.0,0.0,126.25741672285949,126.25741672285949
10203.0,127795.85,127795.85,140833.85712613162,1.0,0.0,0.0,13038.007126131619,13038.007126131619
10151.0,106723.5,106723.5,141508.72513179138,1.0,0.0,0.0,34785.225131791376,34785.225131791376
10181.0,116501.45,116501.45,142087.73711454778,2.0,0.0,0.0,25586.287114547784,25586.287114547784
10204.0,130029.9,130029.9,144224.1367256852,1.0,0.0,0.0,14194.236725685216,14194.236725685216
10182.0,122714.15,122714.15,145103.66214404278,1.0,1.0,0.0,22389.51214404279,22389.51214404279
10186.0,123249.1,123249.1,145120.85955811734,1.0,0.0,0.0,21871.759558117337,21871.759558117337
10208.0,136225.7,136225.7,145320.36816319593,1.0,0.0,0.0,9094.668163195922,9094.668163195922
10201.0,127232.95,127232.95,146444.32204771313,1.0,1.0,0.0,19211.37204771313,19211.37204771313
10189.0,124738.9,124738.9,146802.00683327884,1.0,0.0,0.0,22063.10683327884,22063.10683327884
10209.0,137561.45,137561.45,146849.7786333848,1.0,0.0,0.0,9288.32863338478,9288.32863338478
10210.0,137584.2,137584.2,148647.87378853775,1.0,0.0,0.0,11063.673788537737,11063.673788537737
10212.0,140676.25,140676.25,151457.75331747936,1.0,0.0,0.0,10781.503317479364,10781.503317479364
10215.0,142067.9,142067.9,152776.94138608265,1.0,0.0,0.0,10709.041386082652,10709.041386082652
10188.0,124619.95,124619.95,153239.58959003832,1.0,0.0,0.0,28619.63959003832,28619.63959003832
10207.0,136224.4,136224.4,157516.00960257507,1.0,2.0,0.0,21291.609602575074,21291.609602575074
10220.0,149586.45,149586.45,157808.04839365583,1.0,0.0,0.0,8221.598393655819,8221.598393655819
10227.0,157894.1,157894.1,158011.96553350447,1.0,0.0,0.0,117.86553350446047,117.86553350446047
10217.0,146688.1,146688.1,158846.83519865028,1.0,0.0,0.0,12158.735198650276,12158.735198650276
10230.0,159169.4,159169.4,159312.98875786763,1.0,0.0,0.0,143.58875786763383,143.58875786763383
10213.0,140902.45,140902.45,159752.9656754799,1.0,0.0,0.0,18850.515675479895,18850.515675479895
10206.0,135968.95,135968.95,160420.09376093105,1.0,0.0,0.0,24451.143760931038,24451.143760931038
10234.0,161052.45,161052.45,161244.74811528364,2.0,1.0,0.0,192.29811528362916,192.29811528362916
10235.0,161241.6,161241.6,161407.76908926832,2.0,0.0,0.0,166.16908926831093,166.16908926831093
10236.0,162464.9,162464.9,162654.03868764348,2.0,0.0,0.0,189.13868764348445,189.13868764348445
10224.0,154520.6,154520.6,162898.51253971824,1.0,0.0,0.0,8377.912539718236,8377.912539718236
10237.0,162750.25,162750.25,162901.76394786165,1.0,0.0,0.0,151.51394786164747,151.51394786164747
10233.0,159970.2,159970.2,163216.36383874848,1.0,1.0,0.0,3246.163838748471,3246.163838748471
10214.0,140946.65,140946.65,163619.90680541794,0.0,1.0,0.0,22673.256805417943,22673.256805417943
10241.0,164178.30000000002,164178.30000000002,164283.78317708318,0.0,1.0,0.0,105.48317708316608,105.48317708316608
10243.0,164258.9,164258.9,164401.38151270922,0.0,1.0,0.0,142.48151270922972,142.48151270922972
10244.0,164392.80000000002,164392.80000000002,164499.58785175675,2.0,0.0,0.0,106.78785175672965,106.78785175672965
10245.0,164480.55000000002,164480.55000000002,164650.8692099524,1.0,0.0,0.0,170.31920995237306,170.31920995237306
10247.0,164645.65,164645.65,164720.22495039098,1.0,0.0,0.0,74.57495039099013,74.57495039099013
10250.0,164879.65,164879.65,164981.6104161031,2.0,0.0,0.0,101.96041610310203,101.96041610310203
10251.0,165000.55000000002,165000.55000000002,165124.89619373978,2.0,1.0,0.0,124.34619373976602,124.34619373976602
10229.0,158540.2,158540.2,166021.38712940845,1.0,0.0,0.0,7481.187129408441,7481.187129408441
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.68997748027,1.0,0.0,0.0,2256.1899774802732,2256.1899774802732
10221.0,149605.30000000002,149605.30000000002,167208.39860055275,1.0,2.0,0.0,17603.098600552737,17603.098600552737
10219.0,147308.85,147308.85,167657.30101327613,2.0,0.0,0.0,20348.45101327612,20348.45101327612
10257.0,167586.25,167586.25,167696.1156043544,1.0,0.0,0.0,109.86560435438878,109.86560435438878
10255.0,166455.9,166455.9,168313.20656490227,1.0,0.0,0.0,1857.3065649022756,1857.3065649022756
10260.0,167876.80000000002,167876.80000000002,168432.70505554552,1.0,0.0,0.0,555.9050555455033,555.9050555455033
10264.0,168120.55000000002,168120.55000000002,168580.31103493008,1.0,0.0,0.0,459.76103493006667,459.76103493006667
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168727.33319502053,1.0,0.0,0.0,13354.583195020532,13354.583195020532
10263.0,168088.7,168088.7,168765.1559125879,2.0,0.0,0.0,676.4559125879023,676.4559125879023
10252.0,166029.5,166029.5,168873.45447724778,2.0,1.0,0.0,2843.954477247782,2843.954477247782
10271.0,168684.1,168727.33319502053,168901.40124083823,2.0,1.0,0.24836950870239247,217.3012408382201,174.06804581769393
10228.0,157976.0,157976.0,168927.86273045023,1.0,0.0,0.0,10951.86273045023,10951.86273045023
10216.0,142179.05000000002,142179.05000000002,169079.48697544564,1.0,1.0,0.0,26900.436975445627,26900.436975445627
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10223.0,152529.0,152529.0,169504.67802366495,2.0,0.0,0.0,16975.67802366495,16975.67802366495
10248.0,164671.65,164671.65,169637.2772435188,1.0,0.0,0.0,4965.6272435188,4965.6272435188
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.21066786753,1.0,0.0,0.0,85.36066786752781,85.36066786752781
10232.0,159503.5,159503.5,170530.43270334956,1.0,0.0,0.0,11026.932703349565,11026.932703349565
10277.0,170452.1,170452.1,170688.16754435512,2.0,0.0,0.0,236.0675443551154,236.0675443551154
10278.0,170465.1,170465.1,170790.8414396985,2.0,0.0,0.0,325.74143969849683,325.74143969849683
10275.0,170405.95,170405.95,170795.7480189844,2.0,0.0,0.0,389.7980189843802,389.7980189843802
10279.0,170475.5,170495.21066786753,170913.18724664667,1.0,0.0,0.04715735012020564,437.6872466466739,417.97657877914025
10239.0,162836.05000000002,162836.05000000002,171045.77908877798,1.0,0.0,0.0,8209.729088777967,8209.729088777967
10238.0,162826.30000000002,162826.30000000002,171063.01314303288,1.0,0.0,0.0,8236.713143032859,8236.713143032859
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171539.8537694021,1.0,0.0,0.0,16995.853769402107,16995.853769402107
10242.0,164244.6,164244.6,171684.20622292502,1.0,0.0,0.0,7439.606222925009,7439.606222925009
10286.0,171734.55000000002,171734.55000000002,171833.54491958677,2.0,1.0,0.0,98.99491958675208,98.99491958675208
10285.0,171577.9,171577.9,172113.28114482664,1.0,0.0,0.0,535.3811448266497,535.3811448266497
10289.0,172058.25,172058.25,172128.74501487875,1.0,0.0,0.0,70.49501487874659,70.49501487874659
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172624.0626244038,1.0,0.0,0.0,816.7126244037936,816.7126244037936
10293.0,172551.6,172590.13540178095,172707.06006449708,1.0,0.0,0.3295746242561263,155.46006449707784,116.92466271613375
10288.0,172049.80000000002,172049.80000000002,172767.1677063275,3.0,0.0,0.0,717.3677063274954,717.3677063274954
10294.0,172564.6,172590.20062223205,172794.65857887833,1.0,1.0,0.12521215927210522,230.058578878321,204.45795664627803
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173157.88421134642,0.0,1.0,0.0,251.38421134641976,251.38421134641976
10297.0,172935.75,173157.88421134642,173369.88421134642,0.0,0.0,1.0478028837095272,434.13421134641976,212.0
10299.0,173287.4,173369.91511781045,173574.91511781045,0.0,0.0,0.4025127698071074,287.515117810457,205.0
10222.0,152507.55000000002,152507.55000000002,173620.88655654326,2.0,1.0,0.0,21113.336556543247,21113.336556543247
10300.0,173413.5,173574.91511781045,173725.5092253203,0.0,1.0,1.071855469510257,312.0092253203038,150.59410750985262
10302.0,173612.4,173620.88655654326,173757.48789301782,1.0,2.0,0.06212645324191725,145.08789301782963,136.6013364745595
10301.0,173602.0,173620.88655654326,173765.88655654326,0.0,0.0,0.13025211409147797,163.8865565432643,145.0
10304.0,174317.65,174317.65,174349.71016647943,1.0,0.0,0.0,32.06016647943761,32.06016647943761
