id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.734253432005,1.0,0.0,0.0,4216.334253432004,4216.334253432004
10048.0,20510.1,20510.1,32345.3500903208,1.0,0.0,0.0,11835.250090320802,11835.250090320802
10040.0,16646.5,16646.5,32732.382246965186,1.0,0.0,0.0,16085.882246965186,16085.882246965186
10045.0,19062.55,19062.55,36301.884231360236,2.0,1.0,0.0,17239.334231360237,17239.334231360237
10057.0,29872.05,29872.05,38086.931047101905,1.0,0.0,0.0,8214.881047101906,8214.881047101906
10058.0,29890.9,29890.9,38134.010877321874,1.0,0.0,0.0,8243.110877321873,8243.110877321873
10042.0,18314.4,18314.4,38256.370238972544,1.0,0.0,0.0,19941.970238972543,19941.970238972543
10020.0,4295.85,4295.85,38329.95514644937,0.0,1.0,0.0,34034.10514644937,34034.10514644937
10051.0,23829.0,23829.0,38344.11074499009,2.0,0.0,0.0,14515.110744990088,14515.110744990088
10063.0,33092.8,33092.8,39380.54431160029,2.0,0.0,0.0,6287.7443116002905,6287.7443116002905
10061.0,32240.0,32240.0,40745.32282985469,1.0,0.0,0.0,8505.32282985469,8505.32282985469
10007.0,1394.9,1394.9,41968.10957797293,1.0,0.0,0.0,40573.20957797293,40573.20957797293
10026.0,5079.75,5079.75,42162.02511580941,1.0,0.0,0.0,37082.27511580941,37082.27511580941
10059.0,29984.5,29984.5,42864.709855567526,1.0,0.0,0.0,12880.209855567526,12880.209855567526
10060.0,31279.95,31279.95,43784.681425095194,1.0,0.0,0.0,12504.731425095193,12504.731425095193
10066.0,37375.65,37375.65,48223.52023589828,1.0,0.0,0.0,10847.870235898277,10847.870235898277
10067.0,37742.25,37742.25,48597.73707739826,1.0,0.0,0.0,10855.487077398262,10855.487077398262
10062.0,32568.9,32568.9,50212.73018559708,2.0,0.0,0.0,17643.83018559708,17643.83018559708
10070.0,43098.25,43098.25,51269.04199191255,1.0,0.0,0.0,8170.791991912549,8170.791991912549
10072.0,45652.75,45652.75,54162.86545540107,1.0,0.0,0.0,8510.115455401072,8510.115455401072
10065.0,33821.450000000004,33821.450000000004,54312.453609605654,2.0,0.0,0.0,20491.00360960565,20491.00360960565
10013.0,2655.25,2655.25,54456.00728404008,1.0,0.0,0.0,51800.75728404008,51800.75728404008
10064.0,33796.75,33796.75,55166.456336778094,1.0,0.0,0.0,21369.706336778094,21369.706336778094
10073.0,45990.75,45990.75,56297.529795342045,1.0,0.0,0.0,10306.779795342045,10306.779795342045
10080.0,54076.75,54076.75,57237.17929597571,1.0,0.0,0.0,3160.4292959757076,3160.4292959757076
10075.0,49383.75,49383.75,58437.0224276971,1.0,0.0,0.0,9053.272427697098,9053.272427697098
10071.0,43105.4,43105.4,58547.78722084705,2.0,0.0,0.0,15442.38722084705,15442.38722084705
10079.0,52781.3,52781.3,58870.17176223059,1.0,0.0,0.0,6088.871762230585,6088.871762230585
10081.0,54093.65,54093.65,59566.90576577685,4.0,2.0,0.0,5473.255765776848,5473.255765776848
10044.0,18939.05,18939.05,60125.85065884982,1.0,1.0,0.0,41186.800658849825,41186.800658849825
10069.0,38173.85,38173.85,60755.56717593533,2.0,1.0,0.0,22581.71717593533,22581.71717593533
10068.0,37784.5,37784.5,61282.27165473555,1.0,0.0,0.0,23497.771654735552,23497.771654735552
10076.0,49565.75,49565.75,62183.72397520433,1.0,0.0,0.0,12617.973975204332,12617.973975204332
10088.0,58271.85,58271.85,64293.56102675954,2.0,1.0,0.0,6021.711026759542,6021.711026759542
10087.0,56260.75,56297.529795342045,67271.07759256395,1.0,0.0,0.003351677690906514,11010.327592563946,10973.547797221901
10074.0,49377.9,49377.9,67960.92808206867,1.0,0.0,0.0,18583.028082068668,18583.028082068668
10085.0,55532.75,56297.529795342045,68861.72949449994,1.0,0.0,0.06086975801517254,13328.979494499945,12564.1996991579
10017.0,3512.6,3512.6,69274.65375549933,2.0,1.0,0.0,65762.05375549932,65762.05375549932
10097.0,69498.65000000001,69498.65000000001,69617.7027752026,1.0,0.0,0.0,119.05277520259551,119.05277520259551
10098.0,69579.90000000001,69579.90000000001,69731.41742270307,2.0,0.0,0.0,151.51742270306568,151.51742270306568
10101.0,69666.35,69666.35,69806.70356378947,1.0,0.0,0.0,140.35356378946744,140.35356378946744
10090.0,59366.45,59566.90576577685,70263.8170365174,1.0,0.0,0.018739593206233557,10897.367036517404,10696.911270740551
10103.0,71580.6,71580.6,71771.83321805994,2.0,1.0,0.0,191.23321805993328,191.23321805993328
10104.0,71664.45,71664.45,71808.1065971476,2.0,0.0,0.0,143.6565971476084,143.6565971476084
10105.0,71748.95,71748.95,71897.73242152041,2.0,0.0,0.0,148.7824215204164,148.7824215204164
10078.0,50531.65,50531.65,72393.87690499295,2.0,0.0,0.0,21862.226904992953,21862.226904992953
10093.0,63798.8,63798.8,73405.8397136892,1.0,0.0,0.0,9607.039713689199,9607.039713689199
10086.0,56254.9,56297.56896751068,73575.80396503193,2.0,0.0,0.002469521193385595,17320.903965031925,17278.23499752125
10008.0,1424.8,1424.8,75778.33477261743,2.0,0.0,0.0,74353.53477261742,74353.53477261742
10084.0,55480.1,56297.529795342045,75961.36762997611,2.0,0.0,0.041570206295248276,20481.267629976115,19663.83783463407
10089.0,59042.75,59042.75,76373.45806181352,1.0,0.0,0.0,17330.708061813522,17330.708061813522
10083.0,55261.05,55261.05,76437.72175834076,3.0,0.0,0.0,21176.67175834076,21176.67175834076
10100.0,69611.1,69611.1,77862.62348104826,1.0,0.0,0.0,8251.52348104825,8251.52348104825
10005.0,1309.1,1309.1,79157.84184527726,2.0,0.0,0.0,77848.74184527725,77848.74184527725
10054.0,25918.75,25918.75,80191.81205748131,2.0,4.0,0.0,54273.06205748131,54273.06205748131
10082.0,54529.8,54529.8,81017.81237338684,1.0,2.0,0.0,26488.01237338684,26488.01237338684
10107.0,72646.6,72646.6,81075.21854023526,1.0,0.0,0.0,8428.618540235257,8428.618540235257
10096.0,68985.8,68985.8,81291.51494053654,1.0,0.0,0.0,12305.714940536534,12305.714940536534
10092.0,63785.8,63785.8,81654.64283611166,1.0,0.0,0.0,17868.842836111653,17868.842836111653
10109.0,72868.90000000001,72868.90000000001,83641.63511247793,1.0,0.0,0.0,10772.735112477923,10772.735112477923
10099.0,69607.85,69607.85,84881.94137209372,2.0,0.0,0.0,15274.09137209371,15274.09137209371
10119.0,88883.6,88883.6,89120.34744014918,0.0,2.0,0.0,236.74744014917815,236.74744014917815
10121.0,89103.3,89103.3,89243.77608616262,1.0,0.0,0.0,140.47608616261277,140.47608616261277
10110.0,72948.85,72948.85,89248.60167743551,2.0,0.0,0.0,16299.751677435503,16299.751677435503
10122.0,89189.1,89189.1,89369.9628325794,1.0,1.0,0.0,180.86283257939795,180.86283257939795
10123.0,89274.25,89274.25,89410.50208571753,2.0,0.0,0.0,136.25208571752592,136.25208571752592
10114.0,82895.15000000001,82895.15000000001,91182.92236912428,1.0,0.0,0.0,8287.772369124272,8287.772369124272
10006.0,1381.25,1381.25,92063.42969138017,2.0,1.0,0.0,90682.17969138017,90682.17969138017
10115.0,82900.35,82900.35,93171.32790863329,1.0,0.0,0.0,10270.977908633286,10270.977908633286
10102.0,69754.75,69754.75,94979.43705636085,1.0,0.0,0.0,25224.687056360854,25224.687056360854
10116.0,86202.35,86202.35,95043.18782699047,1.0,0.0,0.0,8840.837826990464,8840.837826990464
10106.0,71833.45,71833.45,95357.60124844087,1.0,0.0,0.0,23524.151248440874,23524.151248440874
10117.0,86465.6,86465.6,96037.45122358904,1.0,0.0,0.0,9571.851223589038,9571.851223589038
10112.0,78121.55,78121.55,97875.25030136119,1.0,0.0,0.0,19753.700301361183,19753.700301361183
10113.0,78148.2,78148.2,98004.03021412743,1.0,0.0,0.0,19855.830214127433,19855.830214127433
10120.0,88968.75,88968.75,99621.58492538771,1.0,0.0,0.0,10652.83492538771,10652.83492538771
10118.0,88374.65000000002,88374.65000000002,100055.58872821426,2.0,0.0,0.0,11680.938728214242,11680.938728214242
10108.0,72692.1,72692.1,100481.37502291915,0.0,1.0,0.0,27789.275022919144,27789.275022919144
10126.0,90171.25,90171.25,100862.68653117694,1.0,0.0,0.0,10691.436531176936,10691.436531176936
10111.0,73067.15000000001,73067.15000000001,101265.93226319348,0.0,1.0,0.0,28198.78226319347,28198.78226319347
10124.0,89360.7,89360.7,101573.9375371367,1.0,0.0,0.0,12213.237537136709,12213.237537136709
10128.0,92456.0,92456.0,101810.06469453311,1.0,0.0,0.0,9354.06469453311,9354.06469453311
10135.0,101686.0,101686.0,103112.24487593693,1.0,0.0,0.0,1426.244875936929,1426.244875936929
10129.0,92482.0,92482.0,104115.53193575336,1.0,0.0,0.0,11633.531935753359,11633.531935753359
10130.0,96271.5,96271.5,104497.25644017429,1.0,0.0,0.0,8225.756440174286,8225.756440174286
10140.0,104585.0,104585.0,105337.87964158069,2.0,0.0,0.0,752.8796415806864,752.8796415806864
10138.0,103177.75,103177.75,105770.74000333699,2.0,0.0,0.0,2592.9900033369922,2592.9900033369922
10146.0,105946.1,105946.1,106118.3741204614,1.0,0.0,0.0,172.27412046139943,172.27412046139943
10147.0,106053.35,106053.35,106187.8610644229,1.0,0.0,0.0,134.51106442289893,134.51106442289893
10149.0,106145.65,106145.65,106304.57114605073,1.0,0.0,0.0,158.92114605073584,158.92114605073584
10158.0,108129.45,108129.45,108554.99922005182,2.0,0.0,0.0,425.54922005182016,425.54922005182016
10159.0,108143.75,108143.75,108631.62528063485,1.0,0.0,0.0,487.87528063484933,487.87528063484933
10160.0,108152.85,108152.85,108641.460331464,2.0,1.0,0.0,488.6103314639913,488.6103314639913
10157.0,108111.25,108111.25,108774.56223828546,0.0,1.0,0.0,663.3122382854635,663.3122382854635
10161.0,108700.15,108700.15,108888.64155058339,2.0,0.0,0.0,188.49155058339238,188.49155058339238
10163.0,108813.25,108813.25,109112.00457163797,1.0,0.0,0.0,298.7545716379682,298.7545716379682
10167.0,109825.95,109825.95,110304.0311201644,1.0,1.0,0.0,478.0811201644101,478.0811201644101
10168.0,109879.25,109879.25,110401.05664247306,3.0,0.0,0.0,521.8066424730641,521.8066424730641
10169.0,109921.5,109921.5,110516.34451648257,1.0,2.0,0.0,594.844516482568,594.844516482568
10170.0,110829.55,110829.55,111011.40744051246,3.0,0.0,0.0,181.85744051245274,181.85744051245274
10171.0,111408.05,111408.05,111656.42151447924,1.0,2.0,0.0,248.3715144792368,248.3715144792368
10131.0,96277.35,96277.35,112380.8569572382,2.0,1.0,0.0,16103.50695723819,16103.50695723819
10150.0,106265.9,106265.9,113401.78870243793,1.0,1.0,0.0,7135.888702437936,7135.888702437936
10144.0,105658.15,105658.15,113514.62079645638,1.0,0.0,0.0,7856.470796456386,7856.470796456386
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114173.55706123966,1.0,1.0,0.0,62.80706123965501,62.80706123965501
10175.0,114095.8,114095.8,114195.56288081456,1.0,0.0,0.0,99.76288081455277,99.76288081455277
10143.0,105224.6,105224.6,114470.7909218513,1.0,0.0,0.0,9246.190921851288,9246.190921851288
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115276.41708389451,2.0,0.0,0.0,173.7670838945196,173.7670838945196
10179.0,115269.05,115269.05,115464.96208189586,2.0,1.0,0.0,195.91208189586177,195.91208189586177
10125.0,89751.35,89751.35,115542.03328421125,1.0,1.0,0.0,25790.68328421125,25790.68328421125
10133.0,100088.95,100088.95,115709.3041138343,2.0,0.0,0.0,15620.354113834299,15620.354113834299
10180.0,116260.95,116260.95,116426.74530938301,2.0,1.0,0.0,165.79530938301468,165.79530938301468
10148.0,106138.5,106138.5,116734.32068812093,1.0,0.0,0.0,10595.820688120933,10595.820688120933
10091.0,63363.3,63363.3,117127.89616921611,2.0,1.0,0.0,53764.59616921611,53764.59616921611
10156.0,107608.8,107608.8,117275.25210307771,1.0,0.0,0.0,9666.45210307771,9666.45210307771
10152.0,106897.7,106897.7,117708.78630384563,1.0,0.0,0.0,10811.08630384563,10811.08630384563
10165.0,109536.7,109536.7,117790.32832936446,1.0,0.0,0.0,8253.628329364466,8253.628329364466
10166.0,109541.9,109541.9,117972.78779486603,1.0,0.0,0.0,8430.887794866037,8430.887794866037
10134.0,100215.7,100215.7,118002.86873197471,1.0,0.0,0.0,17787.168731974714,17787.168731974714
10153.0,107358.55,107358.55,118211.69939122109,1.0,0.0,0.0,10853.149391221086,10853.149391221086
10055.0,25938.9,25938.9,119280.95654322291,2.0,0.0,0.0,93342.05654322292,93342.05654322292
10127.0,90284.35,90284.35,120293.94760863364,0.0,1.0,0.0,30009.59760863363,30009.59760863363
10077.0,50527.1,50527.1,121869.45147834433,2.0,0.0,0.0,71342.35147834432,71342.35147834432
10172.0,113619.35,113619.35,122118.16063534521,1.0,0.0,0.0,8498.810635345202,8498.810635345202
10132.0,97598.8,97598.8,124039.29660209766,2.0,1.0,0.0,26440.496602097657,26440.496602097657
10191.0,124777.25,124777.25,124858.19426857845,1.0,0.0,0.0,80.94426857844519,80.94426857844519
10196.0,124982.0,124982.0,125247.16367544209,1.0,0.0,0.0,265.1636754420906,265.1636754420906
10155.0,107556.15,107556.15,128342.72615652184,1.0,0.0,0.0,20786.57615652184,20786.57615652184
10154.0,107485.3,107485.3,129654.00943973073,2.0,0.0,0.0,22168.709439730723,22168.709439730723
10173.0,113734.4,113734.4,129731.82375840981,2.0,0.0,0.0,15997.423758409815,15997.423758409815
10183.0,122750.55,122750.55,131995.69021832035,1.0,0.0,0.0,9245.140218320346,9245.140218320346
10181.0,116501.45,116501.45,132210.43876317862,1.0,0.0,0.0,15708.988763178626,15708.988763178626
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134403.90126249343,1.0,0.0,0.0,11154.80126249342,11154.80126249342
10193.0,124824.05,124824.05,135604.36994919865,1.0,0.0,0.0,10780.319949198645,10780.319949198645
10202.0,127301.2,127301.2,136044.28912596655,1.0,0.0,0.0,8743.089125966551,8743.089125966551
10205.0,135882.5,135882.5,136052.62010640724,1.0,1.0,0.0,170.12010640723747,170.12010640723747
10142.0,105193.4,105193.4,138325.7873968983,1.0,0.0,0.0,33132.387396898295,33132.387396898295
10162.0,108789.85,108789.85,138379.86066516524,1.0,2.0,0.0,29590.01066516523,29590.01066516523
10188.0,124619.95,124619.95,139424.88433239824,1.0,0.0,0.0,14804.934332398247,14804.934332398247
10094.0,65046.15,65046.15,140283.81144860855,2.0,0.0,0.0,75237.66144860856,75237.66144860856
10211.0,140585.25,140585.25,140711.86376981498,1.0,0.0,0.0,126.61376981498324,126.61376981498324
10185.0,122857.15,122857.15,140817.43579489543,1.0,0.0,0.0,17960.285794895433,17960.285794895433
10184.0,122848.7,122848.7,140828.1405269357,2.0,1.0,0.0,17979.440526935694,17979.440526935694
10151.0,106723.5,106723.5,141571.70342973736,1.0,0.0,0.0,34848.20342973736,34848.20342973736
10199.0,125110.7,125247.16367544209,144414.33087068208,1.0,1.0,0.0071196580095562135,19303.630870682086,19167.167195239992
10201.0,127232.95,127232.95,145185.84580771247,2.0,1.0,0.0,17952.89580771247,17952.89580771247
10208.0,136225.7,136225.7,145311.67444367238,1.0,0.0,0.0,9085.97444367237,9085.97444367237
10182.0,122714.15,122714.15,147621.8214606716,1.0,2.0,0.0,24907.671460671612,24907.671460671612
10206.0,135968.95,135968.95,148124.6392241104,1.0,0.0,0.0,12155.689224110392,12155.689224110392
10210.0,137584.2,137584.2,148647.2656826524,1.0,0.0,0.0,11063.065682652377,11063.065682652377
10213.0,140902.45,140902.45,149369.9567809737,1.0,0.0,0.0,8467.506780973694,8467.506780973694
10204.0,130029.9,130029.9,150433.00331713152,2.0,1.0,0.0,20403.10331713152,20403.10331713152
10215.0,142067.9,142067.9,152803.75422384313,1.0,0.0,0.0,10735.85422384314,10735.85422384314
10207.0,136224.4,136224.4,152828.07436866395,2.0,0.0,0.0,16603.674368663953,16603.674368663953
10203.0,127795.85,127795.85,153091.8396693206,1.0,0.0,0.0,25295.98966932058,25295.98966932058
10189.0,124738.9,124738.9,154495.1969003864,1.0,2.0,0.0,29756.2969003864,29756.2969003864
10209.0,137561.45,137561.45,156070.61705060536,2.0,0.0,0.0,18509.16705060535,18509.16705060535
10214.0,140946.65,140946.65,157875.88182519542,2.0,0.0,0.0,16929.231825195428,16929.231825195428
10038.0,14255.8,14255.8,157916.00286066177,2.0,0.0,0.0,143660.20286066178,143660.20286066178
10227.0,157894.1,157894.1,158011.62618454284,1.0,0.0,0.0,117.5261845428322,117.5261845428322
10230.0,159169.4,159169.4,159308.62995625602,1.0,0.0,0.0,139.22995625602198,139.22995625602198
10234.0,161052.45,161052.45,161251.75306881455,1.0,0.0,0.0,199.30306881453726,199.30306881453726
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162682.90615607295,1.0,0.0,0.0,218.00615607295185,218.00615607295185
10237.0,162750.25,162750.25,162904.6461125281,1.0,0.0,0.0,154.39611252810573,154.39611252810573
10233.0,159970.2,159970.2,163027.77546647805,1.0,0.0,0.0,3057.5754664780397,3057.5754664780397
10223.0,152529.0,152529.0,163114.3207863561,1.0,0.0,0.0,10585.320786356111,10585.320786356111
10225.0,154544.0,154544.0,163400.75056936854,1.0,0.0,0.0,8856.750569368538,8856.750569368538
10241.0,164178.30000000002,164178.30000000002,164256.4300958077,1.0,0.0,0.0,78.13009580768994,78.13009580768994
10243.0,164258.9,164258.9,164423.1137375851,0.0,2.0,0.0,164.21373758511618,164.21373758511618
10212.0,140676.25,140676.25,164436.99064540767,1.0,1.0,0.0,23760.74064540767,23760.74064540767
10244.0,164392.80000000002,164392.80000000002,164489.7293311444,2.0,0.0,0.0,96.92933114437619,96.92933114437619
10247.0,164645.65,164645.65,164720.22266317028,1.0,0.0,0.0,74.57266317028552,74.57266317028552
10245.0,164480.55000000002,164480.55000000002,164775.62026336702,1.0,0.0,0.0,295.07026336700073,295.07026336700073
10095.0,66971.45,66971.45,164987.75369937412,2.0,0.0,0.0,98016.30369937413,98016.30369937413
10250.0,164879.65,164879.65,165001.79039329878,1.0,0.0,0.0,122.1403932987887,122.1403932987887
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165485.50069524988,2.0,0.0,0.0,15880.200695249863,15880.200695249863
10164.0,108908.8,108908.8,165546.96424595392,2.0,0.0,0.0,56638.164245953914,56638.164245953914
10229.0,158540.2,158540.2,166033.8602029536,1.0,0.0,0.0,7493.660202953586,7493.660202953586
10253.0,166054.2,166054.2,166161.5289578318,2.0,0.0,0.0,107.3289578317781,107.3289578317781
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166578.70862667193,1.0,0.0,0.0,16992.258626671915,16992.258626671915
10252.0,166029.5,166029.5,167519.31464820524,1.0,0.0,0.0,1489.8146482052398,1489.8146482052398
10257.0,167586.25,167586.25,167694.70258241493,1.0,0.0,0.0,108.45258241493138,108.45258241493138
10242.0,164244.6,164244.6,168032.065754577,1.0,0.0,0.0,3787.465754576988,3787.465754576988
10255.0,166455.9,166455.9,168313.57318176393,1.0,0.0,0.0,1857.6731817639375,1857.6731817639375
10263.0,168088.7,168088.7,168447.5132042921,1.0,0.0,0.0,358.81320429209154,358.81320429209154
10264.0,168120.55000000002,168120.55000000002,168581.90955424457,1.0,0.0,0.0,461.3595542445546,461.3595542445546
10266.0,168448.80000000002,168448.80000000002,168585.48346163137,1.0,1.0,0.0,136.6834616313572,136.6834616313572
10136.0,102826.1,102826.1,168827.3287855921,2.0,0.0,0.0,66001.2287855921,66001.2287855921
10260.0,167876.80000000002,167876.80000000002,168836.1156489861,2.0,0.0,0.0,959.3156489860849,959.3156489860849
10271.0,168684.1,168684.1,168846.8725228092,2.0,0.0,0.0,162.77252280918765,162.77252280918765
10228.0,157976.0,157976.0,168937.56612658023,1.0,0.0,0.0,10961.566126580234,10961.566126580234
10249.0,164690.5,164690.5,169033.00085165643,1.0,0.0,0.0,4342.500851656427,4342.500851656427
10272.0,168980.5,168980.5,169108.74466317566,1.0,0.0,0.0,128.24466317566112,128.24466317566112
10274.0,170231.1,170231.1,170355.54827582862,1.0,0.0,0.0,124.44827582861762,124.44827582861762
10224.0,154520.6,154520.6,170439.13757013722,2.0,0.0,0.0,15918.53757013721,15918.53757013721
10276.0,170409.85,170409.85,170554.1979191747,1.0,1.0,0.0,144.34791917470284,144.34791917470284
10275.0,170405.95,170405.95,170596.75527915885,1.0,0.0,0.0,190.80527915884159,190.80527915884159
10277.0,170452.1,170452.1,170695.18814532878,2.0,0.0,0.0,243.08814532877295,243.08814532877295
10278.0,170465.1,170465.1,170736.42532954103,2.0,0.0,0.0,271.325329541025,271.325329541025
10279.0,170475.5,170596.75527915885,170931.12992042315,1.0,0.0,0.3626329996209596,455.62992042314727,334.37464126429404
10239.0,162836.05000000002,162836.05000000002,171031.8801978002,1.0,0.0,0.0,8195.830197800184,8195.830197800184
10238.0,162826.30000000002,162826.30000000002,171058.84711618567,1.0,0.0,0.0,8232.547116185655,8232.547116185655
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,171513.0647602952,1.0,2.0,0.0,29334.01476029519,29334.01476029519
10248.0,164671.65,164671.65,171614.8264075851,0.0,1.0,0.0,6943.176407585095,6943.176407585095
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.42679672988,1.0,0.0,0.0,349.526796729886,349.526796729886
10145.0,105825.85,105825.85,172076.9792100401,3.0,0.0,0.0,66251.12921004009,66251.12921004009
10289.0,172058.25,172076.9792100401,172131.7076976703,1.0,0.0,0.34222049340461586,73.4576976702956,54.72848763020011
10288.0,172049.80000000002,172076.9792100401,172493.2435746133,1.0,0.0,0.06529314626282025,443.44357461328036,416.26436457320233
10291.0,172402.1,172402.1,172568.6180044914,1.0,0.0,0.0,166.51800449140137,166.51800449140137
10293.0,172551.6,172568.6180044914,172680.6189143249,3.0,0.0,0.15194523434408108,129.01891432490083,112.00090983349946
10292.0,172536.0,172536.0,172697.91353595373,1.0,0.0,0.0,161.9135359537322,161.9135359537322
10287.0,171807.35,171927.42679672988,172781.04553097815,1.0,0.0,0.14066794918180672,973.6955309781479,853.6187342482735
10294.0,172564.6,172568.6180044914,172868.41567967774,1.0,0.0,0.013402387089573267,303.815679677733,299.7976751863316
10217.0,146688.1,146688.1,172985.5071940355,1.0,1.0,0.0,26297.407194035506,26297.407194035506
10296.0,172906.5,172906.5,173160.76590902594,1.0,2.0,0.0,254.26590902594035,254.26590902594035
10297.0,172935.75,172985.5071940355,173169.93233576987,1.0,0.0,0.2697961545133581,234.18233576987404,184.42514173436211
10299.0,173287.4,173287.4,173490.10477612555,1.0,0.0,0.0,202.7047761255526,202.7047761255526
10300.0,173413.5,173413.5,173513.30316792574,2.0,0.0,0.0,99.80316792574013,99.80316792574013
10302.0,173612.4,173612.4,173742.87351258338,1.0,0.0,0.0,130.47351258338313,130.47351258338313
10301.0,173602.0,173602.0,173765.5545222385,0.0,1.0,0.0,163.55452223849716,163.55452223849716
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174359.9,174388.73394208163,1.0,0.0,0.0,28.833942081633722,28.833942081633722
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
