id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10104.0,71664.45,71664.45,71786.11226567024,1.0,0.0,0.0,121.66226567023841,121.66226567023841
10084.0,55480.1,57212.54285856886,71788.99749836078,1.0,0.0,0.11885214212786027,16308.897498360784,14576.454639791926
10105.0,71748.95,71748.95,71871.1915277005,1.0,0.0,0.0,122.24152770050569,122.24152770050569
10092.0,63785.8,63785.8,72676.75324842159,1.0,0.0,0.0,8890.953248421589,8890.953248421589
10076.0,49565.75,49565.75,74341.10890908199,1.0,0.0,0.0,24775.358909081988,24775.358909081988
10087.0,56260.75,57212.54285856886,77828.54285856886,0.0,0.0,0.0461676784327152,21567.792858568864,20616.000000000007
10099.0,69607.85,69607.85,77842.18349151396,1.0,0.0,0.0,8234.333491513957,8234.333491513957
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,57212.54285856886,80174.92772438699,2.0,0.0,0.08498650597368271,24913.877724386984,22962.38486581813
10107.0,72646.6,72646.6,81066.05285992057,1.0,0.0,0.0,8419.452859920566,8419.452859920566
10085.0,55532.75,57212.54285856886,81114.27238277877,1.0,0.0,0.0702791342721624,25581.52238277877,23901.729524209914
10096.0,68985.8,68985.8,81284.59668047194,1.0,0.0,0.0,12298.796680471933,12298.796680471933
10093.0,63798.8,63798.8,82090.20287892008,1.0,1.0,0.0,18291.402878920082,18291.402878920082
10054.0,25918.75,25918.75,85076.73579353883,2.0,1.0,0.0,59157.98579353883,59157.98579353883
10006.0,1381.25,1381.25,86453.8063229269,2.0,0.0,0.0,85072.5563229269,85072.5563229269
10055.0,25938.9,25938.9,86692.75601134534,2.0,1.0,0.0,60753.856011345335,60753.856011345335
10111.0,73067.15000000001,73067.15000000001,86773.11158988891,1.0,0.0,0.0,13705.961589888902,13705.961589888902
10112.0,78121.55,78121.55,87001.36242823143,1.0,0.0,0.0,8879.812428231424,8879.812428231424
10091.0,63363.3,63363.3,88601.68695554024,1.0,0.0,0.0,25238.386955540234,25238.386955540234
10119.0,88883.6,88883.6,89049.4752475724,2.0,0.0,0.0,165.87524757238862,165.87524757238862
10121.0,89103.3,89103.3,89241.49666044432,2.0,0.0,0.0,138.19666044431506,138.19666044431506
10122.0,89189.1,89189.1,89317.2891137415,2.0,0.0,0.0,128.1891137414932,128.1891137414932
10123.0,89274.25,89274.25,89422.4754197369,2.0,0.0,0.0,148.22541973690386,148.22541973690386
10110.0,72948.85,72948.85,89690.39202756666,2.0,0.0,0.0,16741.542027566655,16741.542027566655
10113.0,78148.2,78148.2,89867.26538376726,1.0,0.0,0.0,11719.065383767258,11719.065383767258
10100.0,69611.1,69611.1,90032.33942186185,1.0,1.0,0.0,20421.239421861843,20421.239421861843
10038.0,14255.8,14255.8,92179.642998033,2.0,1.0,0.0,77923.842998033,77923.842998033
10077.0,50527.1,50527.1,92359.47965398764,2.0,1.0,0.0,41832.37965398764,41832.37965398764
10108.0,72692.1,72692.1,92522.23200849822,2.0,0.0,0.0,19830.132008498214,19830.132008498214
10106.0,71833.45,71833.45,93688.46258574424,2.0,1.0,0.0,21855.012585744247,21855.012585744247
10118.0,88374.65000000002,88374.65000000002,94406.08085376692,1.0,0.0,0.0,6031.4308537668985,6031.4308537668985
10109.0,72868.90000000001,72868.90000000001,95407.25027457943,2.0,0.0,0.0,22538.350274579425,22538.350274579425
10117.0,86465.6,86465.6,96048.709375625,1.0,0.0,0.0,9583.10937562499,9583.10937562499
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98965.87641999417,1.0,0.0,0.0,16070.726419994156,16070.726419994156
10120.0,88968.75,88968.75,99634.30392315118,1.0,0.0,0.0,10665.55392315118,10665.55392315118
10115.0,82900.35,82900.35,99635.46696901454,1.0,0.0,0.0,16735.116969014533,16735.116969014533
10008.0,1424.8,1424.8,99896.73143350151,2.0,1.0,0.0,98471.93143350151,98471.93143350151
10125.0,89751.35,89751.35,100607.28822879452,1.0,0.0,0.0,10855.93822879452,10855.93822879452
10124.0,89360.7,89360.7,101581.39586967106,1.0,0.0,0.0,12220.695869671064,12220.695869671064
10128.0,92456.0,92456.0,101813.70918504907,1.0,0.0,0.0,9357.709185049069,9357.709185049069
10127.0,90284.35,90284.35,102231.28163229674,1.0,0.0,0.0,11946.931632296735,11946.931632296735
10102.0,69754.75,69754.75,102841.96352792112,0.0,1.0,0.0,33087.21352792112,33087.21352792112
10135.0,101686.0,101686.0,103467.6035768682,2.0,1.0,0.0,1781.603576868205,1781.603576868205
10129.0,92482.0,92482.0,104114.37155757267,1.0,0.0,0.0,11632.371557572667,11632.371557572667
10140.0,104585.0,104585.0,105375.7552097398,2.0,0.0,0.0,790.7552097398002,790.7552097398002
10146.0,105946.1,105946.1,106118.49871434289,1.0,0.0,0.0,172.39871434288216,172.39871434288216
10147.0,106053.35,106053.35,106205.84564424264,3.0,0.0,0.0,152.49564424263372,152.49564424263372
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,108487.77747551662,1.0,1.0,0.0,22285.42747551661,22285.42747551661
10133.0,100088.95,100088.95,108544.67861769708,1.0,0.0,0.0,8455.728617697081,8455.728617697081
10160.0,108152.85,108152.85,108597.97267695601,1.0,0.0,0.0,445.12267695600167,445.12267695600167
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.29111576761,1.0,0.0,0.0,143.14111576761934,143.14111576761934
10163.0,108813.25,108813.25,109112.80489555861,1.0,0.0,0.0,299.55489555861277,299.55489555861277
10134.0,100215.7,100215.7,109462.87379311598,1.0,0.0,0.0,9247.173793115988,9247.173793115988
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10131.0,96277.35,96277.35,110709.81669277408,2.0,0.0,0.0,14432.466692774076,14432.466692774076
10132.0,97598.8,97598.8,110797.90161065258,1.0,0.0,0.0,13199.101610652579,13199.101610652579
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111363.73374353925,2.0,1.0,0.0,21192.483743539255,21192.483743539255
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111979.76518859694,2.0,0.0,0.0,5713.865188596945,5713.865188596945
10144.0,105658.15,105658.15,113516.12265496804,1.0,0.0,0.0,7857.972654968049,7857.972654968049
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114458.07891733674,1.0,0.0,0.0,9233.478917336732,9233.478917336732
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10130.0,96271.5,96271.5,115336.10367428217,2.0,1.0,0.0,19064.603674282174,19064.603674282174
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116436.1502399063,1.0,1.0,0.0,175.2002399063058,175.2002399063058
10095.0,66971.45,66971.45,117688.2455299601,1.0,0.0,0.0,50716.7955299601,50716.7955299601
10152.0,106897.7,106897.7,117715.00740535898,1.0,0.0,0.0,10817.30740535898,10817.30740535898
10191.0,124777.25,124777.25,124883.71303874034,1.0,0.0,0.0,106.46303874034493,106.46303874034493
10196.0,124982.0,124982.0,125599.12613413771,2.0,0.0,0.0,617.1261341377103,617.1261341377103
10165.0,109536.7,109536.7,125908.67961690266,2.0,0.0,0.0,16371.979616902667,16371.979616902667
10155.0,107556.15,107556.15,126396.73114579933,1.0,0.0,0.0,18840.58114579934,18840.58114579934
10154.0,107485.3,107485.3,127247.5556366246,2.0,0.0,0.0,19762.2556366246,19762.2556366246
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10153.0,107358.55,107358.55,130986.47590735088,1.0,1.0,0.0,23627.925907350873,23627.925907350873
10172.0,113619.35,113619.35,132254.70874788982,1.0,0.0,0.0,18635.35874788981,18635.35874788981
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135603.42746576498,1.0,0.0,0.0,10779.377465764977,10779.377465764977
10205.0,135882.5,135882.5,136033.76923479198,2.0,0.0,0.0,151.26923479198013,151.26923479198013
10136.0,102826.1,102826.1,137472.8319493113,2.0,3.0,0.0,34646.7319493113,34646.7319493113
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10183.0,122750.55,122750.55,140131.03812566784,2.0,0.0,0.0,17380.488125667835,17380.488125667835
10211.0,140585.25,140585.25,140730.98903245112,2.0,1.0,0.0,145.7390324511216,145.7390324511216
10185.0,122857.15,122857.15,141752.4462916613,1.0,1.0,0.0,18895.296291661303,18895.296291661303
10202.0,127301.2,127301.2,144275.69628050743,2.0,0.0,0.0,16974.496280507432,16974.496280507432
10199.0,125110.7,125599.12613413771,145214.1261341377,0.0,0.0,0.024900644105924713,20103.426134137713,19615.0
10181.0,116501.45,116501.45,145352.30323645112,1.0,1.0,0.0,28850.85323645112,28850.85323645112
10186.0,123249.1,123249.1,147333.295983345,1.0,1.0,0.0,24084.19598334498,24084.19598334498
10182.0,122714.15,122714.15,147391.02698494014,1.0,2.0,0.0,24676.876984940143,24676.876984940143
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10184.0,122848.7,122848.7,154266.70419926665,1.0,1.0,0.0,31418.004199266652,31418.004199266652
10207.0,136224.4,137472.8319493113,154635.19507651895,1.0,0.0,0.07274242713884571,18410.79507651896,17162.363127207645
10204.0,130029.9,130095.90862213464,156721.90862213465,0.0,0.0,0.0024791039635935837,26692.008622134657,26626.000000000015
10151.0,106723.5,106723.5,158049.84065847856,2.0,2.0,0.0,51326.340658478555,51326.340658478555
10208.0,136225.7,137472.8319493113,158119.8319493113,0.0,0.0,0.0604025741905021,21894.131949311297,20647.0
10227.0,157894.1,158049.84065847856,158192.1879905139,1.0,0.0,1.0940890584439458,298.0879905138863,142.34733203533688
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141752.4462916613,158416.30345541675,2.0,0.0,0.05100837599052764,17513.85345541674,16663.857163755456
10094.0,65046.15,65046.15,160400.73915014107,1.0,2.0,0.0,95354.58915014108,95354.58915014108
10230.0,159169.4,160400.77862880455,160555.77862880455,0.0,0.0,7.944378250351949,1386.3786288045521,155.0
10210.0,137584.2,138067.89175339448,161131.89175339448,0.0,0.0,0.020971720143707302,23547.691753394465,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161431.00981299943,1.0,0.0,0.0,189.4098129994236,189.4098129994236
10198.0,125026.2,125026.2,162604.6965753083,1.0,0.0,0.0,37578.49657530831,37578.49657530831
10214.0,140946.65,141752.47294614615,162714.47294614615,0.0,0.0,0.03844208310972997,21767.82294614616,20962.0
10236.0,162464.9,162604.6965753083,162818.23112818337,2.0,0.0,0.6546789427100628,353.33112818337395,213.53455287506222
10237.0,162750.25,162818.23112818337,163045.89902977808,1.0,1.0,0.2985977720495054,295.6490297780838,227.66790159471566
10233.0,159970.2,160400.8315505925,164105.8315505925,0.0,0.0,0.11622983821659562,4135.631550592487,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.47897443073,0.0,0.0,0.0,287.82897443074035,287.82897443074035
10245.0,164480.55000000002,164645.68469326355,165007.68469326355,0.0,0.0,0.4561731858108706,527.1346932635352,362.0
10251.0,165000.55000000002,165007.80566605972,165129.4487964061,3.0,0.0,0.05964715014356716,128.89879640607978,121.64313034637598
10250.0,164879.65,165007.7379563439,165129.7379563439,0.0,0.0,1.049901281507327,250.0879563438939,122.0
10164.0,108908.8,108908.8,165394.83909001772,1.0,0.0,0.0,56486.039090017715,56486.039090017715
10206.0,135968.95,136033.76923479198,165930.76923479198,0.0,0.0,0.00216808491795058,29961.81923479197,29897.0
10215.0,142067.9,144275.69628050743,166862.103244666,1.0,0.0,0.09774889312899099,24794.203244666016,22586.40696415858
10254.0,166264.80000000002,166862.103244666,166939.1641081111,1.0,0.0,7.751058292925938,674.3641081110691,77.0608634450764
10253.0,166054.2,166862.103244666,166989.103244666,0.0,0.0,6.361442871385815,934.9032446659985,127.0
10212.0,140676.25,140730.98903245112,167258.98903245112,0.0,0.0,0.002063443623760615,26582.73903245112,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168599.70771475014,1.0,1.0,0.0,150.90771475012298,150.90771475012298
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10221.0,149605.30000000002,153112.46838323819,169067.5728595082,2.0,0.0,0.21981481778789808,19462.27285950817,15955.104476270004
10264.0,168120.55000000002,168449.65671685536,169112.48921502838,2.0,0.0,0.4965156623467666,991.9392150283675,662.8324981730257
10272.0,168980.5,169067.5728595082,169223.47228351192,0.0,1.0,0.5585194433181926,242.97228351191734,155.8994240037282
10263.0,168088.7,168449.41478713384,169282.41478713384,0.0,0.0,0.43303095694336596,1193.7147871338238,833.0
10260.0,167876.80000000002,168448.964537467,169388.84196552224,1.0,0.0,0.6087650584937159,1512.0419655222213,939.8774280552461
10217.0,146688.1,146688.1,169580.82939164568,2.0,0.0,0.0,22892.72939164567,22892.72939164567
10203.0,127795.85,130095.9,169604.84979238623,0.0,2.0,0.05821592353343775,41808.999792386225,39508.94979238624
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10219.0,147308.85,147333.33127873926,169714.91142922005,1.0,1.0,0.0010938136885179897,22406.061429220048,22381.58015048079
10255.0,166455.9,166862.11909256637,169918.11909256637,0.0,0.0,0.13292509573507016,3462.2190925663745,3056.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10249.0,164690.5,165007.69036971027,170336.69036971027,0.0,0.0,0.05952155558458772,5646.190369710268,5329.0
10274.0,170231.1,170336.69036971027,170467.65063478303,1.0,0.0,0.8062779168291733,236.55063478302327,130.9602650727611
10276.0,170409.85,170467.65063478303,170598.29588221177,2.0,1.0,0.44242432021533823,188.44588221175945,130.64524742873618
10278.0,170465.1,170467.7018725605,170852.51825355145,1.0,1.0,0.006761335247165488,387.418253551441,384.81638099096017
10275.0,170405.95,170467.65063478303,170929.65063478303,0.0,0.0,0.1335511575389988,523.7006347830174,462.0
10277.0,170452.1,170467.6713858134,170935.6713858134,0.0,0.0,0.03327219190893637,483.5713858133822,468.0
10248.0,164671.65,165007.68469326355,171122.68469326355,0.0,0.0,0.0549525254723726,6451.034693263558,6115.0
10279.0,170475.5,170852.51825355145,171169.234547474,2.0,0.0,1.190397402299809,693.7345474740141,316.7162939225673
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.08089069347,172314.5098390603,2.0,0.0,1.5018302261831071,256.2598390603089,102.4289483668399
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14792586878,172727.14792586878,0.0,0.0,0.2813717216698548,175.5479258687701,137.0
10294.0,172564.6,172590.23720576582,172791.23720576582,0.0,0.0,0.12754828739211668,226.63720576581545,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10142.0,105193.4,105193.4,173076.7622833333,2.0,1.0,0.0,67883.36228333329,67883.36228333329
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9371256904,173218.9371256904,0.0,0.0,0.40177470277099503,1411.587125690392,1007.0
10288.0,172049.80000000002,172211.99834264835,173239.99834264835,0.0,0.0,0.1577804889575241,1190.1983426483348,1028.0
10297.0,172935.75,173076.7622833333,173288.7622833333,0.0,0.0,0.6651522798739914,353.0122833332862,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.34010299327,173666.34010299327,0.0,0.0,0.002846205747021415,9421.740102993266,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.34010299327,173821.34010299327,0.0,0.0,0.34800066447276023,208.94010299327783,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.78525102462,174571.78525102462,0.0,0.0,0.14806752572712203,157.28525102461572,137.0
10307.0,174393.7,174434.69588886385,174581.69588886385,0.0,0.0,0.2788835977131681,187.99588886383572,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.78525102462,174631.78525102462,0.0,0.0,0.21642085040997092,72.98525102459826,60.0
10311.0,174510.7,174525.67786116336,174643.67786116336,0.0,0.0,0.1269310268080671,132.97786116335192,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.66943049827,174899.66943049827,0.0,0.0,0.21099186426103447,84.76943049827241,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.66943049827,175032.66943049827,0.0,0.0,0.4321009811898868,190.46943049825495,133.0
10316.0,174661.5,174829.61324983448,175040.61324983448,0.0,0.0,0.7967452598790588,379.1132498344814,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.69399559576,175143.69399559576,0.0,0.0,0.11751347383576538,124.04399559576996,111.0
10320.0,174928.65,175032.66943049827,175167.66943049827,0.0,0.0,0.7705142999872031,239.0194304982724,135.0
