id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,34017.304460591535,2.0,0.0,0.0,14954.754460591535,14954.754460591535
10036.0,10322.65,10322.65,34707.47814934589,2.0,0.0,0.0,24384.828149345885,24384.828149345885
10043.0,18756.4,18756.4,35622.312630404376,1.0,0.0,0.0,16865.912630404375,16865.912630404375
10063.0,33092.8,33092.8,36672.57073571295,1.0,0.0,0.0,3579.7707357129475,3579.7707357129475
10057.0,29872.05,29872.05,38091.07504347063,1.0,0.0,0.0,8219.025043470629,8219.025043470629
10058.0,29890.9,29890.9,38123.145381448,1.0,0.0,0.0,8232.245381447996,8232.245381447996
10044.0,18939.05,18939.05,38260.15930255137,1.0,0.0,0.0,19321.109302551373,19321.109302551373
10037.0,11770.85,11770.85,38336.04514137879,1.0,0.0,0.0,26565.19514137879,26565.19514137879
10051.0,23829.0,23829.0,39591.3911930393,2.0,0.0,0.0,15762.3911930393,15762.3911930393
10042.0,18314.4,18314.4,40715.461809211905,2.0,1.0,0.0,22401.061809211904,22401.061809211904
10047.0,20503.6,20503.6,41831.79246401181,2.0,0.0,0.0,21328.19246401181,21328.19246401181
10007.0,1394.9,1394.9,41984.18733064738,1.0,0.0,0.0,40589.28733064738,40589.28733064738
10059.0,29984.5,29984.5,42865.30248813844,1.0,0.0,0.0,12880.80248813844,12880.80248813844
10064.0,33796.75,33796.75,43465.55069866526,1.0,0.0,0.0,9668.800698665262,9668.800698665262
10048.0,20510.1,20510.1,44597.60320378406,1.0,1.0,0.0,24087.503203784065,24087.503203784065
10062.0,32568.9,32568.9,49862.23546796632,2.0,0.0,0.0,17293.335467966317,17293.335467966317
10061.0,32240.0,32240.0,50154.1749486735,2.0,1.0,0.0,17914.1749486735,17914.1749486735
10070.0,43098.25,43098.25,51257.65906902156,1.0,0.0,0.0,8159.40906902156,8159.40906902156
10060.0,31279.95,31279.95,53836.92461376476,2.0,0.0,0.0,22556.974613764756,22556.974613764756
10072.0,45652.75,45652.75,54164.254124959276,1.0,0.0,0.0,8511.504124959276,8511.504124959276
10013.0,2655.25,2655.25,54447.88348882184,1.0,0.0,0.0,51792.63348882184,51792.63348882184
10065.0,33821.450000000004,33821.450000000004,54666.282515880215,1.0,0.0,0.0,20844.83251588021,20844.83251588021
10079.0,52781.3,52781.3,56533.31889574078,1.0,0.0,0.0,3752.0188957407736,3752.0188957407736
10080.0,54076.75,54076.75,57571.104066597516,1.0,0.0,0.0,3494.354066597516,3494.354066597516
10074.0,49377.9,49377.9,58319.27174849164,1.0,0.0,0.0,8941.371748491641,8941.371748491641
10075.0,49383.75,49383.75,58439.35892731018,1.0,0.0,0.0,9055.608927310182,9055.608927310182
10069.0,38173.85,38173.85,59388.24594494664,2.0,0.0,0.0,21214.395944946642,21214.395944946642
10071.0,43105.4,43105.4,59637.483634785865,1.0,0.0,0.0,16532.083634785864,16532.083634785864
10081.0,54093.65,54093.65,60030.73940365691,5.0,1.0,0.0,5937.089403656908,5937.089403656908
10066.0,37375.65,37375.65,61481.4002786271,1.0,1.0,0.0,24105.7502786271,24105.7502786271
10067.0,37742.25,37742.25,61800.86936539177,1.0,0.0,0.0,24058.619365391773,24058.619365391773
10068.0,37784.5,37784.5,64097.85614816076,2.0,1.0,0.0,26313.35614816076,26313.35614816076
10088.0,58271.85,58271.85,64314.693314540345,1.0,0.0,0.0,6042.843314540347,6042.843314540347
10073.0,45990.75,45990.75,66204.3776731091,2.0,1.0,0.0,20213.627673109106,20213.627673109106
10086.0,56254.9,56533.357045558834,68890.07031595458,1.0,0.0,0.02253487958047558,12635.17031595458,12356.713270395747
10097.0,69498.65000000001,69498.65000000001,69617.67922575501,1.0,0.0,0.0,119.0292257550027,119.0292257550027
10098.0,69579.90000000001,69579.90000000001,69679.50289976454,1.0,0.0,0.0,99.6028997645335,99.6028997645335
10101.0,69666.35,69666.35,69850.70702953493,2.0,0.0,0.0,184.35702953492,184.35702953492
10089.0,59042.75,59042.75,70045.8043688848,1.0,0.0,0.0,11003.054368884797,11003.054368884797
10090.0,59366.45,59388.24594494664,70197.55876312785,1.0,0.0,0.002016404309252922,10831.10876312785,10809.312818181206
10082.0,54529.8,54529.8,70370.79144953565,1.0,0.0,0.0,15840.99144953565,15840.99144953565
10085.0,55532.75,56533.31889574078,71240.21675496674,1.0,0.0,0.06803398686236865,15707.466754966736,14706.89785922596
10103.0,71580.6,71580.6,71750.01659138073,2.0,0.0,0.0,169.41659138072282,169.41659138072282
10017.0,3512.6,3512.6,71783.07314095394,2.0,1.0,0.0,68270.47314095394,68270.47314095394
10104.0,71664.45,71664.45,71797.61195238166,2.0,0.0,0.0,133.16195238166256,133.16195238166256
10105.0,71748.95,71748.95,71870.9807711568,1.0,0.0,0.0,122.03077115680207,122.03077115680207
10083.0,55261.05,55261.05,75781.29337008491,2.0,0.0,0.0,20520.243370084907,20520.243370084907
10078.0,50531.65,50531.65,76168.50686668506,1.0,0.0,0.0,25636.856866685055,25636.856866685055
10076.0,49565.75,49565.75,77680.8209793865,2.0,1.0,0.0,28115.070979386495,28115.070979386495
10100.0,69611.1,69611.1,77861.86532086713,1.0,0.0,0.0,8250.765320867125,8250.765320867125
10008.0,1424.8,1424.8,78607.35663456169,2.0,0.0,0.0,77182.55663456168,77182.55663456168
10084.0,55480.1,56533.31889574078,78678.71861821461,1.0,0.0,0.04755926327543047,23198.618618214612,22145.399722473834
10087.0,56260.75,56533.41667981776,78754.86286612727,1.0,2.0,0.012270429095013151,22494.112866127267,22221.446186309506
10055.0,25938.9,25938.9,79332.52653255168,1.0,0.0,0.0,53393.62653255168,53393.62653255168
10107.0,72646.6,72646.6,81066.08437839396,1.0,0.0,0.0,8419.484378393958,8419.484378393958
10096.0,68985.8,68985.8,81284.45252715511,1.0,0.0,0.0,12298.652527155107,12298.652527155107
10026.0,5079.75,5079.75,82062.3664899886,1.0,0.0,0.0,76982.6164899886,76982.6164899886
10106.0,71833.45,71833.45,82879.6073433685,1.0,0.0,0.0,11046.157343368497,11046.157343368497
10108.0,72692.1,72692.1,83347.13339882887,1.0,0.0,0.0,10655.033398828862,10655.033398828862
10109.0,72868.90000000001,72868.90000000001,83639.85306873375,1.0,0.0,0.0,10770.95306873374,10770.95306873374
10093.0,63798.8,63798.8,83715.00079161598,1.0,0.0,0.0,19916.20079161598,19916.20079161598
10005.0,1309.1,1309.1,85453.45143875563,1.0,0.0,0.0,84144.35143875562,84144.35143875562
10092.0,63785.8,63785.8,86524.12662603249,1.0,1.0,0.0,22738.32662603249,22738.32662603249
10099.0,69607.85,69607.85,88696.72317828564,1.0,1.0,0.0,19088.873178285634,19088.873178285634
10119.0,88883.6,88883.6,89014.98159160501,1.0,0.0,0.0,131.381591605008,131.381591605008
10121.0,89103.3,89103.3,89225.70482734388,1.0,0.0,0.0,122.40482734388206,122.40482734388206
10122.0,89189.1,89189.1,89334.12165181774,1.0,0.0,0.0,145.02165181773307,145.02165181773307
10123.0,89274.25,89274.25,89422.56689380182,3.0,0.0,0.0,148.3168938018207,148.3168938018207
10113.0,78148.2,78148.2,89857.77917295048,1.0,0.0,0.0,11709.579172950485,11709.579172950485
10110.0,72948.85,72948.85,90432.713394255,1.0,0.0,0.0,17483.863394254993,17483.863394254993
10006.0,1381.25,1381.25,91092.71140417093,1.0,1.0,0.0,89711.46140417093,89711.46140417093
10038.0,14255.8,14255.8,91310.3038961998,2.0,3.0,0.0,77054.50389619979,77054.50389619979
10115.0,82900.35,82900.35,93168.69833897529,1.0,0.0,0.0,10268.34833897528,10268.34833897528
10116.0,86202.35,86202.35,95024.7759307113,1.0,0.0,0.0,8822.425930711295,8822.425930711295
10112.0,78121.55,78121.55,96018.22614221828,2.0,0.0,0.0,17896.676142218275,17896.676142218275
10111.0,73067.15000000001,73067.15000000001,96871.8690796227,1.0,0.0,0.0,23804.719079622693,23804.719079622693
10102.0,69754.75,69754.75,98432.97698555955,1.0,1.0,0.0,28678.22698555955,28678.22698555955
10118.0,88374.65000000002,88374.65000000002,99431.36651066564,1.0,0.0,0.0,11056.716510665618,11056.716510665618
10120.0,88968.75,88968.75,99624.37599913355,1.0,0.0,0.0,10655.625999133554,10655.625999133554
10125.0,89751.35,89751.35,100628.78281779583,1.0,0.0,0.0,10877.432817795823,10877.432817795823
10126.0,90171.25,90171.25,100883.36881939055,1.0,0.0,0.0,10712.118819390555,10712.118819390555
10124.0,89360.7,89360.7,101590.29511488922,1.0,0.0,0.0,12229.59511488922,12229.59511488922
10127.0,90284.35,90284.35,102214.7959022503,1.0,0.0,0.0,11930.4459022503,11930.4459022503
10135.0,101686.0,101686.0,103109.51030536977,1.0,0.0,0.0,1423.5103053697676,1423.5103053697676
10114.0,82895.15000000001,82895.15000000001,105020.88999625352,0.0,1.0,0.0,22125.739996253513,22125.739996253513
10138.0,103177.75,103177.75,105180.8522573091,1.0,0.0,0.0,2003.1022573091032,2003.1022573091032
10117.0,86465.6,86465.6,105203.0522044692,2.0,1.0,0.0,18737.4522044692,18737.4522044692
10140.0,104585.0,104585.0,105343.29815274713,2.0,0.0,0.0,758.2981527471275,758.2981527471275
10146.0,105946.1,105946.1,106152.64648682479,2.0,0.0,0.0,206.54648682478,206.54648682478
10147.0,106053.35,106053.35,106186.76116621797,1.0,0.0,0.0,133.4111662179639,133.4111662179639
10149.0,106145.65,106145.65,106305.17503294782,1.0,0.0,0.0,159.52503294782946,159.52503294782946
10158.0,108129.45,108129.45,108347.7397034051,1.0,0.0,0.0,218.2897034050984,218.2897034050984
10159.0,108143.75,108143.75,108388.58531976321,1.0,0.0,0.0,244.83531976320955,244.83531976320955
10133.0,100088.95,100088.95,108537.80589561518,1.0,0.0,0.0,8448.855895615183,8448.855895615183
10157.0,108111.25,108111.25,108546.7833991184,2.0,0.0,0.0,435.5333991184016,435.5333991184016
10160.0,108152.85,108152.85,108650.20260689537,2.0,1.0,0.0,497.35260689536517,497.35260689536517
10161.0,108700.15,108700.15,108842.9498204855,1.0,0.0,0.0,142.79982048551028,142.79982048551028
10163.0,108813.25,108813.25,109300.08698409768,2.0,0.0,0.0,486.8369840976811,486.8369840976811
10134.0,100215.7,100215.7,109468.16921358484,1.0,0.0,0.0,9252.469213584845,9252.469213584845
10167.0,109825.95,109825.95,110333.41160623895,1.0,0.0,0.0,507.4616062389541,507.4616062389541
10169.0,109921.5,109921.5,110391.06517282702,2.0,0.0,0.0,469.5651728270168,469.5651728270168
10168.0,109879.25,109879.25,110542.3020563172,0.0,1.0,0.0,663.0520563172031,663.0520563172031
10170.0,110829.55,110829.55,111008.01273199054,1.0,0.0,0.0,178.46273199054122,178.46273199054122
10128.0,92456.0,92456.0,111586.93038606727,2.0,0.0,0.0,19130.930386067266,19130.930386067266
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,112174.06182740942,2.0,0.0,0.0,48810.76182740941,48810.76182740941
10150.0,106265.9,106265.9,113398.42640686908,2.0,1.0,0.0,7132.5264068690885,7132.5264068690885
10130.0,96271.5,96271.5,113477.81503250466,1.0,0.0,0.0,17206.31503250466,17206.31503250466
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.88623600833,1.0,0.0,0.0,99.08623600832652,99.08623600832652
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10129.0,92482.0,92482.0,115237.51750390997,1.0,1.0,0.0,22755.51750390997,22755.51750390997
10178.0,115102.65,115102.65,115284.83315444623,2.0,0.0,0.0,182.18315444623295,182.18315444623295
10179.0,115269.05,115269.05,115421.07479630182,2.0,0.0,0.0,152.02479630181915,152.02479630181915
10180.0,116260.95,116260.95,116430.97194299837,2.0,1.0,0.0,170.02194299836992,170.02194299836992
10148.0,106138.5,106138.5,116756.89892627313,1.0,0.0,0.0,10618.398926273134,10618.398926273134
10156.0,107608.8,107608.8,117288.9677771193,1.0,0.0,0.0,9680.167777119292,9680.167777119292
10095.0,66971.45,66971.45,117637.18518672226,1.0,0.0,0.0,50665.73518672226,50665.73518672226
10152.0,106897.7,106897.7,117703.7400733257,1.0,0.0,0.0,10806.040073325697,10806.040073325697
10131.0,96277.35,96277.35,117714.61141092732,1.0,1.0,0.0,21437.261410927313,21437.261410927313
10162.0,108789.85,108789.85,120553.1952935417,1.0,0.0,0.0,11763.3452935417,11763.3452935417
10173.0,113734.4,113734.4,122201.35763144172,1.0,0.0,0.0,8466.95763144172,8466.95763144172
10132.0,97598.8,97598.8,123118.36695058063,1.0,0.0,0.0,25519.56695058063,25519.56695058063
10144.0,105658.15,105658.15,123581.96138447293,1.0,1.0,0.0,17923.811384472938,17923.811384472938
10077.0,50527.1,50527.1,123712.81308585513,1.0,0.0,0.0,73185.71308585512,73185.71308585512
10143.0,105224.6,105224.6,124006.21605774734,2.0,0.0,0.0,18781.616057747335,18781.616057747335
10191.0,124777.25,124777.25,124875.17207756887,1.0,0.0,0.0,97.92207756887365,97.92207756887365
10196.0,124982.0,124982.0,125246.97673324749,1.0,0.0,0.0,264.9767332474876,264.9767332474876
10165.0,109536.7,109536.7,127865.08611607515,1.0,1.0,0.0,18328.386116075155,18328.386116075155
10153.0,107358.55,107358.55,129009.26162265995,2.0,0.0,0.0,21650.711622659946,21650.711622659946
10166.0,109541.9,109541.9,129670.29792948236,1.0,1.0,0.0,20128.397929482366,20128.397929482366
10155.0,107556.15,107556.15,129747.38752037907,2.0,1.0,0.0,22191.237520379073,22191.237520379073
10172.0,113619.35,113619.35,130086.25597524742,2.0,0.0,0.0,16466.905975247413,16466.905975247413
10184.0,122848.7,122848.7,131155.7652911192,1.0,0.0,0.0,8307.065291119201,8307.065291119201
10185.0,122857.15,122857.15,131367.43797931174,1.0,0.0,0.0,8510.287979311746,8510.287979311746
10187.0,123931.6,123931.6,131795.38072414589,1.0,0.0,0.0,7863.7807241458795,7863.7807241458795
10183.0,122750.55,122750.55,131998.16413398384,1.0,0.0,0.0,9247.614133983836,9247.614133983836
10199.0,125110.7,125246.97673324749,134069.8440079504,2.0,0.0,0.01544585552570033,8959.144007950395,8822.867274702905
10154.0,107485.3,107485.3,135364.7235213672,1.0,1.0,0.0,27879.423521367207,27879.423521367207
10193.0,124824.05,124824.05,135621.69284405655,1.0,0.0,0.0,10797.64284405655,10797.64284405655
10205.0,135882.5,135882.5,136004.81159853583,1.0,0.0,0.0,122.31159853583085,122.31159853583085
10164.0,108908.8,108908.8,136068.37766355445,1.0,0.0,0.0,27159.577663554446,27159.577663554446
10211.0,140585.25,140585.25,140747.9131397828,1.0,1.0,0.0,162.66313978278777,162.66313978278777
10202.0,127301.2,127865.13333480577,141111.56544714273,1.0,0.0,0.042572470082759495,13810.365447142729,13246.43211233696
10142.0,105193.4,105193.4,141864.107252358,4.0,8.0,0.0,36670.707252358,36670.707252358
10186.0,123249.1,123249.1,142805.14707344462,2.0,0.0,0.0,19556.047073444613,19556.047073444613
10182.0,122714.15,122714.15,142903.3067462942,1.0,0.0,0.0,20189.156746294204,20189.156746294204
10094.0,65046.15,65046.15,144235.01770337945,1.0,0.0,0.0,79188.86770337945,79188.86770337945
10201.0,127232.95,127865.08611607515,145194.1628729996,2.0,1.0,0.036478349362874335,17961.21287299959,17329.076756924434
10181.0,116501.45,116501.45,146158.6377506937,1.0,1.0,0.0,29657.187750693716,29657.187750693716
10189.0,124738.9,124738.9,146219.30900702198,1.0,0.0,0.0,21480.409007021983,21480.409007021983
10054.0,25918.75,25918.75,148610.4189553579,2.0,1.0,0.0,122691.66895535789,122691.66895535789
10210.0,137584.2,137584.2,148648.4619011912,1.0,0.0,0.0,11064.261901191174,11064.261901191174
10214.0,140946.65,140946.65,150044.24543630227,1.0,0.0,0.0,9097.595436302276,9097.595436302276
10188.0,124619.95,124619.95,152185.93122973185,2.0,1.0,0.0,27565.981229731857,27565.981229731857
10207.0,136224.4,136224.4,153381.23921491505,1.0,0.0,0.0,17156.83921491506,17156.83921491506
10208.0,136225.7,136225.7,153473.6703351494,2.0,0.0,0.0,17247.97033514938,17247.97033514938
10203.0,127795.85,127865.2004126682,154019.56155953847,1.0,0.0,0.0026515812135022594,26223.711559538468,26154.361146870273
10213.0,140902.45,140902.45,156392.8143272851,2.0,0.0,0.0,15490.36432728509,15490.36432728509
10204.0,130029.9,130029.9,157033.38687148003,1.0,1.0,0.0,27003.48687148004,27003.48687148004
10227.0,157894.1,157894.1,158011.23438571845,1.0,0.0,0.0,117.13438571844017,117.13438571844017
10230.0,159169.4,159169.4,159316.9097429891,2.0,0.0,0.0,147.5097429891175,147.5097429891175
10234.0,161052.45,161052.45,161229.4902800815,1.0,0.0,0.0,177.04028008147725,177.04028008147725
10235.0,161241.6,161241.6,161454.40027349303,1.0,1.0,0.0,212.80027349301963,212.80027349301963
10206.0,135968.95,135968.95,162123.49004918765,1.0,1.0,0.0,26154.540049187635,26154.540049187635
10236.0,162464.9,162464.9,162656.23662799443,1.0,0.0,0.0,191.33662799443118,191.33662799443118
10237.0,162750.25,162750.25,162969.3474585797,2.0,0.0,0.0,219.09745857969392,219.09745857969392
10233.0,159970.2,159970.2,163028.21652413177,2.0,0.0,0.0,3058.016524131759,3058.016524131759
10212.0,140676.25,140676.25,163369.32502610114,2.0,0.0,0.0,22693.07502610114,22693.07502610114
10225.0,154544.0,154544.0,163397.4661157293,1.0,0.0,0.0,8853.466115729301,8853.466115729301
10209.0,137561.45,137561.45,164046.75467588857,0.0,2.0,0.0,26485.30467588856,26485.30467588856
10241.0,164178.30000000002,164178.30000000002,164266.45122051216,2.0,1.0,0.0,88.15122051213984,88.15122051213984
10244.0,164392.80000000002,164392.80000000002,164500.7329673704,1.0,0.0,0.0,107.93296737037599,107.93296737037599
10243.0,164258.9,164258.9,164518.76661401815,0.0,0.0,0.0,259.86661401815945,259.86661401815945
10247.0,164645.65,164645.65,164757.04168408393,2.0,0.0,0.0,111.39168408393743,111.39168408393743
10250.0,164879.65,164879.65,164980.9276011372,1.0,0.0,0.0,101.27760113720433,101.27760113720433
10245.0,164480.55000000002,164645.68346268145,165007.68346268145,0.0,0.0,0.456169786412804,527.133462681435,362.0
10251.0,165000.55000000002,165000.55000000002,165135.59659004296,1.0,2.0,0.0,135.0465900429408,135.0465900429408
10215.0,142067.9,142067.9,165161.09303622454,1.0,0.0,0.0,23093.193036224548,23093.193036224548
10216.0,142179.05000000002,142179.05000000002,165427.07035597818,1.0,0.0,0.0,23248.020355978166,23248.020355978166
10229.0,158540.2,158540.2,166034.669470522,1.0,0.0,0.0,7494.469470521988,7494.469470521988
10253.0,166054.2,166054.2,166162.84815851614,2.0,0.0,0.0,108.64815851612366,108.64815851612366
10221.0,149605.30000000002,149605.30000000002,166173.33094908018,2.0,0.0,0.0,16568.03094908016,16568.03094908016
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,168057.5753474722,1.0,0.0,0.0,20748.72534747218,20748.72534747218
10257.0,167586.25,168057.694105913,168213.694105913,0.0,0.0,3.022077602006343,627.4441059129895,156.0
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168740.52390679476,1.0,0.0,0.0,13367.773906794755,13367.773906794755
10228.0,157976.0,157976.0,168949.45359873353,1.0,0.0,0.0,10973.453598733526,10973.453598733526
10272.0,168980.5,168980.5,169112.9486303758,1.0,1.0,0.0,132.44863037578762,132.44863037578762
10263.0,168088.7,168448.8229224182,169149.1018684187,1.0,1.0,0.5142563895073322,1060.401868418674,700.2789460004715
10217.0,146688.1,146688.1,169154.26567408734,2.0,0.0,0.0,22466.16567408733,22466.16567408733
10271.0,168684.1,168740.52390679476,169170.30310306366,0.0,0.0,0.1312858027670688,486.2031030636572,429.779196268908
10264.0,168120.55000000002,168448.88938719724,169217.88938719724,0.0,0.0,0.42696929414463214,1097.339387197222,769.0
10260.0,167876.80000000002,168058.0570121783,169229.0570121783,0.0,0.0,0.15478822560057845,1352.2570121782774,1171.0
10242.0,164244.6,164244.6,169238.11609704202,4.0,0.0,0.0,4993.516097042011,4993.516097042011
10248.0,164671.65,164879.69651752134,169308.64884301592,2.0,0.0,0.046974205688275074,4636.998843015928,4428.952325494582
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164879.76731699714,170208.76731699714,0.0,0.0,0.0355164790762129,5518.267316997139,5329.0
10231.0,159287.05000000002,159316.9097429891,170299.242195639,1.0,0.0,0.002718889008125908,11012.192195638985,10982.332452649891
10274.0,170231.1,170231.1,170359.65158058994,2.0,1.0,0.0,128.55158058993402,128.55158058993402
10232.0,159503.5,159503.5,170529.1000217534,1.0,0.0,0.0,11025.600021753402,11025.600021753402
10220.0,149586.45,149586.45,170610.12191948318,1.0,1.0,0.0,21023.671919483168,21023.671919483168
10276.0,170409.85,170529.1000217534,170676.1000217534,0.0,0.0,0.8112246377782051,266.25002175339614,147.0
10279.0,170475.5,170529.23845815548,170835.4283392362,2.0,0.0,0.17550696961572887,359.9283392362122,306.18988108073245
10278.0,170465.1,170529.14466456807,170865.1069359922,3.0,0.0,0.19063052614980244,400.00693599219085,335.9622714241268
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10238.0,162826.30000000002,162826.30000000002,171072.38176060506,2.0,0.0,0.0,8246.08176060504,8246.08176060504
10222.0,152507.55000000002,152507.55000000002,171233.70999808074,2.0,0.0,0.0,18726.159998080722,18726.159998080722
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170529.1000217534,171464.61227359544,0.0,0.0,0.08230787101054186,1012.5122735954355,935.5122518420394
10239.0,162836.05000000002,162836.05000000002,171514.90990527705,2.0,0.0,0.0,8678.85990527703,8678.85990527703
10136.0,102826.1,102826.1,171534.32952318116,1.0,0.0,0.0,68708.22952318116,68708.22952318116
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172294.345629014,1.0,0.0,5.789876379243309,559.79562901397,82.44562901399331
10289.0,172058.25,172212.1543486791,172339.1543486791,0.0,0.0,1.2118452651896898,280.9043486790906,127.0
10223.0,152529.0,152529.0,172468.01865108332,1.0,0.0,0.0,19939.018651083315,19939.018651083315
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172766.53556886618,0.0,1.0,0.0,230.53556886618026,230.53556886618026
10294.0,172564.6,172590.1304086668,172791.1304086668,0.0,0.0,0.1270169585412403,226.5304086667893,201.0
10296.0,172906.5,172906.5,173097.22034114396,2.0,0.0,0.0,190.720341143955,190.720341143955
10288.0,172049.80000000002,172212.0366901955,173131.85354077542,1.0,1.0,0.17637934127124777,1082.0535407754069,919.8168505799258
10287.0,171807.35,172211.94485723905,173218.94485723905,0.0,0.0,0.40178238057502286,1411.594857239048,1007.0
10297.0,172935.75,173097.22034114396,173309.22034114396,0.0,0.0,0.7616525525658255,373.470341143955,212.0
10299.0,173287.4,173287.4,173482.535185079,2.0,1.0,0.0,195.1351850790088,195.1351850790088
10300.0,173413.5,173482.535185079,173587.22771017026,1.0,0.0,0.6594089216859058,173.7277101702639,104.6925250912609
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173857.19899680986,2.0,0.0,1.2214267270712345,244.79899680987,110.19899680986418
10255.0,166455.9,168057.5753474722,174166.67980224022,0.0,0.0,0.26217841900249644,7710.779802240228,6109.104454768036
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
