id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33432.558877829,2.0,0.0,0.0,23109.908877828995,23109.908877828995
10043.0,18756.4,18756.4,35905.46178085793,1.0,0.0,0.0,17149.061780857926,17149.061780857926
10045.0,19062.55,19062.55,35997.21170884152,2.0,1.0,0.0,16934.66170884152,16934.66170884152
10063.0,33092.8,33092.8,36669.64426696209,1.0,0.0,0.0,3576.8442669620854,3576.8442669620854
10037.0,11770.85,11770.85,37144.466989590444,2.0,1.0,0.0,25373.616989590446,25373.616989590446
10057.0,29872.05,29872.05,38090.85680261955,1.0,0.0,0.0,8218.80680261955,8218.80680261955
10058.0,29890.9,29890.9,38120.40798354776,1.0,0.0,0.0,8229.507983547759,8229.507983547759
10044.0,18939.05,18939.05,38275.75830431517,1.0,0.0,0.0,19336.70830431517,19336.70830431517
10051.0,23829.0,23829.0,39027.9761045564,2.0,0.0,0.0,15198.976104556401,15198.976104556401
10047.0,20503.6,20503.6,40625.73709737796,2.0,0.0,0.0,20122.137097377963,20122.137097377963
10007.0,1394.9,1394.9,41981.76055152003,1.0,0.0,0.0,40586.860551520025,40586.860551520025
10048.0,20510.1,20510.1,42306.31848595133,1.0,0.0,0.0,21796.21848595133,21796.21848595133
10042.0,18314.4,18314.4,42455.64383980565,2.0,1.0,0.0,24141.243839805647,24141.243839805647
10059.0,29984.5,29984.5,42877.409311921896,1.0,0.0,0.0,12892.909311921896,12892.909311921896
10064.0,33796.75,33796.75,43472.22647455784,1.0,0.0,0.0,9675.476474557843,9675.476474557843
10061.0,32240.0,32240.0,50364.357260766075,1.0,0.0,0.0,18124.357260766075,18124.357260766075
10070.0,43098.25,43098.25,51256.68258861967,1.0,0.0,0.0,8158.4325886196675,8158.4325886196675
10065.0,33821.450000000004,33821.450000000004,52395.90573284046,2.0,0.0,0.0,18574.455732840455,18574.455732840455
10072.0,45652.75,45652.75,54163.86476534035,1.0,0.0,0.0,8511.114765340353,8511.114765340353
10013.0,2655.25,2655.25,54454.82674667871,1.0,0.0,0.0,51799.57674667871,51799.57674667871
10062.0,32568.9,32568.9,54852.751074895576,0.0,1.0,0.0,22283.851074895574,22283.851074895574
10079.0,52781.3,52781.3,56534.314406287165,1.0,0.0,0.0,3753.0144062871623,3753.0144062871623
10080.0,54076.75,54076.75,57295.351690571435,1.0,0.0,0.0,3218.601690571435,3218.601690571435
10069.0,38173.85,38173.85,57367.577921726086,2.0,0.0,0.0,19193.727921726088,19193.727921726088
10071.0,43105.4,43105.4,57653.98774526056,3.0,0.0,0.0,14548.587745260556,14548.587745260556
10066.0,37375.65,37375.65,57896.562404543234,2.0,1.0,0.0,20520.912404543233,20520.912404543233
10081.0,54093.65,54163.86476534035,59228.451837009365,2.0,1.0,0.013863867744150122,5134.801837009363,5064.5870716690115
10067.0,37742.25,37742.25,59665.26152847501,1.0,0.0,0.0,21923.011528475014,21923.011528475014
10068.0,37784.5,37784.5,60254.43649548516,1.0,0.0,0.0,22469.936495485163,22469.936495485163
10075.0,49383.75,49383.75,60610.44935463422,2.0,3.0,0.0,11226.69935463422,11226.69935463422
10074.0,49377.9,49377.9,61441.11514621296,2.0,3.0,0.0,12063.215146212955,12063.215146212955
10088.0,58271.85,58271.85,61838.4520599081,1.0,0.0,0.0,3566.602059908102,3566.602059908102
10060.0,31279.95,31279.95,62056.714587287686,1.0,2.0,0.0,30776.764587287686,30776.764587287686
10073.0,45990.75,45990.75,64739.11154999517,2.0,1.0,0.0,18748.36154999517,18748.36154999517
10086.0,56254.9,56534.47294054408,66407.23385586451,1.0,0.0,0.028317604664186875,10152.333855864512,9872.760915320432
10089.0,59042.75,59228.451837009365,67734.13056869766,1.0,0.0,0.02183268882676277,8691.380568697656,8505.678731688291
10082.0,54529.8,54529.8,67889.08215131632,1.0,0.0,0.0,13359.282151316322,13359.282151316322
10085.0,55532.75,56534.38498552459,68773.56130551409,1.0,0.0,0.08183843089903728,13240.811305514086,12239.176319989492
10017.0,3512.6,3512.6,69442.06026471082,2.0,1.0,0.0,65929.46026471081,65929.46026471081
10097.0,69498.65000000001,69498.65000000001,69616.30742496635,1.0,0.0,0.0,117.65742496633902,117.65742496633902
10098.0,69579.90000000001,69579.90000000001,69679.3644523609,1.0,0.0,0.0,99.46445236088766,99.46445236088766
10101.0,69666.35,69666.35,69861.37606524915,1.0,1.0,0.0,195.02606524914154,195.02606524914154
10090.0,59366.45,59366.45,70185.86115665967,1.0,0.0,0.0,10819.41115665967,10819.41115665967
10103.0,71580.6,71580.6,71747.77998794451,1.0,0.0,0.0,167.1799879445025,167.1799879445025
10104.0,71664.45,71664.45,71809.70749633638,2.0,0.0,0.0,145.2574963363877,145.2574963363877
10105.0,71748.95,71748.95,71870.4122029427,1.0,0.0,0.0,121.46220294269733,121.46220294269733
10005.0,1309.1,1309.1,74972.73785925431,2.0,0.0,0.0,73663.6378592543,73663.6378592543
10084.0,55480.1,56534.314406287165,75536.46279180462,2.0,0.0,0.055478695613735945,20056.36279180462,19002.148385517452
10087.0,56260.75,56534.60192657662,76210.62311020648,1.0,1.0,0.013918054062904913,19949.873110206478,19676.021183629855
10100.0,69611.1,69611.1,77872.559554984,1.0,0.0,0.0,8261.459554984001,8261.459554984001
10006.0,1381.25,1381.25,77906.2571205698,2.0,0.0,0.0,76525.0071205698,76525.0071205698
10083.0,55261.05,56534.314406287165,79414.40771048132,1.0,0.0,0.05564944116961971,24153.357710481316,22880.093304194153
10107.0,72646.6,72646.6,81075.02866595972,1.0,0.0,0.0,8428.428665959713,8428.428665959713
10096.0,68985.8,68985.8,81278.78044211896,1.0,0.0,0.0,12292.980442118962,12292.980442118962
10076.0,49565.75,49565.75,81320.32364073615,0.0,1.0,0.0,31754.573640736155,31754.573640736155
10092.0,63785.8,63785.8,82216.91100714309,2.0,0.0,0.0,18431.11100714309,18431.11100714309
10093.0,63798.8,63798.8,82279.25202762117,2.0,1.0,0.0,18480.45202762117,18480.45202762117
10106.0,71833.45,71833.45,82895.4669295432,1.0,0.0,0.0,11062.016929543199,11062.016929543199
10055.0,25938.9,25938.9,83212.23145344053,2.0,1.0,0.0,57273.33145344053,57273.33145344053
10108.0,72692.1,72692.1,83347.3030990628,1.0,0.0,0.0,10655.203099062797,10655.203099062797
10109.0,72868.90000000001,72868.90000000001,83651.13766913641,1.0,0.0,0.0,10782.237669136404,10782.237669136404
10026.0,5079.75,5079.75,84878.14170582361,1.0,0.0,0.0,79798.39170582361,79798.39170582361
10008.0,1424.8,1424.8,87529.49454650478,1.0,0.0,0.0,86104.69454650478,86104.69454650478
10119.0,88883.6,88883.6,89017.10452554033,1.0,0.0,0.0,133.5045255403238,133.5045255403238
10121.0,89103.3,89103.3,89225.25878426153,1.0,0.0,0.0,121.95878426152922,121.95878426152922
10038.0,14255.8,14255.8,89231.74414795448,2.0,1.0,0.0,74975.94414795448,74975.94414795448
10122.0,89189.1,89189.1,89335.44618225672,1.0,0.0,0.0,146.34618225671875,146.34618225671875
10123.0,89274.25,89274.25,89410.6583957272,2.0,0.0,0.0,136.40839572719415,136.40839572719415
10113.0,78148.2,78148.2,89869.63650853302,1.0,0.0,0.0,11721.436508533021,11721.436508533021
10099.0,69607.85,69607.85,90075.27092488977,1.0,1.0,0.0,20467.420924889768,20467.420924889768
10078.0,50531.65,50531.65,90456.19102687929,0.0,2.0,0.0,39924.541026879284,39924.541026879284
10110.0,72948.85,72948.85,90770.309467374,1.0,0.0,0.0,17821.459467373992,17821.459467373992
10102.0,69754.75,69754.75,90817.79798932529,2.0,0.0,0.0,21063.047989325292,21063.047989325292
10115.0,82900.35,82900.35,93166.26549668518,1.0,0.0,0.0,10265.915496685178,10265.915496685178
10111.0,73067.15000000001,73067.15000000001,94289.44684465442,2.0,0.0,0.0,21222.29684465441,21222.29684465441
10116.0,86202.35,86202.35,95029.69920904654,1.0,0.0,0.0,8827.34920904653,8827.34920904653
10114.0,82895.15000000001,82895.15000000001,99049.24058159723,2.0,0.0,0.0,16154.090581597222,16154.090581597222
10120.0,88968.75,88968.75,99635.13827449185,1.0,0.0,0.0,10666.388274491852,10666.388274491852
10125.0,89751.35,89751.35,100607.44417223019,1.0,0.0,0.0,10856.09417223018,10856.09417223018
10126.0,90171.25,90171.25,100865.20082045843,1.0,0.0,0.0,10693.950820458427,10693.950820458427
10124.0,89360.7,89360.7,101572.21514381324,1.0,0.0,0.0,12211.515143813245,12211.515143813245
10112.0,78121.55,78121.55,101946.13460219346,0.0,1.0,0.0,23824.584602193456,23824.584602193456
10127.0,90284.35,90284.35,102220.30963254353,1.0,0.0,0.0,11935.959632543527,11935.959632543527
10118.0,88374.65000000002,88374.65000000002,102831.98955853425,1.0,2.0,0.0,14457.339558534222,14457.339558534222
10117.0,86465.6,86465.6,103101.35172957362,2.0,0.0,0.0,16635.751729573618,16635.751729573618
10135.0,101686.0,101686.0,103110.81785079914,1.0,0.0,0.0,1424.8178507991397,1424.8178507991397
10138.0,103177.75,103177.75,105179.86274302128,1.0,0.0,0.0,2002.11274302128,2002.11274302128
10140.0,104585.0,104585.0,105398.80283777586,2.0,0.0,0.0,813.8028377758601,813.8028377758601
10146.0,105946.1,105946.1,106176.04591792724,1.0,0.0,0.0,229.94591792723804,229.94591792723804
10147.0,106053.35,106053.35,106187.67197215115,1.0,0.0,0.0,134.32197215114138,134.32197215114138
10149.0,106145.65,106145.65,106304.0236412397,1.0,0.0,0.0,158.37364123971201,158.37364123971201
10158.0,108129.45,108129.45,108348.16471687074,1.0,0.0,0.0,218.71471687074518,218.71471687074518
10159.0,108143.75,108143.75,108387.9269708244,1.0,0.0,0.0,244.17697082439554,244.17697082439554
10133.0,100088.95,100088.95,108553.43750272857,1.0,0.0,0.0,8464.487502728574,8464.487502728574
10160.0,108152.85,108152.85,108620.17176117825,3.0,0.0,0.0,467.32176117824565,467.32176117824565
10157.0,108111.25,108111.25,108744.19229877485,1.0,2.0,0.0,632.9422987748549,632.9422987748549
10161.0,108700.15,108700.15,108842.67107858753,1.0,0.0,0.0,142.5210785875388,142.5210785875388
10163.0,108813.25,108813.25,109297.70135362384,2.0,0.0,0.0,484.45135362383735,484.45135362383735
10134.0,100215.7,100215.7,109474.45778938655,1.0,0.0,0.0,9258.757789386553,9258.757789386553
10168.0,109879.25,109879.25,110332.80106778238,2.0,0.0,0.0,453.5510677823768,453.5510677823768
10167.0,109825.95,109825.95,110336.97160725117,1.0,1.0,0.0,511.02160725116846,511.02160725116846
10169.0,109921.5,109921.5,110448.48736682272,1.0,0.0,0.0,526.9873668227228,526.9873668227228
10170.0,110829.55,110829.55,110990.20619242873,2.0,0.0,0.0,160.65619242872344,160.65619242872344
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111841.4244814852,2.0,0.0,0.0,5575.524481485205,5575.524481485205
10129.0,92482.0,92482.0,112211.04979857178,2.0,0.0,0.0,19729.04979857178,19729.04979857178
10130.0,96271.5,96271.5,113027.56490125762,1.0,0.0,0.0,16756.064901257618,16756.064901257618
10131.0,96277.35,96277.35,113901.0434490251,1.0,1.0,0.0,17623.6934490251,17623.6934490251
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.86551593081,1.0,0.0,0.0,99.06551593080803,99.06551593080803
10128.0,92456.0,92456.0,114830.43138504867,1.0,1.0,0.0,22374.431385048665,22374.431385048665
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115266.86142807743,3.0,0.0,0.0,164.21142807744036,164.21142807744036
10179.0,115269.05,115269.05,115426.34691643724,2.0,0.0,0.0,157.29691643723345,157.29691643723345
10180.0,116260.95,116260.95,116421.2290672657,1.0,0.0,0.0,160.27906726569927,160.27906726569927
10148.0,106138.5,106138.5,116736.30195559144,1.0,0.0,0.0,10597.801955591436,10597.801955591436
10077.0,50527.1,50527.1,117064.89029648245,2.0,0.0,0.0,66537.79029648245,66537.79029648245
10091.0,63363.3,63363.3,117271.14400407947,1.0,0.0,0.0,53907.84400407947,53907.84400407947
10156.0,107608.8,107608.8,117281.18128764193,1.0,0.0,0.0,9672.381287641925,9672.381287641925
10095.0,66971.45,66971.45,117643.16838264512,1.0,0.0,0.0,50671.71838264512,50671.71838264512
10152.0,106897.7,106897.7,117731.71382775204,1.0,0.0,0.0,10834.013827752045,10834.013827752045
10162.0,108789.85,108789.85,120570.05709554297,1.0,0.0,0.0,11780.207095542966,11780.207095542966
10132.0,97598.8,97598.8,121873.05877421936,2.0,0.0,0.0,24274.258774219357,24274.258774219357
10173.0,113734.4,113734.4,122192.32074093894,1.0,0.0,0.0,8457.92074093895,8457.92074093895
10144.0,105658.15,105658.15,123180.48157175742,1.0,1.0,0.0,17522.33157175743,17522.33157175743
10143.0,105224.6,105224.6,124296.93818255127,2.0,0.0,0.0,19072.338182551262,19072.338182551262
10166.0,109541.9,109541.9,124665.77339130321,2.0,0.0,0.0,15123.87339130322,15123.87339130322
10191.0,124777.25,124777.25,124882.32604377958,1.0,0.0,0.0,105.07604377958342,105.07604377958342
10196.0,124982.0,124982.0,125256.45477282682,1.0,0.0,0.0,274.4547728268226,274.4547728268226
10155.0,107556.15,107556.15,125447.09687702163,2.0,0.0,0.0,17890.946877021634,17890.946877021634
10165.0,109536.7,109536.7,127529.40747188097,1.0,0.0,0.0,17992.707471880974,17992.707471880974
10154.0,107485.3,107485.3,130181.15232888618,2.0,0.0,0.0,22695.852328886176,22695.852328886176
10184.0,122848.7,122848.7,131160.82137471446,1.0,0.0,0.0,8312.121374714465,8312.121374714465
10185.0,122857.15,122857.15,131373.67956167052,1.0,0.0,0.0,8516.529561670526,8516.529561670526
10187.0,123931.6,123931.6,131735.7241067094,2.0,1.0,0.0,7804.12410670938,7804.12410670938
10183.0,122750.55,122750.55,131996.23999627258,1.0,0.0,0.0,9245.689996272573,9245.689996272573
10153.0,107358.55,107358.55,133552.62870114067,1.0,1.0,0.0,26194.078701140665,26194.078701140665
10199.0,125110.7,125256.45477282682,135184.17645078147,3.0,3.0,0.014681593376100225,10073.476450781469,9927.721677954643
10193.0,124824.05,124824.05,135613.4152934308,1.0,0.0,0.0,10789.36529343079,10789.36529343079
10205.0,135882.5,135882.5,136005.82066388565,1.0,0.0,0.0,123.32066388564999,123.32066388564999
10164.0,108908.8,108908.8,136075.6607913019,1.0,0.0,0.0,27166.860791301893,27166.860791301893
10054.0,25918.75,25918.75,136777.42363577176,1.0,0.0,0.0,110858.67363577176,110858.67363577176
10172.0,113619.35,113619.35,138047.94132425182,0.0,1.0,0.0,24428.591324251815,24428.591324251815
10094.0,65046.15,65046.15,138333.4890554875,2.0,0.0,0.0,73287.33905548751,73287.33905548751
10142.0,105193.4,105193.4,138389.18653056107,1.0,0.0,0.0,33195.786530561076,33195.786530561076
10211.0,140585.25,140585.25,140716.0978358352,2.0,0.0,0.0,130.84783583518583,130.84783583518583
10202.0,127301.2,127529.40747188097,140974.39122693264,1.0,0.0,0.016973428606429544,13673.191226932642,13444.983755051668
10182.0,122714.15,122714.15,141512.02533246158,1.0,0.0,0.0,18797.875332461583,18797.875332461583
10201.0,127232.95,127232.95,143521.7241589249,2.0,0.0,0.0,16288.77415892489,16288.77415892489
10186.0,123249.1,123249.1,145115.54262753637,1.0,0.0,0.0,21866.442627536366,21866.442627536366
10189.0,124738.9,124738.9,147054.69275459775,2.0,1.0,0.0,22315.792754597758,22315.792754597758
10181.0,116501.45,116501.45,148095.88452719263,1.0,2.0,0.0,31594.43452719263,31594.43452719263
10210.0,137584.2,137584.2,148650.47340986496,1.0,0.0,0.0,11066.273409864953,11066.273409864953
10214.0,140946.65,140946.65,150043.86424325182,1.0,0.0,0.0,9097.21424325183,9097.21424325183
10188.0,124619.95,124619.95,151695.15713485784,2.0,0.0,0.0,27075.207134857847,27075.207134857847
10207.0,136224.4,136224.4,151916.0516774239,2.0,0.0,0.0,15691.651677423913,15691.651677423913
10204.0,130029.9,130181.1916072325,152299.8914887057,2.0,0.0,0.006839986438770094,22269.99148870571,22118.699881473207
10208.0,136225.7,136225.7,152870.5413991108,2.0,0.0,0.0,16644.841399110795,16644.841399110795
10209.0,137561.45,137561.45,156090.21399597076,1.0,0.0,0.0,18528.763995970745,18528.763995970745
10227.0,157894.1,157894.1,158011.08290921373,1.0,0.0,0.0,116.98290921372245,116.98290921372245
10203.0,127795.85,130181.15232888618,158090.58355469696,2.0,1.0,0.08546581654018924,30294.733554696955,27909.431225810782
10213.0,140902.45,140902.45,159146.99646804784,1.0,0.0,0.0,18244.546468047833,18244.546468047833
10230.0,159169.4,159169.4,159317.81023282,1.0,0.0,0.0,148.41023281999514,148.41023281999514
10234.0,161052.45,161052.45,161227.02866322987,2.0,0.0,0.0,174.578663229855,174.578663229855
10235.0,161241.6,161241.6,161432.0902986355,1.0,0.0,0.0,190.49029863550095,190.49029863550095
10212.0,140676.25,140676.25,162239.52197958337,1.0,0.0,0.0,21563.27197958337,21563.27197958337
10236.0,162464.9,162464.9,162690.9498424424,2.0,1.0,0.0,226.04984244241496,226.04984244241496
10237.0,162750.25,162750.25,162982.1983774565,2.0,0.0,0.0,231.94837745648692,231.94837745648692
10225.0,154544.0,154544.0,163415.58333835477,1.0,0.0,0.0,8871.583338354772,8871.583338354772
10233.0,159970.2,159970.2,163433.88667861794,1.0,2.0,0.0,3463.6866786179307,3463.6866786179307
10241.0,164178.30000000002,164178.30000000002,164262.8817497432,1.0,0.0,0.0,84.5817497431708,84.5817497431708
10243.0,164258.9,164262.9077839181,164392.9077839181,0.0,0.0,0.030829107062443375,134.00778391811764,130.0
10244.0,164392.80000000002,164392.9077839181,164514.72031378743,2.0,1.0,0.0008848344107949018,121.92031378741376,121.8125298693194
10216.0,142179.05000000002,142179.05000000002,164583.2998320189,2.0,0.0,0.0,22404.24983201889,22404.24983201889
10245.0,164480.55000000002,164583.2998320189,164945.2998320189,0.0,0.0,0.28383931496930864,464.7498320188897,362.0
10250.0,164879.65,164945.37079630556,165044.13800650678,2.0,0.0,0.6654110830069948,164.4880065067846,98.76721020121477
10247.0,164645.65,164945.2998320189,165061.1744526108,2.0,0.0,2.5859832851082114,415.5244526108145,115.87462059190148
10251.0,165000.55000000002,165044.13800650678,165140.29843757267,2.0,0.0,0.45328422536807744,139.74843757264898,96.16043106588768
10206.0,135968.95,135968.95,165408.73269672797,1.0,1.0,0.0,29439.782696727954,29439.782696727954
10229.0,158540.2,158540.2,166028.07661463923,1.0,0.0,0.0,7487.876614639215,7487.876614639215
10220.0,149586.45,149586.45,166685.95468833373,1.0,1.0,0.0,17099.50468833372,17099.50468833372
10254.0,166264.80000000002,166685.95468833373,166778.95468833373,0.0,0.0,4.528545035846388,514.1546883337141,93.0
10253.0,166054.2,166685.95468833373,166791.94035552128,1.0,0.0,5.960755874809039,737.7403555212659,105.98566718754591
10221.0,149605.30000000002,149605.30000000002,167018.74767845386,2.0,0.0,0.0,17413.447678453842,17413.447678453842
10215.0,142067.9,142067.9,167396.6777369553,1.0,1.0,0.0,25328.777736955293,25328.777736955293
10226.0,155372.75,155372.75,168746.16383211815,1.0,0.0,0.0,13373.413832118153,13373.413832118153
10257.0,167586.25,168746.16383211815,168902.16383211815,0.0,0.0,7.4353450776804655,1315.9138321181526,156.0
10228.0,157976.0,157976.0,168949.88200300248,1.0,0.0,0.0,10973.88200300248,10973.88200300248
10271.0,168684.1,168748.4898753388,168963.4898753388,0.0,0.0,0.2994877922734473,279.38987533879117,215.0
10266.0,168448.80000000002,168746.16383211815,169037.98826168288,0.0,0.0,1.0189819699525036,589.1882616828661,291.82442956473096
10272.0,168980.5,168980.5,169094.8950767618,2.0,0.0,0.0,114.39507676180801,114.39507676180801
10263.0,168088.7,168746.5615672486,169396.10174944365,2.0,0.0,1.0128111936438147,1307.4017494436412,649.5401821950509
10264.0,168120.55000000002,168746.74135159462,169515.74135159462,0.0,0.0,0.8142930449864851,1395.191351594607,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,166685.98878425587,169741.98878425587,0.0,0.0,0.07529083254446112,3286.088784255873,3056.0
10260.0,167876.80000000002,168746.290164231,169917.290164231,0.0,0.0,0.742519354595205,2040.490164230985,1171.0
10242.0,164244.6,164262.8817497432,170263.76360103322,1.0,0.0,0.003046510528990393,6019.163601033215,6000.8818512900325
10217.0,146688.1,146688.1,170273.40738699818,1.0,0.0,0.0,23585.307386998174,23585.307386998174
10231.0,159287.05000000002,159317.81023282,170287.4728123928,1.0,0.0,0.0028041184126531018,11000.42281239279,10969.662579572818
10274.0,170231.1,170263.76360103322,170389.875294626,1.0,0.0,0.25900533172355433,158.77529462598613,126.11169359277119
10232.0,159503.5,159503.5,170544.9355161946,1.0,0.0,0.0,11041.435516194586,11041.435516194586
10248.0,164671.65,164945.310782164,170575.66058639422,1.0,1.0,0.048604579054463526,5904.01058639423,5630.349804230238
10276.0,170409.85,170544.9355161946,170691.9355161946,0.0,0.0,0.9189490897590484,282.0855161945801,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170544.94758657098,170907.20472481076,1.0,0.0,0.22041687558997675,442.10472481074976,362.25713823977276
10279.0,170475.5,170544.9919304398,170991.84201162076,0.0,1.0,0.15551508966083386,516.3420116207562,446.8500811809499
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10238.0,162826.30000000002,162826.30000000002,171370.07099936056,3.0,0.0,0.0,8543.770999360539,8543.770999360539
10277.0,170452.1,170544.9355161946,171480.29745645405,0.0,0.0,0.09925090192233839,1028.1974564540433,935.3619402594632
10219.0,147308.85,147308.85,171598.174245267,1.0,1.0,0.0,24289.324245266995,24289.324245266995
10286.0,171734.55000000002,171734.55000000002,171825.63325173096,2.0,0.0,0.0,91.08325173094636,91.08325173094636
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.89360453046,0.0,0.0,0.0,375.7936045304523,375.7936045304523
10288.0,172049.80000000002,172049.80000000002,172796.11363597683,2.0,0.0,0.0,746.3136359768105,746.3136359768105
10222.0,152507.55000000002,152507.55000000002,172926.115634441,2.0,1.0,0.0,20418.56563444098,20418.56563444098
10223.0,152529.0,152529.0,172929.62409127198,2.0,1.0,0.0,20400.62409127198,20400.62409127198
10292.0,172536.0,172777.93190571983,172949.9138871416,2.0,0.0,1.406728214896679,413.91388714159257,171.9819814217626
10294.0,172564.6,172778.0156826898,172979.0156826898,0.0,0.0,1.0617695656208037,414.41568268978153,201.0
10293.0,172551.6,172777.89360453046,173051.76993382198,0.0,0.0,0.8262620034226346,500.1699338219769,273.8763292915246
10287.0,171807.35,172049.82624064817,173056.82624064817,0.0,0.0,0.24079070570820305,1249.4762406481605,1007.0
10136.0,102826.1,102826.1,173059.0379040149,2.0,0.0,0.0,70232.93790401489,70232.93790401489
10296.0,172906.5,172926.115634441,173139.50449207224,1.0,1.0,0.09192436127520254,233.004492072243,213.38885763124563
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.69066305438,174385.97098916883,1.0,0.0,0.03127582495606397,26.070989168831147,25.280326114443596
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.77383011443,174431.97524425955,2.0,0.0,7.918236712597257,1018.4752442595491,114.20141414512182
10302.0,173612.4,174318.0856026415,174436.5142045396,2.0,0.0,5.958743000688667,824.1142045395973,118.42860189807834
