id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.84192980649,1.0,0.0,0.0,4218.4419298064895,4218.4419298064895
10048.0,20510.1,20510.1,32347.640388239102,1.0,0.0,0.0,11837.540388239104,11837.540388239104
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36667.73129870604,1.0,0.0,0.0,3574.9312987060403,3574.9312987060403
10057.0,29872.05,29872.05,38078.91926966447,1.0,0.0,0.0,8206.869269664468,8206.869269664468
10058.0,29890.9,29890.9,38130.50168958319,1.0,0.0,0.0,8239.601689583185,8239.601689583185
10051.0,23829.0,23829.0,38971.01485992677,1.0,0.0,0.0,15142.01485992677,15142.01485992677
10062.0,32568.9,32568.9,41195.74281253568,1.0,0.0,0.0,8626.84281253568,8626.84281253568
10005.0,1309.1,1309.1,41532.89602484208,1.0,0.0,0.0,40223.79602484208,40223.79602484208
10047.0,20503.6,20503.6,41577.31221951977,2.0,0.0,0.0,21073.712219519773,21073.712219519773
10007.0,1394.9,1394.9,41984.53030597699,1.0,0.0,0.0,40589.630305976985,40589.630305976985
10059.0,29984.5,29984.5,42890.12646548805,1.0,0.0,0.0,12905.62646548805,12905.62646548805
10064.0,33796.75,33796.75,43474.90258303649,1.0,0.0,0.0,9678.152583036492,9678.152583036492
10065.0,33821.450000000004,33821.450000000004,45605.68087103047,1.0,0.0,0.0,11784.230871030464,11784.230871030464
10066.0,37375.65,37375.65,48230.53458165147,1.0,0.0,0.0,10854.884581651466,10854.884581651466
10067.0,37742.25,37742.25,48613.29192023219,1.0,0.0,0.0,10871.041920232186,10871.041920232186
10061.0,32240.0,32240.0,50346.99570521835,1.0,0.0,0.0,18106.995705218353,18106.995705218353
10070.0,43098.25,43098.25,51255.11174702252,1.0,0.0,0.0,8156.861747022522,8156.861747022522
10072.0,45652.75,45652.75,54167.14532298155,1.0,0.0,0.0,8514.395322981552,8514.395322981552
10013.0,2655.25,2655.25,54495.59546661002,1.0,0.0,0.0,51840.34546661002,51840.34546661002
10044.0,18939.05,18939.05,55012.993638647386,2.0,0.0,0.0,36073.94363864738,36073.94363864738
10080.0,54076.75,54076.75,57191.46788155592,1.0,0.0,0.0,3114.7178815559164,3114.7178815559164
10081.0,54093.65,54093.65,58505.64541600124,3.0,5.0,0.0,4411.995416001242,4411.995416001242
10068.0,37784.5,37784.5,58561.44224165213,2.0,0.0,0.0,20776.942241652127,20776.942241652127
10073.0,45990.75,45990.75,59106.23077257356,2.0,1.0,0.0,13115.480772573559,13115.480772573559
10079.0,52781.3,52781.3,59260.965413465245,1.0,0.0,0.0,6479.665413465242,6479.665413465242
10071.0,43105.4,43105.4,59446.12751584652,2.0,0.0,0.0,16340.72751584652,16340.72751584652
10069.0,38173.85,38173.85,60859.72005266317,2.0,0.0,0.0,22685.870052663173,22685.870052663173
10075.0,49383.75,49383.75,61266.81463309344,2.0,1.0,0.0,11883.06463309344,11883.06463309344
10060.0,31279.95,31279.95,64580.43381655559,1.0,2.0,0.0,33300.483816555585,33300.483816555585
10088.0,58271.85,58505.64541600124,64688.54266196802,2.0,0.0,0.03781324623399721,6416.6926619680235,6182.897245966778
10086.0,56254.9,57191.46788155592,66252.83013791083,1.0,0.0,0.10335839745277606,9997.93013791083,9061.362256354914
10082.0,54529.8,54529.8,67449.83116743027,1.0,0.0,0.0,12920.031167430265,12920.031167430265
10089.0,59042.75,59042.75,67653.42707499478,1.0,0.0,0.0,8610.677074994775,8610.677074994775
10084.0,55480.1,57191.46788155592,68874.67271283288,1.0,0.0,0.14648103035687915,13394.57271283288,11683.204831276962
10074.0,49377.9,49377.9,69376.39896988533,1.0,1.0,0.0,19998.498969885324,19998.498969885324
10097.0,69498.65000000001,69498.65000000001,69615.8778090956,1.0,0.0,0.0,117.22780909559515,117.22780909559515
10098.0,69579.90000000001,69579.90000000001,69680.20117239474,1.0,0.0,0.0,100.30117239472747,100.30117239472747
10101.0,69666.35,69666.35,69807.62126993775,1.0,0.0,0.0,141.27126993774436,141.27126993774436
10090.0,59366.45,59366.45,70173.66608084664,1.0,0.0,0.0,10807.216080846643,10807.216080846643
10103.0,71580.6,71580.6,71714.41261880253,1.0,0.0,0.0,133.81261880251986,133.81261880251986
10104.0,71664.45,71664.45,71786.95546640788,1.0,0.0,0.0,122.50546640787798,122.50546640787798
10105.0,71748.95,71748.95,71868.81312858722,1.0,0.0,0.0,119.86312858722522,119.86312858722522
10076.0,49565.75,49565.75,72588.01106840269,2.0,0.0,0.0,23022.261068402688,23022.261068402688
10092.0,63785.8,63785.8,72683.73374734099,1.0,0.0,0.0,8897.933747340983,8897.933747340983
10008.0,1424.8,1424.8,74913.39057515413,2.0,0.0,0.0,73488.59057515413,73488.59057515413
10085.0,55532.75,57191.46788155592,76421.11229885263,3.0,0.0,0.08625837511919511,20888.362298852633,19229.644417296717
10087.0,56260.75,57191.46788155592,77807.46788155592,0.0,0.0,0.04514541528695753,21546.717881555916,20616.0
10099.0,69607.85,69607.85,77850.859233961,1.0,0.0,0.0,8243.009233960998,8243.009233960998
10083.0,55261.05,55261.05,78352.00908168999,2.0,0.0,0.0,23090.959081689987,23090.959081689987
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81067.15091965072,1.0,0.0,0.0,8420.55091965072,8420.55091965072
10096.0,68985.8,68985.8,81292.80181124716,1.0,0.0,0.0,12307.001811247159,12307.001811247159
10054.0,25918.75,25918.75,81355.78296382862,2.0,1.0,0.0,55437.03296382862,55437.03296382862
10055.0,25938.9,25938.9,82597.96794361615,2.0,1.0,0.0,56659.06794361615,56659.06794361615
10100.0,69611.1,69611.1,84481.13847362729,2.0,0.0,0.0,14870.038473627283,14870.038473627283
10111.0,73067.15000000001,73067.15000000001,86766.59494914446,1.0,0.0,0.0,13699.444949144454,13699.444949144454
10112.0,78121.55,78121.55,87014.13758790128,1.0,0.0,0.0,8892.587587901275,8892.587587901275
10038.0,14255.8,14255.8,88259.48959375497,2.0,1.0,0.0,74003.68959375497,74003.68959375497
10091.0,63363.3,63363.3,88590.86021305091,1.0,0.0,0.0,25227.560213050907,25227.560213050907
10077.0,50527.1,50527.1,88622.16205883921,2.0,1.0,0.0,38095.06205883921,38095.06205883921
10119.0,88883.6,88883.6,89026.75161973857,2.0,0.0,0.0,143.15161973856448,143.15161973856448
10121.0,89103.3,89103.3,89259.01802243458,1.0,0.0,0.0,155.71802243457932,155.71802243457932
10122.0,89189.1,89189.1,89370.18097028427,1.0,1.0,0.0,181.0809702842671,181.0809702842671
10123.0,89274.25,89274.25,89414.41124704208,1.0,0.0,0.0,140.1612470420805,140.1612470420805
10113.0,78148.2,78148.2,89868.59399210567,1.0,0.0,0.0,11720.393992105674,11720.393992105674
10006.0,1381.25,1381.25,90997.01524782597,1.0,0.0,0.0,89615.76524782597,89615.76524782597
10110.0,72948.85,72948.85,91526.10834887355,1.0,1.0,0.0,18577.25834887354,18577.25834887354
10093.0,63798.8,63798.8,92024.05016659891,0.0,2.0,0.0,28225.25016659891,28225.25016659891
10108.0,72692.1,72692.1,92043.05714407601,2.0,0.0,0.0,19350.957144076005,19350.957144076005
10106.0,71833.45,71833.45,93710.27931676916,1.0,0.0,0.0,21876.82931676916,21876.82931676916
10109.0,72868.90000000001,72868.90000000001,94375.48851268826,2.0,0.0,0.0,21506.58851268825,21506.58851268825
10118.0,88374.65000000002,88374.65000000002,94413.50164633393,1.0,0.0,0.0,6038.851646333904,6038.851646333904
10102.0,69754.75,69754.75,95171.44546585256,1.0,0.0,0.0,25416.695465852565,25416.695465852565
10117.0,86465.6,86465.6,96036.57720632803,1.0,0.0,0.0,9570.977206328025,9570.977206328025
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99613.16208181689,1.0,0.0,0.0,10644.412081816889,10644.412081816889
10125.0,89751.35,89751.35,100602.43356657766,1.0,0.0,0.0,10851.083566577654,10851.083566577654
10114.0,82895.15000000001,82895.15000000001,100977.89486031745,1.0,0.0,0.0,18082.74486031744,18082.74486031744
10124.0,89360.7,89360.7,101562.50539455963,1.0,0.0,0.0,12201.805394559633,12201.805394559633
10128.0,92456.0,92456.0,101815.2400465753,1.0,0.0,0.0,9359.240046575302,9359.240046575302
10127.0,90284.35,90284.35,102216.22362708056,1.0,0.0,0.0,11931.873627080553,11931.873627080553
10135.0,101686.0,101686.0,103023.63964074942,2.0,0.0,0.0,1337.6396407494176,1337.6396407494176
10129.0,92482.0,92482.0,104107.82128583528,1.0,0.0,0.0,11625.821285835278,11625.821285835278
10140.0,104585.0,104585.0,105452.34655914338,2.0,1.0,0.0,867.3465591433778,867.3465591433778
10146.0,105946.1,105946.1,106119.51752045506,1.0,0.0,0.0,173.41752045505564,173.41752045505564
10147.0,106053.35,106053.35,106232.24622251863,2.0,1.0,0.0,178.89622251862602,178.89622251862602
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10115.0,82900.35,82900.35,106975.81804842716,0.0,1.0,0.0,24075.468048427152,24075.468048427152
10133.0,100088.95,100088.95,108552.0831441652,1.0,0.0,0.0,8463.1331441652,8463.1331441652
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108745.20191274793,1.0,2.0,0.0,592.351912747923,592.351912747923
10161.0,108700.15,108700.15,108844.16859735532,1.0,0.0,0.0,144.0185973553307,144.0185973553307
10163.0,108813.25,108813.25,109111.18829981198,1.0,0.0,0.0,297.9382998119836,297.9382998119836
10134.0,100215.7,100215.7,109455.01440848045,1.0,0.0,0.0,9239.314408480452,9239.314408480452
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.69267247348,1.0,0.0,0.0,13184.892672473477,13184.892672473477
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10116.0,86202.35,86202.35,111534.12502794042,0.0,2.0,0.0,25331.775027940414,25331.775027940414
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111771.9905855006,2.0,0.0,0.0,5506.090585500613,5506.090585500613
10126.0,90171.25,90171.25,111852.93066265518,1.0,0.0,0.0,21681.680662655184,21681.680662655184
10144.0,105658.15,105658.15,113521.52648818857,1.0,0.0,0.0,7863.376488188573,7863.376488188573
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.6673476322,1.0,0.0,0.0,9252.067347632197,9252.067347632197
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116395.10116770139,2.0,0.0,0.0,134.1511677013914,134.1511677013914
10095.0,66971.45,66971.45,117668.87497327039,1.0,0.0,0.0,50697.42497327039,50697.42497327039
10152.0,106897.7,106897.7,117724.26341038753,1.0,0.0,0.0,10826.563410387535,10826.563410387535
10131.0,96277.35,96277.35,118723.38657234595,0.0,1.0,0.0,22446.03657234594,22446.03657234594
10130.0,96271.5,96271.5,119190.79372190476,0.0,1.0,0.0,22919.29372190476,22919.29372190476
10191.0,124777.25,124777.25,124882.96720668442,1.0,0.0,0.0,105.7172066844214,105.7172066844214
10165.0,109536.7,109536.7,125061.96651483711,2.0,1.0,0.0,15525.266514837116,15525.266514837116
10196.0,124982.0,124982.0,125505.49887883585,2.0,0.0,0.0,523.498878835846,523.498878835846
10154.0,107485.3,107485.3,126468.90521735344,2.0,0.0,0.0,18983.60521735344,18983.60521735344
10155.0,107556.15,107556.15,126586.88532727529,2.0,0.0,0.0,19030.735327275295,19030.735327275295
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130734.5110383907,1.0,1.0,0.0,23375.9610383907,23375.9610383907
10172.0,113619.35,113619.35,130839.27850397852,1.0,0.0,0.0,17219.928503978517,17219.928503978517
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131142.43304216166,1.0,0.0,0.0,8293.733042161664,8293.733042161664
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135464.42471345712,1.0,0.0,0.0,10725.524713457125,10725.524713457125
10193.0,124824.05,124824.05,135623.97361508795,1.0,0.0,0.0,10799.923615087944,10799.923615087944
10136.0,102826.1,102826.1,135777.88621205272,1.0,0.0,0.0,32951.78621205271,32951.78621205271
10205.0,135882.5,135882.5,136030.50402993642,1.0,0.0,0.0,148.0040299364191,148.0040299364191
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139411.2493671392,1.0,0.0,0.0,14791.299367139189,14791.299367139189
10183.0,122750.55,122750.55,140714.51618527688,1.0,0.0,0.0,17963.966185276877,17963.966185276877
10211.0,140585.25,140714.51618527688,140913.64720563384,0.0,1.0,0.6491514232446514,328.3972056338389,199.1310203569592
10151.0,106723.5,106723.5,141518.41282156436,1.0,0.0,0.0,34794.91282156436,34794.91282156436
10185.0,122857.15,122857.15,141818.6166668503,2.0,1.0,0.0,18961.46666685032,18961.46666685032
10181.0,116501.45,116501.45,142442.89255498972,1.0,0.0,0.0,25941.442554989728,25941.442554989728
10202.0,127301.2,130095.9,146076.31338245506,2.0,0.0,0.1748828352005152,18775.113382455063,15980.413382455066
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10182.0,122714.15,122714.15,148885.90879955725,0.0,1.0,0.0,26171.758799557254,26171.758799557254
10186.0,123249.1,123249.1,149679.06363605117,1.0,1.0,0.0,26429.963636051165,26429.963636051165
10203.0,127795.85,130095.93048537376,153623.17268431582,1.0,0.0,0.09776243496473955,25827.32268431582,23527.24219894207
10207.0,136224.4,138067.85,154517.19795184297,1.0,0.0,0.11206827197022563,18292.79795184298,16449.347951842967
10094.0,65046.15,65046.15,155623.65199434134,1.0,1.0,0.0,90577.50199434135,90577.50199434135
10204.0,130029.9,130096.00851998785,156722.00851998787,0.0,0.0,0.002482855854723127,26692.108519987873,26626.000000000015
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158359.89322119197,2.0,0.0,2.3681565674530636,465.79322119196877,138.29322119196877
10164.0,108908.8,108908.8,158412.01171826883,2.0,0.0,0.0,49503.21171826882,49503.21171826882
10208.0,136225.7,138067.8635354371,158714.8635354371,0.0,0.0,0.08922184992672451,22489.16353543708,20647.0
10230.0,159169.4,159287.08907528044,159442.08907528044,0.0,0.0,0.7592843566480423,272.68907528044656,155.0
10213.0,140902.45,140913.64720563384,160268.93045285603,2.0,1.0,0.0005785090040175072,19366.48045285602,19355.283247222193
10210.0,137584.2,138067.99412258613,161131.99412258613,0.0,0.0,0.020976158627563045,23547.794122586114,23064.0
10209.0,137561.45,138067.90730683715,161132.90730683715,0.0,0.0,0.021957828174166017,23571.45730683714,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161409.4358883489,2.0,0.0,0.0,167.83588834889815,167.83588834889815
10214.0,140946.65,141518.41282156436,162480.41282156436,0.0,0.0,0.02727615788399788,21533.762821564364,20962.0
10236.0,162464.9,162826.31060185586,163031.70991377337,2.0,0.0,1.759551180974771,566.8099137733807,205.39931191751384
10237.0,162750.25,162826.35991312083,163036.23205453108,2.0,0.0,0.36264895669052266,285.9820545310795,209.87214141024742
10215.0,142067.9,142067.9,164206.90825459923,2.0,1.0,0.0,22139.008254599234,22139.008254599234
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125110.7,164319.8785321415,0.0,0.0,0.0,39209.17853214151,39209.17853214151
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10233.0,159970.2,161052.46048120962,164757.46048120962,0.0,0.0,0.29210809209436184,4787.260481209611,3705.0
10247.0,164645.65,164645.65,164933.48524187302,0.0,0.0,0.0,287.835241873021,287.835241873021
10245.0,164480.55000000002,164645.68662667318,165007.68662667318,0.0,0.0,0.4561785267214471,527.1366266731638,362.0
10251.0,165000.55000000002,165007.68662667318,165124.054934383,2.0,1.0,0.06132792350096365,123.50493438297417,116.36830770981032
10250.0,164879.65,165007.68662667318,165129.68662667318,0.0,0.0,1.0494805465015338,250.03662667318713,122.0
10206.0,135968.95,136030.50402993642,165927.50402993642,0.0,0.0,0.0020588697841391265,29958.554029936407,29897.0
10212.0,140676.25,140714.55621463482,167242.55621463482,0.0,0.0,0.0014439918061981245,26566.306214634824,26528.0
10254.0,166264.80000000002,167242.5880077657,167317.09460766366,1.0,0.0,13.123508643594965,1052.2946076636435,74.50659989795531
10253.0,166054.2,167242.55621463482,167369.55621463482,0.0,0.0,9.357135548305608,1315.3562146348122,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,148339.97665934006,168070.44973491383,2.0,0.0,0.0522606151099631,20761.59973491382,19730.47307557377
10260.0,167876.80000000002,168070.49438862002,168978.8382610705,2.0,0.0,0.2132390546076644,1102.0382610704692,908.3438724504667
10216.0,142179.05000000002,142442.89255498972,169141.89255498972,0.0,0.0,0.009882113749193133,26962.842554989707,26699.0
10266.0,168448.80000000002,168978.87825484914,169150.30663756165,0.0,1.0,3.0921265572346974,701.5066375616298,171.42838271250366
10271.0,168684.1,168979.35168319815,169194.35168319815,0.0,0.0,1.3732636427820855,510.2516831981484,215.0
10272.0,168980.5,169141.89255498972,169267.5297312682,1.0,0.0,1.2845923457558988,287.0297312682087,125.63717627848382
10264.0,168120.55000000002,168978.84867252948,169526.8254478998,2.0,0.0,1.5663048346335564,1406.2754478997958,547.9767753703345
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168978.8382610705,169811.8382610705,0.0,0.0,1.06859335062482,1723.138261070475,833.0
10249.0,164690.5,164757.50673527343,170086.50673527343,0.0,0.0,0.012573979221886498,5396.006735273433,5329.0
10255.0,166455.9,167242.65630880187,170298.65630880187,0.0,0.0,0.2574464361262695,3842.7563088018796,3056.0
10274.0,170231.1,170231.1,170347.87277376384,2.0,1.0,0.0,116.77277376383427,116.77277376383427
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164757.46048120962,170872.46048120962,0.0,0.0,0.014032785152841872,6200.810481209628,6115.0
10276.0,170409.85,170867.95,170991.99282486836,1.0,0.0,3.6930793900107957,582.1428248683515,124.04282486834563
10278.0,170465.1,170872.46048120962,171203.42606920318,2.0,1.0,1.2308242789807593,738.3260692031763,330.9655879935599
10279.0,170475.5,170872.48800001398,171332.5370337875,0.0,1.0,0.8629254076630143,857.037033787492,460.04903377351
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.2991261742,0.0,0.0,0.4445933484761248,1351.1991261742078,935.349126174202
10286.0,171734.55000000002,171803.2991261742,171908.2991261742,0.0,0.0,0.6547535826113917,173.74912617419614,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172323.53995454972,2.0,0.0,1.3762993779396084,265.2899545497203,111.6399545497261
10224.0,154520.6,154520.6,172563.05635173482,1.0,1.0,0.0,18042.456351734814,18042.456351734814
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172563.05635173482,172700.05635173482,0.0,0.0,0.08362300536360755,148.45635173481423,137.0
10292.0,172536.0,172563.05635173482,172775.05635173482,0.0,0.0,0.12762430063594365,239.05635173482005,212.0
10221.0,149605.30000000002,149679.06363605117,172783.09408079323,0.0,1.0,0.0031926739461140283,23177.794080793217,23104.030444742064
10294.0,172564.6,172590.1,172791.1,0.0,0.0,0.12686567164179105,226.5,201.0
10287.0,171807.35,172049.89210553365,173056.89210553365,0.0,0.0,0.24085611274443722,1249.5421055336483,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10217.0,146688.1,146688.1,173208.78008040326,1.0,0.0,0.0,26520.680080403254,26520.680080403254
10297.0,172935.75,173056.89210553365,173268.89210553365,0.0,0.0,0.571425026102142,333.1421055336541,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164258.93551687512,173653.93551687512,0.0,0.0,0.0015258666178940916,9409.335516875115,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4450070992,173774.4450070992,0.0,0.0,0.04545165870447583,162.04500709919375,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.79151677375,174571.79151677375,0.0,0.0,0.1481132611222769,157.29151677375194,137.0
10307.0,174393.7,174434.69966385042,174581.69966385042,0.0,0.0,0.27890927789393866,187.99966385040898,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.79151677375,174631.79151677375,0.0,0.0,0.21652527956224124,72.99151677373447,60.0
10311.0,174510.7,174525.69481101778,174643.69481101778,0.0,0.0,0.127074669642074,132.99481101776473,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.66539108305,174899.66539108305,0.0,0.0,0.21093415832936963,84.76539108305587,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.66539108305,175032.66539108305,0.0,0.0,0.43207060964690536,190.4653910830384,133.0
10316.0,174661.5,174829.61372639943,175040.61372639943,0.0,0.0,0.7967475184807179,379.11372639943147,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.68782442308,175143.68782442308,0.0,0.0,0.11745787768541868,124.03782442308147,111.0
