id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10161.0,108700.15,108700.15,108844.69250565919,1.0,0.0,0.0,144.5425056591921,144.5425056591921
10163.0,108813.25,108813.25,109113.39628044018,1.0,0.0,0.0,300.1462804401817,300.1462804401817
10134.0,100215.7,100215.7,109472.86195907953,1.0,0.0,0.0,9257.16195907953,9257.16195907953
10167.0,109825.95,109825.95,110092.84632952514,1.0,0.0,0.0,266.8963295251451,266.8963295251451
10168.0,109879.25,109879.25,110375.69042691829,1.0,0.0,0.0,496.4404269182851,496.4404269182851
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,110654.55305511909,3.0,0.0,0.0,20483.30305511909,20483.30305511909
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111175.08094883896,2.0,0.0,0.0,20890.73094883896,20890.73094883896
10128.0,92456.0,92456.0,111491.60691505249,2.0,0.0,0.0,19035.606915052485,19035.606915052485
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113391.01584522448,1.0,0.0,0.0,17119.51584522448,17119.51584522448
10131.0,96277.35,96277.35,113459.01936085186,1.0,2.0,0.0,17181.669360851854,17181.669360851854
10144.0,105658.15,105658.15,113517.09456823752,1.0,0.0,0.0,7858.944568237523,7858.944568237523
10150.0,106265.9,106265.9,113656.2725038474,1.0,1.0,0.0,7390.372503847408,7390.372503847408
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116974.2713021165,1.0,0.0,0.0,9418.121302116502,9418.121302116502
10152.0,106897.7,106897.7,117705.53489131376,1.0,0.0,0.0,10807.83489131376,10807.83489131376
10154.0,107485.3,107485.3,118276.88844718675,1.0,0.0,0.0,10791.588447186747,10791.588447186747
10091.0,63363.3,63363.3,118446.05721976142,1.0,1.0,0.0,55082.75721976142,55082.75721976142
10162.0,108789.85,108789.85,120555.23452251623,1.0,0.0,0.0,11765.384522516222,11765.384522516222
10132.0,97598.8,97598.8,120969.15582671946,2.0,0.0,0.0,23370.35582671946,23370.35582671946
10191.0,124777.25,124777.25,125007.65508562763,2.0,0.0,0.0,230.4050856276299,230.4050856276299
10196.0,124982.0,124982.0,125520.7875786539,2.0,0.0,0.0,538.7875786538934,538.7875786538934
10166.0,109541.9,109541.9,126367.30548393079,2.0,0.0,0.0,16825.405483930794,16825.405483930794
10165.0,109536.7,109536.7,126540.20906060433,2.0,0.0,0.0,17003.509060604338,17003.509060604338
10143.0,105224.6,105224.6,126558.03024628277,1.0,1.0,0.0,21333.43024628276,21333.43024628276
10156.0,107608.8,107608.8,126725.46958041667,2.0,1.0,0.0,19116.669580416667,19116.669580416667
10153.0,107358.55,107358.55,129665.04143415383,2.0,1.0,0.0,22306.491434153824,22306.491434153824
10077.0,50527.1,50527.1,129818.78586411872,1.0,1.0,0.0,79291.68586411871,79291.68586411871
10172.0,113619.35,113619.35,131461.31809056163,1.0,0.0,0.0,17841.968090561626,17841.968090561626
10182.0,122714.15,122714.15,131942.57848950173,1.0,0.0,0.0,9228.428489501734,9228.428489501734
10183.0,122750.55,122750.55,131990.73412951044,1.0,0.0,0.0,9240.184129510439,9240.184129510439
10181.0,116501.45,116501.45,132199.73467623082,1.0,0.0,0.0,15698.284676230818,15698.284676230818
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.3341280903,1.0,0.0,0.0,11143.234128090291,11143.234128090291
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135612.99547524334,1.0,0.0,0.0,10788.945475243338,10788.945475243338
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10185.0,122857.15,122857.15,138870.60114127106,2.0,0.0,0.0,16013.45114127107,16013.45114127107
10188.0,124619.95,124619.95,139411.1042362602,1.0,0.0,0.0,14791.154236260205,14791.154236260205
10199.0,125110.7,125110.7,140686.1948912465,1.0,0.0,0.0,15575.494891246504,15575.494891246504
10211.0,140585.25,140585.25,140770.14794110623,2.0,1.0,0.0,184.89794110623188,184.89794110623188
10201.0,127232.95,127232.95,140892.49689175244,1.0,0.0,0.0,13659.546891752441,13659.546891752441
10202.0,127301.2,129665.04143415383,141831.39172841024,1.0,0.0,0.19429338930589332,14530.191728410238,12166.350294256408
10184.0,122848.7,122848.7,143532.05100215922,1.0,1.0,0.0,20683.351002159223,20683.351002159223
10139.0,104398.45,104398.45,143756.99065372988,1.0,0.0,0.0,39358.540653729884,39358.540653729884
10189.0,124738.9,124738.9,145473.40028746842,2.0,1.0,0.0,20734.50028746843,20734.50028746843
10094.0,65046.15,65046.15,146681.34776246845,1.0,0.0,0.0,81635.19776246845,81635.19776246845
10141.0,104733.85,104733.85,146841.7245061687,1.0,0.0,0.0,42107.87450616871,42107.87450616871
10054.0,25918.75,25918.75,146863.74490959937,2.0,1.0,0.0,120944.99490959937,120944.99490959937
10203.0,127795.85,129665.04143415383,147588.82416257993,3.0,0.0,0.10428554409942663,19792.97416257992,17923.7827284261
10207.0,136224.4,138870.60114127106,148681.0340002413,2.0,0.0,0.26973337255465696,12456.63400024132,9810.432858970249
10206.0,135968.95,136055.5,150964.70586874874,1.0,0.0,0.005805138165098801,14995.755868748733,14909.205868748744
10210.0,137584.2,138870.70765982612,151571.93053855735,2.0,0.0,0.10129006254826235,13987.730538557342,12701.222878731234
10213.0,140902.45,140902.45,152807.24369464468,1.0,0.0,0.0,11904.793694644672,11904.793694644672
10214.0,140946.65,141831.39172841024,153150.74607119776,1.0,0.0,0.07816185460913515,12204.096071197768,11319.354342787527
10208.0,136225.7,138870.60114127106,153747.50371936293,1.0,0.0,0.17778574050528556,17521.803719362913,14876.90257809186
10204.0,130029.9,130029.9,154049.27845012103,1.0,0.0,0.0,24019.378450121032,24019.378450121032
10215.0,142067.9,143532.05100215922,156158.62429608539,2.0,0.0,0.11595790624076406,14090.724296085391,12626.573293926165
10227.0,157894.1,157894.1,158011.21143705896,1.0,0.0,0.0,117.11143705894938,117.11143705894938
10209.0,137561.45,138870.63923052364,158084.34455569444,1.0,0.0,0.06813830067480683,20522.894555694424,19213.7053251708
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159315.08054521677,1.0,0.0,0.0,145.6805452167755,145.6805452167755
10219.0,147308.85,147308.85,159325.68587442097,1.0,0.0,0.0,12016.835874420969,12016.835874420969
10212.0,140676.25,140686.1948912465,159981.87639825436,2.0,0.0,0.0005153946619034701,19305.62639825436,19295.68150700786
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161423.39946742068,2.0,0.0,0.0,181.79946742067114,181.79946742067114
10236.0,162464.9,162464.9,162653.85318742268,2.0,0.0,0.0,188.95318742268137,188.95318742268137
10237.0,162750.25,162750.25,162905.15512757248,1.0,0.0,0.0,154.9051275724778,154.9051275724778
10223.0,152529.0,152529.0,163106.88335808064,1.0,0.0,0.0,10577.883358080639,10577.883358080639
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.83770652916,1.0,0.0,0.0,78.53770652913954,78.53770652913954
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.08515405987,1.0,0.0,0.0,108.28515405984945,108.28515405984945
10247.0,164645.65,164645.65,164719.93326510678,1.0,0.0,0.0,74.28326510678744,74.28326510678744
10245.0,164480.55000000002,164480.55000000002,164793.44543838364,1.0,0.0,0.0,312.8954383836244,312.8954383836244
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10220.0,149586.45,149586.45,165070.22077087357,2.0,0.0,0.0,15483.770770873554,15483.770770873554
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10142.0,105193.4,105193.4,165244.66077898606,2.0,1.0,0.0,60051.26077898606,60051.26077898606
10216.0,142179.05000000002,143532.0629037528,165781.1984365001,2.0,1.0,0.06081193140117149,23602.14843650008,22249.135532747285
10221.0,149605.30000000002,149605.30000000002,165928.5177751073,2.0,1.0,0.0,16323.217775107274,16323.217775107274
10229.0,158540.2,158540.2,166038.37630259854,1.0,0.0,0.0,7498.176302598527,7498.176302598527
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10137.0,102877.45,102877.45,166251.74041068996,7.0,11.0,0.0,63374.290410689966,63374.290410689966
10254.0,166264.80000000002,166264.80000000002,166342.39938134965,1.0,0.0,0.0,77.59938134963159,77.59938134963159
10257.0,167586.25,167586.25,167780.153369643,0.0,2.0,0.0,193.90336964299786,193.90336964299786
10255.0,166455.9,166455.9,168313.72793947163,1.0,0.0,0.0,1857.8279394716374,1857.8279394716374
10266.0,168448.80000000002,168448.80000000002,168571.52130875606,1.0,0.0,0.0,122.72130875603762,122.72130875603762
10264.0,168120.55000000002,168120.55000000002,168689.49442333682,2.0,0.0,0.0,568.9444233367976,568.9444233367976
10226.0,155372.75,155372.75,168746.8851404964,1.0,0.0,0.0,13374.135140496393,13374.135140496393
10263.0,168088.7,168088.7,168817.74953276472,1.0,0.0,0.0,729.0495327647077,729.0495327647077
10271.0,168684.1,168689.49442333682,168904.49442333682,0.0,0.0,0.025090341101438457,220.39442333680927,215.0
10272.0,168980.5,168980.5,169100.14433354375,2.0,0.0,0.0,119.64433354375069,119.64433354375069
10260.0,167876.80000000002,167876.80000000002,169242.52777458454,0.0,1.0,0.0,1365.7277745845204,1365.7277745845204
10217.0,146688.1,146688.1,169400.57940629835,2.0,0.0,0.0,22712.479406298342,22712.479406298342
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10276.0,170409.85,170409.85,170529.8701377683,2.0,0.0,0.0,120.02013776829699,120.02013776829699
10274.0,170231.1,170409.85502636968,170553.85502636968,0.0,0.0,1.241354349789415,322.75502636967576,144.0
10275.0,170405.95,170409.8691629041,170871.8691629041,0.0,0.0,0.008483036588932876,465.919162904087,462.0
10279.0,170475.5,170553.9701700355,170957.9701700355,0.0,0.0,0.19423309414725898,482.47017003549263,404.0
10278.0,170465.1,170553.8912941145,170962.8912941145,0.0,0.0,0.2170936286417838,497.7912941144896,409.0
10277.0,170452.1,170553.85502636968,171021.85502636968,0.0,0.0,0.21742527002067472,569.7550263696758,468.0
10225.0,154544.0,154544.0,171242.55014809748,2.0,0.0,0.0,16698.550148097478,16698.550148097478
10248.0,164671.65,164671.65,171288.23697496092,0.0,1.0,0.0,6616.586974960926,6616.586974960926
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,172195.7983282977,2.0,1.0,0.0,105224.34832829771,105224.34832829771
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172195.7983282977,172300.7983282977,0.0,0.0,4.392841221882762,566.24832829769,105.0
10289.0,172058.25,172195.7983282977,172322.7983282977,0.0,0.0,1.083057703131555,264.5483282977075,127.0
10224.0,154520.6,154520.6,172575.4864706794,1.0,0.0,0.0,18054.886470679397,18054.886470679397
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172575.4864706794,172712.4864706794,0.0,0.0,0.17435380057954353,160.88647067939746,137.0
10294.0,172564.6,172575.526323126,172741.66583716418,1.0,0.0,0.06576595091924395,177.06583716417663,166.13951403819374
10292.0,172536.0,172575.4864706794,172787.4864706794,0.0,0.0,0.18625693716699662,251.48647067940328,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172195.82517909046,173202.82517909046,0.0,0.0,0.38577475579985665,1395.4751790904556,1007.0
10288.0,172049.80000000002,172195.7983282977,173223.7983282977,0.0,0.0,0.1420217201339397,1173.99832829769,1028.0
10222.0,152507.55000000002,152507.55000000002,173232.3345973197,1.0,0.0,0.0,20724.784597319696,20724.784597319696
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7500008152,174571.7500008152,0.0,0.0,0.1478102249284547,157.2500008151983,137.0
10307.0,174393.7,174434.69106544447,174581.69106544447,0.0,0.0,0.27885078533642077,187.99106544445385,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67045439925,174631.33337899751,1.0,0.0,0.14168124208334992,120.63337899750331,105.66292459826218
10313.0,174558.80000000002,174571.7500008152,174631.7500008152,0.0,0.0,0.21583334691968048,72.95000081518083,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
