id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.87782746426,1.0,0.0,0.0,4216.4778274642595,4216.4778274642595
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,34086.64908482179,2.0,1.0,0.0,17440.149084821787,17440.149084821787
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,35478.286791570856,2.0,0.0,0.0,16721.886791570854,16721.886791570854
10045.0,19062.55,19062.55,36016.19138325687,2.0,0.0,0.0,16953.64138325687,16953.64138325687
10037.0,11770.85,11770.85,37082.97134880291,2.0,0.0,0.0,25312.12134880291,25312.12134880291
10042.0,18314.4,18314.4,37423.19581072749,2.0,0.0,0.0,19108.79581072749,19108.79581072749
10058.0,29890.9,29890.9,38132.52652649178,1.0,0.0,0.0,8241.626526491782,8241.626526491782
10044.0,18939.05,18939.05,38239.144820707246,1.0,0.0,0.0,19300.094820707247,19300.094820707247
10039.0,16611.4,16611.4,38608.26567724045,1.0,1.0,0.0,21996.86567724045,21996.86567724045
10063.0,33092.8,33092.8,39535.856484305135,2.0,0.0,0.0,6443.0564843051325,6443.0564843051325
10008.0,1424.8,1424.8,41705.42275930421,1.0,0.0,0.0,40280.622759304206,40280.622759304206
10007.0,1394.9,1394.9,42046.63339724332,1.0,0.0,0.0,40651.73339724332,40651.73339724332
10048.0,20510.1,20510.1,42438.864175878574,3.0,0.0,0.0,21928.764175878576,21928.764175878576
10006.0,1381.25,1381.25,42762.74791674386,1.0,0.0,0.0,41381.49791674386,41381.49791674386
10064.0,33796.75,33796.75,43477.49025026939,1.0,0.0,0.0,9680.740250269388,9680.740250269388
10060.0,31279.95,31279.95,43789.28076338698,1.0,0.0,0.0,12509.33076338698,12509.33076338698
10047.0,20503.6,20503.6,48158.69005064437,1.0,2.0,0.0,27655.090050644372,27655.090050644372
10067.0,37742.25,37742.25,48614.52310844145,1.0,0.0,0.0,10872.273108441448,10872.273108441448
10068.0,37784.5,37784.5,48985.6022669344,1.0,0.0,0.0,11201.102266934402,11201.102266934402
10061.0,32240.0,32240.0,49995.95011868567,1.0,1.0,0.0,17755.950118685672,17755.950118685672
10046.0,20196.8,20196.8,50579.69810755555,0.0,1.0,0.0,30382.898107555553,30382.898107555553
10069.0,38173.85,38173.85,51874.57681455987,1.0,0.0,0.0,13700.726814559872,13700.726814559872
10057.0,29872.05,29872.05,52220.32789916255,0.0,1.0,0.0,22348.27789916255,22348.27789916255
10062.0,32568.9,32568.9,53643.93641431135,1.0,1.0,0.0,21075.036414311347,21075.036414311347
10013.0,2655.25,2655.25,54450.0345156967,1.0,0.0,0.0,51794.7845156967,51794.7845156967
10065.0,33821.450000000004,33821.450000000004,54625.187374798305,1.0,0.0,0.0,20803.7373747983,20803.7373747983
10059.0,29984.5,29984.5,56991.100631335044,1.0,0.0,0.0,27006.600631335044,27006.600631335044
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,55261.220021859226,58812.797258384984,1.0,0.0,0.32874690429128073,4719.147258384983,3551.577236525758
10070.0,43098.25,43098.25,59351.70911834031,2.0,0.0,0.0,16253.45911834031,16253.45911834031
10079.0,52781.3,52781.3,60198.3,0.0,0.0,0.0,7417.0,7417.0
10074.0,49377.9,49377.9,60326.37796443767,2.0,1.0,0.0,10948.477964437669,10948.477964437669
10075.0,49383.75,49383.75,60426.36850428311,2.0,1.0,0.0,11042.618504283113,11042.618504283113
10088.0,58271.85,58271.85,61730.67141563894,1.0,0.0,0.0,3458.821415638944,3458.821415638944
10066.0,37375.65,37375.65,62876.349167765584,1.0,1.0,0.0,25500.699167765582,25500.699167765582
10073.0,45990.75,45990.75,63473.801421500866,1.0,0.0,0.0,17483.051421500866,17483.051421500866
10078.0,50531.65,50531.65,65539.77214914592,2.0,1.0,0.0,15008.122149145922,15008.122149145922
10072.0,45652.75,45652.75,66347.90629908643,1.0,1.0,0.0,20695.156299086433,20695.156299086433
10071.0,43105.4,43105.4,66438.27774369284,0.0,1.0,0.0,23332.877743692843,23332.877743692843
10085.0,55532.75,57676.75,68649.73192768334,1.0,0.0,0.19538900311053817,13116.981927683344,10972.981927683344
10097.0,69498.65000000001,69498.65000000001,69615.73512415368,1.0,0.0,0.0,117.08512415367295,117.08512415367295
10098.0,69579.90000000001,69579.90000000001,69680.27904674667,1.0,0.0,0.0,100.3790467466606,100.3790467466606
10101.0,69666.35,69666.35,69806.17491031569,1.0,0.0,0.0,139.82491031568497,139.82491031568497
10103.0,71580.6,71580.6,71714.39020511828,1.0,0.0,0.0,133.79020511827548,133.79020511827548
10104.0,71664.45,71664.45,71785.1559101743,1.0,0.0,0.0,120.70591017430706,120.70591017430706
10105.0,71748.95,71748.95,71900.66579085396,1.0,0.0,0.0,151.7157908539666,151.7157908539666
10086.0,56254.9,57676.75,73099.02556435058,2.0,0.0,0.09219456584517795,16844.12556435058,15422.27556435058
10076.0,49565.75,49565.75,74252.28063567284,2.0,1.0,0.0,24686.53063567284,24686.53063567284
10087.0,56260.75,57676.75,75799.49786747967,1.0,1.0,0.07813384649802133,19538.747867479673,18122.747867479673
10084.0,55480.1,56991.100631335044,76148.79666336643,2.0,0.0,0.07887173012916976,20668.696663366434,19157.69603203139
10083.0,55261.05,55261.05,76409.28543887445,2.0,0.0,0.0,21148.235438874442,21148.235438874442
10089.0,59042.75,59042.75,77226.78132793317,2.0,0.0,0.0,18184.031327933175,18184.031327933175
10082.0,54529.8,54529.8,77494.44381861482,1.0,1.0,0.0,22964.643818614815,22964.643818614815
10090.0,59366.45,59366.45,77890.67976235904,1.0,0.0,0.0,18524.229762359042,18524.229762359042
10093.0,63798.8,63798.8,80808.29088336846,3.0,0.0,0.0,17009.49088336846,17009.49088336846
10107.0,72646.6,72646.6,81066.84126860286,1.0,0.0,0.0,8420.241268602855,8420.241268602855
10096.0,68985.8,68985.8,81297.48081022537,1.0,0.0,0.0,12311.68081022537,12311.68081022537
10110.0,72948.85,72948.85,81392.2837611245,1.0,0.0,0.0,8443.4337611245,8443.4337611245
10055.0,25938.9,25938.9,81729.65500301201,2.0,1.0,0.0,55790.75500301201,55790.75500301201
10102.0,69754.75,69754.75,82819.37108782321,1.0,0.0,0.0,13064.621087823209,13064.621087823209
10092.0,63785.8,63785.8,82949.70939540268,1.0,0.0,0.0,19163.909395402676,19163.909395402676
10100.0,69611.1,69611.1,85818.41456644202,2.0,1.0,0.0,16207.314566442015,16207.314566442015
10038.0,14255.8,14255.8,87385.45574628974,3.0,2.0,0.0,73129.65574628973,73129.65574628973
10005.0,1309.1,1309.1,87542.88153077842,2.0,0.0,0.0,86233.78153077842,86233.78153077842
10119.0,88883.6,88883.6,89070.15533232916,2.0,1.0,0.0,186.55533232915332,186.55533232915332
10121.0,89103.3,89103.3,89301.25609863749,0.0,1.0,0.0,197.9560986374854,197.9560986374854
10122.0,89189.1,89189.1,89320.77866399722,2.0,0.0,0.0,131.67866399721242,131.67866399721242
10123.0,89274.25,89274.25,89397.29291925844,1.0,0.0,0.0,123.04291925844154,123.04291925844154
10099.0,69607.85,69607.85,89444.50139267734,1.0,1.0,0.0,19836.651392677333,19836.651392677333
10114.0,82895.15000000001,82895.15000000001,91189.72347163546,1.0,0.0,0.0,8294.57347163545,8294.57347163545
10109.0,72868.90000000001,72868.90000000001,94617.15397185815,1.0,0.0,0.0,21748.25397185814,21748.25397185814
10116.0,86202.35,86202.35,95033.62695710894,1.0,0.0,0.0,8831.27695710893,8831.27695710893
10111.0,73067.15000000001,73067.15000000001,95338.93230430367,2.0,0.0,0.0,22271.782304303662,22271.782304303662
10117.0,86465.6,86465.6,96044.1223051852,1.0,0.0,0.0,9578.522305185194,9578.522305185194
10112.0,78121.55,78121.55,96221.93242991314,2.0,0.0,0.0,18100.382429913137,18100.382429913137
10106.0,71833.45,71833.45,96813.6605860736,2.0,1.0,0.0,24980.210586073605,24980.210586073605
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99141.837257189,2.0,0.0,0.0,16241.487257189001,16241.487257189001
10108.0,72692.1,72692.1,99310.63923653419,2.0,1.0,0.0,26618.539236534183,26618.539236534183
10120.0,88968.75,88968.75,99613.50872331286,1.0,0.0,0.0,10644.758723312858,10644.758723312858
10118.0,88374.65000000002,88374.65000000002,99647.52863175482,1.0,0.0,0.0,11272.878631754793,11272.878631754793
10125.0,89751.35,89751.35,100621.99173670326,1.0,0.0,0.0,10870.641736703255,10870.641736703255
10124.0,89360.7,89360.7,101591.05351044355,1.0,0.0,0.0,12230.353510443558,12230.353510443558
10113.0,78148.2,78148.2,102759.84510319546,0.0,1.0,0.0,24611.645103195464,24611.645103195464
10135.0,101686.0,101686.0,103106.73755222741,1.0,0.0,0.0,1420.7375522274087,1420.7375522274087
10129.0,92482.0,92482.0,104113.63338224638,1.0,0.0,0.0,11631.633382246378,11631.633382246378
10140.0,104585.0,104585.0,105371.0633014085,2.0,0.0,0.0,786.0633014085033,786.0633014085033
10138.0,103177.75,103177.75,105926.14089356824,2.0,1.0,0.0,2748.390893568241,2748.390893568241
10147.0,106053.35,106053.35,106188.21982498831,1.0,0.0,0.0,134.86982498830184,134.86982498830184
10146.0,105946.1,105946.1,106196.03907270216,1.0,1.0,0.0,249.93907270215277,249.93907270215277
10149.0,106145.65,106145.65,106316.8492331265,2.0,0.0,0.0,171.19923312650644,171.19923312650644
10158.0,108129.45,108129.45,108347.53886179122,1.0,0.0,0.0,218.08886179122783,218.08886179122783
10157.0,108111.25,108111.25,108358.85198525782,1.0,0.0,0.0,247.60198525781743,247.60198525781743
10133.0,100088.95,100088.95,108544.50987061119,1.0,0.0,0.0,8455.559870611192,8455.559870611192
10159.0,108143.75,108143.75,108617.52217023351,1.0,0.0,0.0,473.77217023351113,473.77217023351113
10160.0,108152.85,108152.85,108655.50529286875,2.0,0.0,0.0,502.65529286874516,502.65529286874516
10161.0,108700.15,108700.15,108842.79246736901,1.0,0.0,0.0,142.64246736901987,142.64246736901987
10163.0,108813.25,108813.25,109111.36448315166,1.0,0.0,0.0,298.1144831516576,298.1144831516576
10134.0,100215.7,100215.7,109462.10863062552,1.0,0.0,0.0,9246.40863062552,9246.40863062552
10167.0,109825.95,109825.95,110093.92204403559,1.0,0.0,0.0,267.9720440355886,267.9720440355886
10168.0,109879.25,109879.25,110359.09278714529,1.0,0.0,0.0,479.84278714528773,479.84278714528773
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10130.0,96271.5,96271.5,110928.8540175285,2.0,0.0,0.0,14657.354017528502,14657.354017528502
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10128.0,92456.0,92456.0,111562.55150027691,2.0,0.0,0.0,19106.55150027691,19106.55150027691
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112327.45449166828,1.0,0.0,0.0,6061.554491668285,6061.554491668285
10144.0,105658.15,105658.15,113520.79436915324,1.0,0.0,0.0,7862.644369153248,7862.644369153248
10131.0,96277.35,96277.35,113573.23477904373,2.0,0.0,0.0,17295.88477904373,17295.88477904373
10127.0,90284.35,90284.35,113736.48682642664,2.0,1.0,0.0,23452.136826426635,23452.136826426635
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10126.0,90171.25,90171.25,114025.14627155161,1.0,1.0,0.0,23853.89627155161,23853.89627155161
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116982.95813772616,1.0,0.0,0.0,9426.80813772617,9426.80813772617
10091.0,63363.3,63363.3,117348.8807786236,2.0,1.0,0.0,53985.5807786236,53985.5807786236
10152.0,106897.7,106897.7,117727.64405662572,1.0,0.0,0.0,10829.944056625725,10829.944056625725
10154.0,107485.3,107485.3,118283.71539183438,1.0,0.0,0.0,10798.41539183438,10798.41539183438
10132.0,97598.8,97598.8,119731.75484197575,2.0,0.0,0.0,22132.95484197575,22132.95484197575
10162.0,108789.85,108789.85,120555.33420219725,1.0,0.0,0.0,11765.484202197244,11765.484202197244
10143.0,105224.6,105224.6,124990.63512879008,1.0,0.0,0.0,19766.03512879007,19766.03512879007
10191.0,124777.25,124777.25,125047.24979693333,2.0,1.0,0.0,269.99979693333444,269.99979693333444
10165.0,109536.7,109536.7,125322.54728254183,2.0,1.0,0.0,15785.847282541828,15785.847282541828
10196.0,124982.0,124982.0,125543.64991362716,1.0,0.0,0.0,561.6499136271595,561.6499136271595
10166.0,109541.9,109541.9,126118.7940264283,1.0,0.0,0.0,16576.8940264283,16576.8940264283
10077.0,50527.1,50527.1,127089.44495223992,1.0,0.0,0.0,76562.34495223992,76562.34495223992
10156.0,107608.8,107608.8,127549.02674857376,1.0,1.0,0.0,19940.226748573754,19940.226748573754
10153.0,107358.55,107358.55,129070.03310299682,1.0,0.0,0.0,21711.48310299682,21711.48310299682
10182.0,122714.15,122714.15,131945.63069171272,1.0,0.0,0.0,9231.480691712728,9231.480691712728
10183.0,122750.55,122750.55,132006.84899979713,1.0,0.0,0.0,9256.29899979713,9256.29899979713
10181.0,116501.45,116501.45,132213.6876158137,1.0,0.0,0.0,15712.23761581369,15712.23761581369
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.3047577386,1.0,0.0,0.0,11161.204757738597,11161.204757738597
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135603.0560823596,1.0,0.0,0.0,10779.0060823596,10779.0060823596
10172.0,113619.35,113619.35,135747.29689804756,0.0,1.0,0.0,22127.94689804755,22127.94689804755
10054.0,25918.75,25918.75,136031.63993898724,1.0,0.0,0.0,110112.88993898724,110112.88993898724
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10188.0,124619.95,124619.95,139402.5393840703,1.0,0.0,0.0,14782.589384070292,14782.589384070292
10184.0,122848.7,122848.7,140031.61855653214,2.0,0.0,0.0,17182.91855653214,17182.91855653214
10201.0,127232.95,127232.95,140892.11828228136,1.0,0.0,0.0,13659.16828228136,13659.16828228136
10202.0,127301.2,127549.02674857376,140991.50678671178,1.0,0.0,0.0184360882717061,13690.306786711779,13442.48003813802
10211.0,140585.25,140892.11828228136,141064.98631315038,1.0,1.0,1.7751592399051563,479.73631315038074,172.86803086902364
10199.0,125110.7,125110.7,141814.8903665161,2.0,0.0,0.0,16704.190366516108,16704.190366516108
10185.0,122857.15,122857.15,143158.6187221177,1.0,1.0,0.0,20301.468722117716,20301.468722117716
10139.0,104398.45,104398.45,143764.7189207936,1.0,0.0,0.0,39366.26892079359,39366.26892079359
10203.0,127795.85,129070.03310299682,144850.86521164907,1.0,0.0,0.08074245351727762,17055.015211649064,15780.832108652248
10094.0,65046.15,65046.15,146750.52002638293,1.0,0.0,0.0,81704.37002638294,81704.37002638294
10141.0,104733.85,104733.85,146862.42416269617,1.0,0.0,0.0,42128.57416269617,42128.57416269617
10189.0,124738.9,124738.9,147640.80074170686,3.0,0.0,0.0,22901.900741706864,22901.900741706864
10206.0,135968.95,135968.95,148325.54015737242,1.0,0.0,0.0,12356.590157372411,12356.590157372411
10207.0,136224.4,136224.4,150714.90683912512,2.0,0.0,0.0,14490.506839125126,14490.506839125126
10208.0,136225.7,140031.61855653214,152354.70483138508,2.0,0.0,0.3088445923079071,16129.004831385071,12323.086274852947
10214.0,140946.65,140991.50678671178,153002.15239242706,1.0,0.0,0.0037347523342489254,12055.502392427064,12010.645605715283
10213.0,140902.45,140991.50678671178,153030.38723120332,1.0,0.0,0.007397430942385736,12127.937231203308,12038.880444491544
10210.0,137584.2,140031.64553390624,153457.46161644312,1.0,0.0,0.18229398636628483,15873.26161644311,13425.816082536883
10204.0,130029.9,131945.63069171272,155376.62970815197,1.0,0.0,0.08176052119538933,25346.72970815198,23430.99901643925
10215.0,142067.9,142067.9,155688.04926856936,1.0,0.0,0.0,13620.149268569367,13620.149268569367
10209.0,137561.45,140031.61855653214,157605.7182237303,2.0,0.0,0.14055733171598325,20044.268223730294,17574.09966719817
10227.0,157894.1,157894.1,158012.5618495049,1.0,0.0,0.0,118.46184950490715,118.46184950490715
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,159173.2620439976,2.0,0.0,0.0,50264.462043997584,50264.462043997584
10230.0,159169.4,159169.4,159303.26014616629,1.0,0.0,0.0,133.8601461662911,133.8601461662911
10219.0,147308.85,147308.85,159331.6061696355,1.0,0.0,0.0,12022.756169635482,12022.756169635482
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161449.90218446552,2.0,1.0,0.0,208.3021844655159,208.3021844655159
10212.0,140676.25,140892.11828228136,162462.357391691,2.0,0.0,0.01000769074401165,21786.10739169101,21570.239109409653
10236.0,162464.9,162464.9,162679.25970633986,2.0,1.0,0.0,214.3597063398629,214.3597063398629
10237.0,162750.25,162750.25,162904.16391358612,1.0,0.0,0.0,153.91391358611872,153.91391358611872
10223.0,152529.0,152529.0,163115.1249595028,1.0,0.0,0.0,10586.124959502806,10586.124959502806
10137.0,102877.45,102877.45,163450.21186088072,1.0,0.0,0.0,60572.761860880724,60572.761860880724
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143158.6187221177,164136.49563077904,2.0,1.0,0.046695322237935745,21957.445630779024,20977.876908661332
10241.0,164178.30000000002,164178.30000000002,164256.31913257053,1.0,0.0,0.0,78.0191325705091,78.0191325705091
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.88871219743,2.0,1.0,0.0,111.08871219740831,111.08871219740831
10247.0,164645.65,164645.65,164719.7147113515,1.0,0.0,0.0,74.06471135150059,74.06471135150059
10245.0,164480.55000000002,164480.55000000002,164768.22645359827,2.0,0.0,0.0,287.6764535982511,287.6764535982511
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165443.57739744135,3.0,0.0,0.0,15857.127397441334,15857.127397441334
10142.0,105193.4,105193.4,165987.50852277566,2.0,0.0,0.0,60794.10852277567,60794.10852277567
10229.0,158540.2,158540.2,166038.03950480052,1.0,0.0,0.0,7497.839504800504,7497.839504800504
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166368.03246516077,0.0,1.0,0.0,103.23246516074869,103.23246516074869
10257.0,167586.25,167586.25,167728.94846684695,3.0,0.0,0.0,142.69846684695221,142.69846684695221
10217.0,146688.1,146688.1,167862.4125717545,2.0,0.0,0.0,21174.312571754504,21174.312571754504
10095.0,66971.45,66971.45,168185.42029202968,1.0,1.0,0.0,101213.97029202968,101213.97029202968
10255.0,166455.9,166455.9,168312.0075861951,1.0,0.0,0.0,1856.1075861951103,1856.1075861951103
10266.0,168448.80000000002,168448.80000000002,168579.07585993374,1.0,0.0,0.0,130.27585993372486,130.27585993372486
10226.0,155372.75,155372.75,168731.22918042738,1.0,0.0,0.0,13358.479180427385,13358.479180427385
10264.0,168120.55000000002,168120.55000000002,168755.9233511498,2.0,0.0,0.0,635.3733511497849,635.3733511497849
10263.0,168088.7,168088.7,168917.44305086046,1.0,2.0,0.0,828.7430508604448,828.7430508604448
10271.0,168684.1,168731.22918042738,168946.22918042738,0.0,0.0,0.21920549035990114,262.12918042737874,215.0
10260.0,167876.80000000002,167876.80000000002,169119.8295423477,1.0,2.0,0.0,1243.0295423476782,1243.0295423476782
10272.0,168980.5,168980.5,169141.79697478164,1.0,2.0,0.0,161.2969747816387,161.2969747816387
10136.0,102826.1,102826.1,169439.20080357962,1.0,0.0,0.0,66613.10080357961,66613.10080357961
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169821.9334460104,2.0,0.0,0.0,5150.283446010406,5150.283446010406
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170530.12417185976,2.0,0.0,0.0,120.27417185975355,120.27417185975355
10278.0,170465.1,170465.1,170638.12486947404,1.0,0.0,0.0,173.0248694740294,173.0248694740294
10277.0,170452.1,170452.1,170651.5960692231,1.0,0.0,0.0,199.49606922309613,199.49606922309613
10279.0,170475.5,170475.5,170761.2695242054,1.0,0.0,0.0,285.76952420538873,285.76952420538873
10222.0,152507.55000000002,152507.55000000002,170792.59048669483,2.0,0.0,0.0,18285.04048669481,18285.04048669481
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10225.0,154544.0,154544.0,172000.00536280443,1.0,0.0,0.0,17456.005362804426,17456.005362804426
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.93083020454,172338.93083020454,0.0,0.0,1.2100852772010964,280.68083020453923,127.0
10224.0,154520.6,154520.6,172403.34894130376,2.0,1.0,0.0,17882.748941303755,17882.748941303755
10291.0,172402.1,172403.34894130376,172591.34894130376,0.0,0.0,0.006643304807205803,189.2489413037547,188.0
10293.0,172551.6,172591.3757497854,172728.3757497854,0.0,0.0,0.29033394003933616,176.77574978538905,137.0
10294.0,172564.6,172591.42189271236,172765.85411171985,1.0,0.0,0.15376684918054617,201.2541117198416,174.43221900748904
10292.0,172536.0,172591.34894130376,172803.34894130376,0.0,0.0,0.2610799118101911,267.3489413037605,212.0
10221.0,149605.30000000002,149605.30000000002,172904.85147908246,0.0,1.0,0.0,23299.551479082438,23299.551479082438
10287.0,171807.35,172000.00536280443,173007.00536280443,0.0,0.0,0.1913161497561274,1199.6553628044203,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173007.00536280443,173219.00536280443,0.0,0.0,0.3361102019076703,283.2553628044261,212.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40840455156,173774.40840455156,0.0,0.0,0.04521551323592693,162.00840455156867,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69059501225,174571.69059501225,0.0,0.0,0.14737660592879903,157.19059501224547,137.0
10307.0,174393.7,174434.65888047952,174581.65888047952,0.0,0.0,0.27863183999663776,187.95888047950575,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69608637938,174621.98935289535,1.0,0.0,0.1557334891830652,111.28935289534274,96.29326651597512
