id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,41586.75534861653,1.0,0.0,0.0,21083.15534861653,21083.15534861653
10008.0,1424.8,1424.8,41739.625868133655,1.0,0.0,0.0,40314.82586813365,40314.82586813365
10007.0,1394.9,1394.9,42000.22581105628,1.0,0.0,0.0,40605.32581105628,40605.32581105628
10006.0,1381.25,1381.25,42720.105881386844,1.0,0.0,0.0,41338.855881386844,41338.855881386844
10046.0,20196.8,20196.8,43285.55346747801,2.0,1.0,0.0,23088.753467478007,23088.753467478007
10064.0,33796.75,33796.75,43481.17373372684,1.0,0.0,0.0,9684.423733726842,9684.423733726842
10060.0,31279.95,31279.95,43779.088484727115,1.0,0.0,0.0,12499.138484727115,12499.138484727115
10048.0,20510.1,20510.1,43996.655456704124,2.0,1.0,0.0,23486.555456704125,23486.555456704125
10061.0,32240.0,32240.0,48147.5478912229,2.0,0.0,0.0,15907.547891222901,15907.547891222901
10067.0,37742.25,37742.25,48603.21275627773,1.0,0.0,0.0,10860.962756277731,10860.962756277731
10068.0,37784.5,37784.5,48987.458703970064,1.0,0.0,0.0,11202.958703970064,11202.958703970064
10062.0,32568.9,32568.9,49499.88179521204,1.0,0.0,0.0,16930.981795212036,16930.981795212036
10057.0,29872.05,29872.05,51287.288880141285,1.0,2.0,0.0,21415.238880141285,21415.238880141285
10069.0,38173.85,38173.85,51867.55484947424,1.0,0.0,0.0,13693.704849474241,13693.704849474241
10065.0,33821.450000000004,33821.450000000004,53818.55372724715,2.0,0.0,0.0,19997.103727247144,19997.103727247144
10059.0,29984.5,29984.5,54009.66809413522,2.0,0.0,0.0,24025.168094135217,24025.168094135217
10013.0,2655.25,2655.25,54559.614980872706,1.0,0.0,0.0,51904.364980872706,51904.364980872706
10080.0,54076.75,54076.75,57249.3675748699,1.0,0.0,0.0,3172.6175748699025,3172.6175748699025
10071.0,43105.4,43105.4,58267.326937477716,2.0,1.0,0.0,15161.926937477714,15161.926937477714
10074.0,49377.9,49377.9,58329.134547423055,1.0,0.0,0.0,8951.234547423053,8951.234547423053
10075.0,49383.75,49383.75,58430.78658991954,1.0,0.0,0.0,9047.036589919539,9047.036589919539
10079.0,52781.3,52781.3,59699.58969001385,1.0,1.0,0.0,6918.289690013844,6918.289690013844
10066.0,37375.65,37375.65,60111.21919243115,1.0,1.0,0.0,22735.569192431147,22735.569192431147
10081.0,54093.65,57249.3675748699,60743.54044058059,2.0,0.0,0.9031372219267845,6649.890440580588,3494.172865710687
10088.0,58271.85,58271.85,61725.49581285145,1.0,0.0,0.0,3453.6458128514496,3453.6458128514496
10073.0,45990.75,45990.75,62843.06007816438,1.0,0.0,0.0,16852.31007816438,16852.31007816438
10078.0,50531.65,50531.65,63621.69127450738,1.0,0.0,0.0,13090.041274507377,13090.041274507377
10072.0,45652.75,45652.75,63917.0396893718,1.0,0.0,0.0,18264.2896893718,18264.2896893718
10070.0,43098.25,43098.25,65482.626160073436,0.0,1.0,0.0,22384.376160073436,22384.376160073436
10085.0,55532.75,55532.75,66586.74798054749,1.0,0.0,0.0,11053.997980547487,11053.997980547487
10097.0,69498.65000000001,69498.65000000001,69617.52438984765,1.0,0.0,0.0,118.87438984763867,118.87438984763867
10098.0,69579.90000000001,69579.90000000001,69681.01408263495,1.0,0.0,0.0,101.11408263494377,101.11408263494377
10101.0,69666.35,69666.35,69807.62993072992,1.0,0.0,0.0,141.27993072991376,141.27993072991376
10103.0,71580.6,71580.6,71714.83405343273,1.0,0.0,0.0,134.23405343272316,134.23405343272316
10104.0,71664.45,71664.45,71786.72633277046,1.0,0.0,0.0,122.2763327704597,122.2763327704597
10105.0,71748.95,71748.95,71891.83501363338,2.0,0.0,0.0,142.88501363337855,142.88501363337855
10087.0,56260.75,56260.75,72157.9378107726,2.0,0.0,0.0,15897.187810772593,15897.187810772593
10086.0,56254.9,56254.9,73927.61112818705,1.0,0.0,0.0,17672.711128187053,17672.711128187053
10084.0,55480.1,55480.1,74348.39422539654,2.0,0.0,0.0,18868.294225396538,18868.294225396538
10083.0,55261.05,55261.05,75426.7131839367,2.0,0.0,0.0,20165.663183936704,20165.663183936704
10090.0,59366.45,59366.45,75705.82031514212,2.0,0.0,0.0,16339.370315142121,16339.370315142121
10089.0,59042.75,59042.75,76029.41257801748,2.0,1.0,0.0,16986.66257801748,16986.66257801748
10076.0,49565.75,49565.75,76352.08983127466,1.0,1.0,0.0,26786.339831274658,26786.339831274658
10005.0,1309.1,1309.1,77852.3295543162,2.0,0.0,0.0,76543.22955431619,76543.22955431619
10055.0,25938.9,25938.9,79339.68696836366,1.0,0.0,0.0,53400.78696836366,53400.78696836366
10082.0,54529.8,54529.8,79889.33627766676,1.0,1.0,0.0,25359.53627766676,25359.53627766676
10107.0,72646.6,72646.6,81068.92745121267,1.0,0.0,0.0,8422.327451212666,8422.327451212666
10096.0,68985.8,68985.8,81290.98490320492,1.0,0.0,0.0,12305.184903204921,12305.184903204921
10110.0,72948.85,72948.85,81393.41265650427,1.0,0.0,0.0,8444.562656504262,8444.562656504262
10092.0,63785.8,63785.8,82641.4873292635,2.0,0.0,0.0,18855.6873292635,18855.6873292635
10102.0,69754.75,69754.75,82823.1532876774,1.0,0.0,0.0,13068.4032876774,13068.4032876774
10093.0,63798.8,63798.8,82965.1518069383,1.0,0.0,0.0,19166.3518069383,19166.3518069383
10038.0,14255.8,14255.8,85069.52478722148,1.0,0.0,0.0,70813.72478722148,70813.72478722148
10099.0,69607.85,69607.85,85680.17866880304,2.0,0.0,0.0,16072.328668803035,16072.328668803035
10119.0,88883.6,88883.6,89054.6020126723,1.0,1.0,0.0,171.00201267229568,171.00201267229568
10121.0,89103.3,89103.3,89237.27523934052,1.0,0.0,0.0,133.9752393405215,133.9752393405215
10122.0,89189.1,89189.1,89360.24656618356,1.0,1.0,0.0,171.14656618355366,171.14656618355366
10123.0,89274.25,89274.25,89396.65936456926,1.0,0.0,0.0,122.40936456926283,122.40936456926283
10114.0,82895.15000000001,82895.15000000001,91177.42312151105,1.0,0.0,0.0,8282.27312151104,8282.27312151104
10106.0,71833.45,71833.45,91296.15558481582,2.0,0.0,0.0,19462.70558481582,19462.70558481582
10100.0,69611.1,69611.1,94211.86061823252,0.0,2.0,0.0,24600.76061823251,24600.76061823251
10109.0,72868.90000000001,72868.90000000001,94282.36352147392,2.0,0.0,0.0,21413.46352147391,21413.46352147391
10113.0,78148.2,78148.2,94637.15523782012,2.0,0.0,0.0,16488.95523782012,16488.95523782012
10111.0,73067.15000000001,73067.15000000001,94823.23485582812,2.0,1.0,0.0,21756.084855828114,21756.084855828114
10116.0,86202.35,86202.35,95035.5811633808,1.0,0.0,0.0,8833.231163380799,8833.231163380799
10112.0,78121.55,78121.55,95688.23174944698,1.0,0.0,0.0,17566.681749446972,17566.681749446972
10108.0,72692.1,72692.1,95724.70279470691,2.0,1.0,0.0,23032.60279470691,23032.60279470691
10117.0,86465.6,86465.6,96034.70168220754,1.0,0.0,0.0,9569.101682207533,9569.101682207533
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10118.0,88374.65000000002,88374.65000000002,98913.50010209158,2.0,0.0,0.0,10538.850102091557,10538.850102091557
10120.0,88968.75,88968.75,99626.28155223788,1.0,0.0,0.0,10657.53155223788,10657.53155223788
10125.0,89751.35,89751.35,100612.26046535805,1.0,0.0,0.0,10860.910465358043,10860.910465358043
10115.0,82900.35,82900.35,101572.04965791521,1.0,2.0,0.0,18671.699657915204,18671.699657915204
10124.0,89360.7,89360.7,101578.92536301895,1.0,0.0,0.0,12218.225363018952,12218.225363018952
10135.0,101686.0,101686.0,103107.13138277264,1.0,0.0,0.0,1421.1313827726408,1421.1313827726408
10129.0,92482.0,92482.0,104110.33972476474,1.0,0.0,0.0,11628.339724764737,11628.339724764737
10140.0,104585.0,104585.0,105397.02369003989,1.0,0.0,0.0,812.0236900398886,812.0236900398886
10138.0,103177.75,103177.75,105618.70192642548,2.0,0.0,0.0,2440.9519264254777,2440.9519264254777
10146.0,105946.1,105946.1,106176.77490285687,2.0,0.0,0.0,230.67490285685926,230.67490285685926
10147.0,106053.35,106053.35,106186.30762877465,1.0,0.0,0.0,132.95762877464585,132.95762877464585
10149.0,106145.65,106145.65,106362.71011437738,2.0,1.0,0.0,217.06011437738198,217.06011437738198
10158.0,108129.45,108129.45,108347.13335728153,1.0,0.0,0.0,217.6833572815376,217.6833572815376
10157.0,108111.25,108111.25,108359.76133227663,1.0,0.0,0.0,248.5113322766265,248.5113322766265
10133.0,100088.95,100088.95,108535.83347744227,1.0,0.0,0.0,8446.883477442272,8446.883477442272
10159.0,108143.75,108143.75,108641.62551550104,1.0,0.0,0.0,497.875515501044,497.875515501044
10160.0,108152.85,108152.85,108664.29641869519,1.0,0.0,0.0,511.4464186951809,511.4464186951809
10161.0,108700.15,108700.15,108843.3812261947,1.0,0.0,0.0,143.23122619470814,143.23122619470814
10163.0,108813.25,108813.25,109111.12043759249,1.0,0.0,0.0,297.87043759248627,297.87043759248627
10134.0,100215.7,100215.7,109470.66885152686,1.0,0.0,0.0,9254.968851526864,9254.968851526864
10127.0,90284.35,90284.35,109712.58393332346,2.0,0.0,0.0,19428.233933323456,19428.233933323456
10167.0,109825.95,109825.95,110092.79631083754,1.0,0.0,0.0,266.84631083754357,266.84631083754357
10168.0,109879.25,109879.25,110349.65431021867,2.0,0.0,0.0,470.4043102186697,470.4043102186697
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111705.6024920867,2.0,0.0,0.0,5439.702492086712,5439.702492086712
10128.0,92456.0,92456.0,112101.30427575391,1.0,0.0,0.0,19645.304275753908,19645.304275753908
10130.0,96271.5,96271.5,113227.52533903932,2.0,0.0,0.0,16956.02533903932,16956.02533903932
10144.0,105658.15,105658.15,113529.9239504592,1.0,0.0,0.0,7871.773950459203,7871.773950459203
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,116409.91097298199,1.0,1.0,0.0,20132.560972981984,20132.560972981984
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116965.09366330123,1.0,0.0,0.0,9408.943663301237,9408.943663301237
10152.0,106897.7,106897.7,117720.7551693957,1.0,0.0,0.0,10823.05516939571,10823.05516939571
10154.0,107485.3,107485.3,118263.71346254212,1.0,0.0,0.0,10778.413462542114,10778.413462542114
10126.0,90171.25,90171.25,119791.19355940988,0.0,1.0,0.0,29619.943559409876,29619.943559409876
10162.0,108789.85,108789.85,120552.95180619834,1.0,0.0,0.0,11763.101806198334,11763.101806198334
10054.0,25918.75,25918.75,122240.81255103726,2.0,0.0,0.0,96322.06255103726,96322.06255103726
10091.0,63363.3,63363.3,123069.16905357671,1.0,1.0,0.0,59705.86905357671,59705.86905357671
10191.0,124777.25,124777.25,124904.84092436195,2.0,0.0,0.0,127.59092436195351,127.59092436195351
10143.0,105224.6,105224.6,125178.05039327093,1.0,0.0,0.0,19953.45039327092,19953.45039327092
10196.0,124982.0,124982.0,125666.66656550049,1.0,1.0,0.0,684.6665655004908,684.6665655004908
10165.0,109536.7,109536.7,125942.77663202232,2.0,0.0,0.0,16406.07663202232,16406.07663202232
10166.0,109541.9,109541.9,126853.56111727402,1.0,0.0,0.0,17311.661117274023,17311.661117274023
10156.0,107608.8,107608.8,127993.6609738652,1.0,0.0,0.0,20384.8609738652,20384.8609738652
10182.0,122714.15,122714.15,131947.56305940988,1.0,0.0,0.0,9233.413059409882,9233.413059409882
10183.0,122750.55,122750.55,131990.2118990477,1.0,0.0,0.0,9239.661899047685,9239.661899047685
10077.0,50527.1,50527.1,132054.97635352117,1.0,1.0,0.0,81527.87635352116,81527.87635352116
10181.0,116501.45,116501.45,132214.46379876402,1.0,0.0,0.0,15713.01379876402,15713.01379876402
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10132.0,97598.8,97598.8,132736.4874123343,0.0,2.0,0.0,35137.6874123343,35137.6874123343
10153.0,107358.55,107358.55,133275.8015073525,1.0,1.0,0.0,25917.2515073525,25917.2515073525
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.31096289537,1.0,0.0,0.0,11151.210962895362,11151.210962895362
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135628.32987847753,1.0,0.0,0.0,10804.279878477522,10804.279878477522
10205.0,135882.5,135882.5,136005.28215901306,1.0,0.0,0.0,122.78215901306248,122.78215901306248
10172.0,113619.35,113619.35,136706.3472315095,0.0,1.0,0.0,23086.997231509507,23086.997231509507
10185.0,122857.15,122857.15,138416.74602880696,2.0,0.0,0.0,15559.596028806962,15559.596028806962
10188.0,124619.95,124619.95,139426.72805398676,1.0,0.0,0.0,14806.778053986767,14806.778053986767
10184.0,122848.7,122848.7,140457.7400091683,1.0,0.0,0.0,17609.04000916831,17609.04000916831
10211.0,140585.25,140585.25,140726.08034217666,2.0,0.0,0.0,140.83034217666136,140.83034217666136
10201.0,127232.95,127232.95,140883.6398858498,1.0,0.0,0.0,13650.689885849817,13650.689885849817
10094.0,65046.15,65046.15,140954.25414367646,2.0,0.0,0.0,75908.10414367646,75908.10414367646
10202.0,127301.2,127993.6609738652,141164.4147601217,1.0,0.0,0.05257565247235742,13863.2147601217,13170.753786256493
10203.0,127795.85,127993.67711841312,144418.32042158034,1.0,0.0,0.012044530572847673,16622.470421580336,16424.64330316722
10199.0,125110.7,125110.7,146207.35083021072,0.0,1.0,0.0,21096.650830210725,21096.650830210725
10207.0,136224.4,136224.4,147313.3723989911,2.0,0.0,0.0,11088.972398991114,11088.972398991114
10141.0,104733.85,104733.85,147497.96664287458,2.0,3.0,0.0,42764.11664287458,42764.11664287458
10189.0,124738.9,124738.9,147830.1569425764,1.0,0.0,0.0,23091.25694257641,23091.25694257641
10206.0,135968.95,135968.95,148288.17266119967,3.0,0.0,0.0,12319.22266119966,12319.22266119966
10208.0,136225.7,136706.3472315095,148707.81747901536,2.0,0.0,0.04004902912702634,12482.117479015345,12001.470247505844
10213.0,140902.45,140902.45,149365.04034836954,1.0,0.0,0.0,8462.59034836953,8462.59034836953
10214.0,140946.65,140954.25414367646,150593.31858179203,2.0,0.0,0.0007888881462806206,9646.668581792037,9639.064438115573
10139.0,104398.45,104398.45,150739.68756647577,2.0,4.0,0.0,46341.23756647577,46341.23756647577
10215.0,142067.9,142067.9,155352.58221540207,2.0,0.0,0.0,13284.682215402077,13284.682215402077
10209.0,137561.45,138416.74602880696,155722.96768018266,2.0,0.0,0.049421303276729694,18161.517680182646,17306.2216513757
10210.0,137584.2,138416.74602880696,156688.1744737574,1.0,0.0,0.04556545928060869,19103.97447375738,18271.428444950434
10227.0,157894.1,157894.1,158011.9405959751,1.0,0.0,0.0,117.84059597508167,117.84059597508167
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147313.3723989911,159332.96126013948,1.0,0.0,0.000376252386279271,12024.11126013947,12019.588861148368
10230.0,159169.4,159169.4,159340.55256068477,2.0,0.0,0.0,171.15256068477174,171.15256068477174
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10204.0,130029.9,131947.56305940988,161369.00887894607,0.0,1.0,0.06517908980994166,31339.108878946077,29421.445819536195
10235.0,161241.6,161241.6,161411.0189370098,2.0,0.0,0.0,169.41893700978835,169.41893700978835
10236.0,162464.9,162464.9,162658.83452415952,2.0,0.0,0.0,193.93452415952925,193.93452415952925
10237.0,162750.25,162750.25,162905.95686033915,1.0,0.0,0.0,155.70686033915263,155.70686033915263
10223.0,152529.0,152529.0,163113.1975593344,1.0,0.0,0.0,10584.197559334396,10584.197559334396
10212.0,140676.25,140726.08034217666,163358.09955463072,1.0,0.0,0.002201762984950122,22681.849554630724,22632.019212454063
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.2701117389,1.0,0.0,0.0,77.97011173889041,77.97011173889041
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164557.15978233423,0.0,3.0,0.0,164.35978233421338,164.35978233421338
10247.0,164645.65,164645.65,164719.30544110856,1.0,0.0,0.0,73.65544110856717,73.65544110856717
10245.0,164480.55000000002,164480.55000000002,164866.68459378651,1.0,2.0,0.0,386.13459378649713,386.13459378649713
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166019.96628590534,1.0,0.0,0.0,7479.7662859053235,7479.7662859053235
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166341.17414080366,2.0,0.0,0.0,76.37414080364397,76.37414080364397
10164.0,108908.8,108908.8,166690.46256682996,1.0,0.0,0.0,57781.66256682995,57781.66256682995
10142.0,105193.4,105193.4,167468.51525320613,2.0,0.0,0.0,62275.11525320614,62275.11525320614
10257.0,167586.25,167586.25,167715.6540246241,2.0,0.0,0.0,129.4040246240911,129.4040246240911
10221.0,149605.30000000002,149605.30000000002,167749.7445331494,1.0,0.0,0.0,18144.44453314939,18144.44453314939
10220.0,149586.45,149586.45,167816.4991266302,1.0,0.0,0.0,18230.049126630183,18230.049126630183
10255.0,166455.9,166455.9,168311.63555794448,1.0,0.0,0.0,1855.7355579444848,1855.7355579444848
10266.0,168448.80000000002,168448.80000000002,168574.42193228184,1.0,0.0,0.0,125.6219322818215,125.6219322818215
10263.0,168088.7,168088.7,168732.76840974038,2.0,0.0,0.0,644.0684097403719,644.0684097403719
10226.0,155372.75,155372.75,168750.1560995877,1.0,0.0,0.0,13377.406099587708,13377.406099587708
10260.0,167876.80000000002,167876.80000000002,168783.75957852634,2.0,0.0,0.0,906.9595785263227,906.9595785263227
10271.0,168684.1,168732.82125336822,168947.82125336822,0.0,0.0,0.22661048078240806,263.72125336821773,215.0
10264.0,168120.55000000002,168311.63555794448,168977.2528810204,1.0,0.0,0.28708020557732317,856.7028810203774,665.6173230759159
10272.0,168980.5,168980.5,169117.6033386539,1.0,1.0,0.0,137.10333865389111,137.10333865389111
10248.0,164671.65,164671.65,169125.20675428826,2.0,0.0,0.0,4453.556754288264,4453.556754288264
10225.0,154544.0,154544.0,169157.37187768708,2.0,0.0,0.0,14613.371877687081,14613.371877687081
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10095.0,66971.45,66971.45,170342.51211096373,1.0,0.0,0.0,103371.06211096373,103371.06211096373
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170543.0969283515,1.0,1.0,0.0,133.24692835149472,133.24692835149472
10277.0,170452.1,170452.1,170810.26380093515,1.0,0.0,0.0,358.16380093514454,358.16380093514454
10151.0,106723.5,106723.5,170833.61042746404,2.0,0.0,0.0,64110.11042746404,64110.11042746404
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170810.26380093515,171214.26380093515,0.0,0.0,0.8286232696414613,738.7638009351504,404.0
10217.0,146688.1,146688.1,171294.6198347442,1.0,0.0,0.0,24606.51983474419,24606.51983474419
10224.0,154520.6,154520.6,171320.4686486393,1.0,0.0,0.0,16799.868648639298,16799.868648639298
10222.0,152507.55000000002,152507.55000000002,171354.80923339343,1.0,0.0,0.0,18847.259233393415,18847.259233393415
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.11418443156,172339.11418443156,0.0,0.0,1.2115290112721029,280.8641844315571,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10137.0,102877.45,102877.45,172715.04890549547,2.0,1.0,0.0,69837.59890549547,69837.59890549547
10293.0,172551.6,172590.10569317898,172727.10569317898,0.0,0.0,0.281063453861118,175.50569317897316,137.0
10294.0,172564.6,172590.1406529659,172757.7904943486,2.0,0.0,0.15234522594979769,193.19049434858607,167.6498413826921
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.93457212244,173218.93457212244,0.0,0.0,0.401772166953756,1411.5845721224323,1007.0
10288.0,172049.80000000002,172212.0008698331,173240.0008698331,0.0,0.0,0.1577829473084534,1190.20086983309,1028.0
10297.0,172935.75,173218.93457212244,173430.93457212244,0.0,0.0,1.3357762835964062,495.1845721224381,212.0
10296.0,172906.5,173218.93457212244,173437.93457212244,0.0,0.0,1.426641881837617,531.4345721224381,219.0
10300.0,173413.5,173430.9502855397,173557.9502855397,0.0,0.0,0.1374038231472474,144.45028553970042,127.0
10299.0,173287.4,173430.93457212244,173635.93457212244,0.0,0.0,0.7001686444997265,348.53457212244393,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173635.93457212244,173790.93457212244,0.0,0.0,0.15183594917705764,178.53457212244393,155.0
10216.0,142179.05000000002,144418.32042158034,173977.925851757,0.0,1.0,0.07575440838916982,31798.87585175698,29559.605430176656
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75927265076,174571.75927265076,0.0,0.0,0.14787790256027256,157.25927265075734,137.0
10307.0,174393.7,174434.69960683514,174581.69960683514,0.0,0.0,0.27890889003491154,187.999606835132,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.65808865763,174620.12873009616,2.0,0.0,0.1583358430708661,109.42873009614414,94.47064143852913
