id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35901.69488786176,1.0,0.0,0.0,17145.29488786176,17145.29488786176
10058.0,29890.9,29890.9,38125.59058264429,1.0,0.0,0.0,8234.690582644289,8234.690582644289
10044.0,18939.05,18939.05,38274.469212219185,1.0,0.0,0.0,19335.419212219185,19335.419212219185
10042.0,18314.4,18314.4,39307.85929910582,1.0,0.0,0.0,20993.459299105816,20993.459299105816
10063.0,33092.8,33092.8,40413.76637600699,2.0,1.0,0.0,7320.966376006989,7320.966376006989
10046.0,20196.8,20196.8,40596.37154772347,2.0,0.0,0.0,20399.571547723473,20399.571547723473
10008.0,1424.8,1424.8,41733.15640232386,1.0,0.0,0.0,40308.35640232386,40308.35640232386
10007.0,1394.9,1394.9,42036.3091953193,1.0,0.0,0.0,40641.4091953193,40641.4091953193
10047.0,20503.6,20503.6,42465.70203697306,2.0,0.0,0.0,21962.10203697306,21962.10203697306
10006.0,1381.25,1381.25,42711.02926654011,1.0,0.0,0.0,41329.77926654011,41329.77926654011
10064.0,33796.75,33796.75,43464.38578906801,1.0,0.0,0.0,9667.635789068008,9667.635789068008
10048.0,20510.1,20510.1,43473.6762746275,1.0,0.0,0.0,22963.5762746275,22963.5762746275
10060.0,31279.95,31279.95,43787.04928162237,1.0,0.0,0.0,12507.09928162237,12507.09928162237
10037.0,11770.85,11770.85,44502.200719705834,0.0,1.0,0.0,32731.350719705835,32731.350719705835
10057.0,29872.05,29872.05,46368.667574511666,2.0,0.0,0.0,16496.617574511667,16496.617574511667
10067.0,37742.25,37742.25,48610.14252433475,1.0,0.0,0.0,10867.892524334748,10867.892524334748
10068.0,37784.5,37784.5,48985.50311064931,1.0,0.0,0.0,11201.003110649312,11201.003110649312
10062.0,32568.9,32568.9,50135.954282991646,2.0,1.0,0.0,17567.054282991645,17567.054282991645
10061.0,32240.0,32240.0,50266.366701343315,1.0,0.0,0.0,18026.366701343315,18026.366701343315
10069.0,38173.85,38173.85,51858.407446527686,1.0,0.0,0.0,13684.557446527688,13684.557446527688
10065.0,33821.450000000004,33821.450000000004,52113.712915942575,2.0,1.0,0.0,18292.26291594257,18292.26291594257
10013.0,2655.25,2655.25,54445.51764623128,1.0,0.0,0.0,51790.26764623128,51790.26764623128
10066.0,37375.65,37375.65,56864.2811221867,2.0,0.0,0.0,19488.6311221867,19488.6311221867
10080.0,54076.75,54076.75,57331.0202971048,1.0,0.0,0.0,3254.2702971047984,3254.2702971047984
10074.0,49377.9,49377.9,58330.56330791836,1.0,0.0,0.0,8952.66330791836,8952.66330791836
10075.0,49383.75,49383.75,58418.38939516125,1.0,0.0,0.0,9034.639395161248,9034.639395161248
10079.0,52781.3,52781.3,58702.3361213162,1.0,0.0,0.0,5921.036121316196,5921.036121316196
10071.0,43105.4,43105.4,59096.960842844404,2.0,0.0,0.0,15991.560842844403,15991.560842844403
10081.0,54093.65,57331.0202971048,60661.609215328346,1.0,0.0,0.9720113699386019,6567.959215328345,3330.588918223548
10072.0,45652.75,45652.75,60816.88834290608,2.0,0.0,0.0,15164.13834290608,15164.13834290608
10070.0,43098.25,43098.25,60935.94644589759,1.0,0.0,0.0,17837.696445897593,17837.696445897593
10088.0,58271.85,58271.85,61731.151986469995,1.0,0.0,0.0,3459.3019864699963,3459.3019864699963
10073.0,45990.75,45990.75,62964.1429937141,2.0,0.0,0.0,16973.3929937141,16973.3929937141
10059.0,29984.5,29984.5,63224.1998693257,0.0,1.0,0.0,33239.6998693257,33239.6998693257
10078.0,50531.65,50531.65,63603.803727843864,1.0,0.0,0.0,13072.153727843863,13072.153727843863
10085.0,55532.75,55532.75,66587.33463521802,1.0,0.0,0.0,11054.584635218023,11054.584635218023
10097.0,69498.65000000001,69498.65000000001,69616.48595027172,1.0,0.0,0.0,117.83595027170668,117.83595027170668
10098.0,69579.90000000001,69579.90000000001,69681.1362175693,1.0,0.0,0.0,101.23621756929788,101.23621756929788
10101.0,69666.35,69666.35,69806.74730050884,1.0,0.0,0.0,140.39730050883372,140.39730050883372
10076.0,49565.75,49565.75,71581.99611955728,2.0,0.0,0.0,22016.246119557283,22016.246119557283
10103.0,71580.6,71580.6,71715.22032028862,1.0,0.0,0.0,134.62032028860995,134.62032028860995
10104.0,71664.45,71664.45,71786.7900363145,1.0,0.0,0.0,122.34003631450469,122.34003631450469
10105.0,71748.95,71748.95,71896.10898605573,1.0,0.0,0.0,147.15898605572875,147.15898605572875
10082.0,54529.8,54529.8,74528.80086492188,2.0,1.0,0.0,19999.00086492188,19999.00086492188
10087.0,56260.75,56260.75,76455.0208239295,1.0,1.0,0.0,20194.270823929503,20194.270823929503
10086.0,56254.9,56254.9,76869.93249187361,2.0,1.0,0.0,20615.032491873608,20615.032491873608
10005.0,1309.1,1309.1,78323.88415077876,2.0,0.0,0.0,77014.78415077875,77014.78415077875
10084.0,55480.1,55480.1,78434.1631753455,1.0,0.0,0.0,22954.0631753455,22954.0631753455
10089.0,59042.75,59042.75,78976.09988610714,1.0,1.0,0.0,19933.349886107142,19933.349886107142
10055.0,25938.9,25938.9,79387.49551631499,1.0,0.0,0.0,53448.595516314985,53448.595516314985
10092.0,63785.8,63785.8,80717.04480574279,2.0,0.0,0.0,16931.244805742783,16931.244805742783
10090.0,59366.45,59366.45,80953.14022131088,1.0,1.0,0.0,21586.690221310884,21586.690221310884
10107.0,72646.6,72646.6,81068.776226323,1.0,0.0,0.0,8422.17622632299,8422.17622632299
10096.0,68985.8,68985.8,81272.86610623135,1.0,0.0,0.0,12287.066106231345,12287.066106231345
10110.0,72948.85,72948.85,81395.61341802882,1.0,0.0,0.0,8446.763418028815,8446.763418028815
10102.0,69754.75,69754.75,82816.0722743845,1.0,0.0,0.0,13061.322274384496,13061.322274384496
10038.0,14255.8,14255.8,84997.31375296712,1.0,0.0,0.0,70741.51375296712,70741.51375296712
10083.0,55261.05,55261.05,85282.54144198506,1.0,2.0,0.0,30021.491441985054,30021.491441985054
10099.0,69607.85,69607.85,87223.01039237324,2.0,0.0,0.0,17615.160392373233,17615.160392373233
10119.0,88883.6,88883.6,89048.46725871997,1.0,0.0,0.0,164.86725871996896,164.86725871996896
10100.0,69611.1,69611.1,89096.84056389364,1.0,2.0,0.0,19485.740563893632,19485.740563893632
10121.0,89103.3,89103.3,89262.62292390016,2.0,1.0,0.0,159.3229239001521,159.3229239001521
10122.0,89189.1,89189.1,89338.08101865606,2.0,0.0,0.0,148.98101865604986,148.98101865604986
10093.0,63798.8,63798.8,89340.9037032094,0.0,1.0,0.0,25542.103703209403,25542.103703209403
10123.0,89274.25,89274.25,89397.22869861759,1.0,0.0,0.0,122.97869861758954,122.97869861758954
10114.0,82895.15000000001,82895.15000000001,91191.10986464369,1.0,0.0,0.0,8295.959864643679,8295.959864643679
10111.0,73067.15000000001,73067.15000000001,94159.66571088109,2.0,0.0,0.0,21092.51571088108,21092.51571088108
10106.0,71833.45,71833.45,94447.59200114154,2.0,0.0,0.0,22614.142001141547,22614.142001141547
10116.0,86202.35,86202.35,95038.5565404087,1.0,0.0,0.0,8836.20654040869,8836.20654040869
10109.0,72868.90000000001,72868.90000000001,95506.697023579,1.0,0.0,0.0,22637.797023578998,22637.797023578998
10112.0,78121.55,78121.55,95631.02564917586,1.0,0.0,0.0,17509.47564917586,17509.47564917586
10117.0,86465.6,86465.6,96046.76998341292,1.0,0.0,0.0,9581.16998341291,9581.16998341291
10108.0,72692.1,72692.1,96248.50630308436,1.0,1.0,0.0,23556.406303084354,23556.406303084354
10113.0,78148.2,78148.2,96714.94803879136,2.0,0.0,0.0,18566.748038791367,18566.748038791367
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99622.28067522227,1.0,0.0,0.0,10653.530675222268,10653.530675222268
10125.0,89751.35,89751.35,100609.52013699056,1.0,0.0,0.0,10858.17013699055,10858.17013699055
10118.0,88374.65000000002,88374.65000000002,100733.25345280842,1.0,0.0,0.0,12358.603452808398,12358.603452808398
10124.0,89360.7,89360.7,101588.68926950124,1.0,0.0,0.0,12227.989269501239,12227.989269501239
10135.0,101686.0,101686.0,103108.17264246538,1.0,0.0,0.0,1422.1726424653752,1422.1726424653752
10129.0,92482.0,92482.0,104106.13893228064,1.0,0.0,0.0,11624.138932280635,11624.138932280635
10140.0,104585.0,104585.0,105334.09782156354,2.0,0.0,0.0,749.0978215635405,749.0978215635405
10115.0,82900.35,82900.35,105408.10133659348,0.0,1.0,0.0,22507.751336593472,22507.751336593472
10146.0,105946.1,105946.1,106167.0448256465,2.0,0.0,0.0,220.9448256464966,220.9448256464966
10147.0,106053.35,106053.35,106188.07845895294,1.0,0.0,0.0,134.72845895292994,134.72845895292994
10149.0,106145.65,106145.65,106323.03341674601,2.0,0.0,0.0,177.38341674601543,177.38341674601543
10138.0,103177.75,103177.75,106575.27208719567,0.0,1.0,0.0,3397.52208719567,3397.52208719567
10158.0,108129.45,108129.45,108349.16672464537,1.0,0.0,0.0,219.7167246453755,219.7167246453755
10157.0,108111.25,108111.25,108358.82082849885,1.0,0.0,0.0,247.57082849885046,247.57082849885046
10133.0,100088.95,100088.95,108546.48904386173,1.0,0.0,0.0,8457.539043861732,8457.539043861732
10159.0,108143.75,108143.75,108629.93153733258,2.0,1.0,0.0,486.1815373325808,486.1815373325808
10160.0,108152.85,108152.85,108644.9085603062,1.0,1.0,0.0,492.0585603061918,492.0585603061918
10091.0,63363.3,63363.3,108678.90332279426,2.0,0.0,0.0,45315.60332279425,45315.60332279425
10161.0,108700.15,108700.15,108842.83665786416,1.0,0.0,0.0,142.68665786416386,142.68665786416386
10163.0,108813.25,108813.25,109112.53409545132,1.0,0.0,0.0,299.2840954513231,299.2840954513231
10134.0,100215.7,100215.7,109463.38017421511,1.0,0.0,0.0,9247.680174215115,9247.680174215115
10167.0,109825.95,109825.95,110094.19541422733,1.0,0.0,0.0,268.24541422733455,268.24541422733455
10168.0,109879.25,109879.25,110534.27101332656,0.0,1.0,0.0,655.0210133265646,655.0210133265646
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10128.0,92456.0,92456.0,111127.87750835107,2.0,0.0,0.0,18671.87750835107,18671.87750835107
10126.0,90171.25,90171.25,111502.96540359003,2.0,0.0,0.0,21331.71540359003,21331.71540359003
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112236.27702745015,2.0,0.0,0.0,5970.3770274501585,5970.3770274501585
10127.0,90284.35,90284.35,112684.12041655238,1.0,1.0,0.0,22399.770416552376,22399.770416552376
10144.0,105658.15,105658.15,113527.03517102786,1.0,0.0,0.0,7868.885171027869,7868.885171027869
10131.0,96277.35,96277.35,113833.38366081826,1.0,1.0,0.0,17556.033660818255,17556.033660818255
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114130.36133182634,1.0,0.0,0.0,17858.861331826338,17858.861331826338
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116973.90478404993,1.0,0.0,0.0,9417.754784049932,9417.754784049932
10152.0,106897.7,106897.7,117715.78992712573,1.0,0.0,0.0,10818.089927125737,10818.089927125737
10154.0,107485.3,107485.3,118281.68706563595,1.0,0.0,0.0,10796.38706563595,10796.38706563595
10132.0,97598.8,97598.8,120392.18724545804,2.0,0.0,0.0,22793.38724545804,22793.38724545804
10162.0,108789.85,108789.85,120568.17875123123,1.0,0.0,0.0,11778.328751231224,11778.328751231224
10166.0,109541.9,109541.9,124270.37503733611,2.0,0.0,0.0,14728.475037336117,14728.475037336117
10191.0,124777.25,124777.25,124878.39164064215,1.0,0.0,0.0,101.14164064214856,101.14164064214856
10196.0,124982.0,124982.0,125503.6424091587,1.0,0.0,0.0,521.642409158696,521.642409158696
10165.0,109536.7,109536.7,126033.83833371298,2.0,0.0,0.0,16497.13833371298,16497.13833371298
10156.0,107608.8,107608.8,126335.99963049444,2.0,0.0,0.0,18727.199630494433,18727.199630494433
10143.0,105224.6,105224.6,128811.60117463325,0.0,1.0,0.0,23587.001174633246,23587.001174633246
10153.0,107358.55,107358.55,129896.31279246393,2.0,1.0,0.0,22537.762792463924,22537.762792463924
10182.0,122714.15,122714.15,131939.87845860864,1.0,0.0,0.0,9225.728458608646,9225.728458608646
10183.0,122750.55,122750.55,132005.65500843257,1.0,0.0,0.0,9255.105008432569,9255.105008432569
10181.0,116501.45,116501.45,132217.55177749853,1.0,0.0,0.0,15716.101777498538,15716.101777498538
10172.0,113619.35,113619.35,132483.85525151892,1.0,0.0,0.0,18864.505251518916,18864.505251518916
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10077.0,50527.1,50527.1,134007.64823808562,1.0,1.0,0.0,83480.54823808561,83480.54823808561
10186.0,123249.1,123249.1,134388.87416535662,1.0,0.0,0.0,11139.774165356619,11139.774165356619
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135624.24576344553,1.0,0.0,0.0,10800.195763445532,10800.195763445532
10205.0,135882.5,135882.5,136005.00769385087,1.0,0.0,0.0,122.50769385087187,122.50769385087187
10185.0,122857.15,122857.15,138777.8460650466,2.0,0.0,0.0,15920.696065046592,15920.696065046592
10184.0,122848.7,122848.7,138950.37287462712,2.0,0.0,0.0,16101.672874627126,16101.672874627126
10188.0,124619.95,124619.95,139401.93360607806,1.0,0.0,0.0,14781.983606078065,14781.983606078065
10211.0,140585.25,140585.25,140748.32032353256,1.0,1.0,0.0,163.07032353256363,163.07032353256363
10201.0,127232.95,127232.95,140883.9897415492,1.0,0.0,0.0,13651.03974154919,13651.03974154919
10202.0,127301.2,128811.60117463325,141495.9667043471,1.0,0.0,0.1190758159006891,14194.766704347116,12684.365529713861
10199.0,125110.7,125110.7,141502.53918757007,1.0,0.0,0.0,16391.839187570076,16391.839187570076
10139.0,104398.45,104398.45,143734.2935784144,1.0,0.0,0.0,39335.843578414395,39335.843578414395
10203.0,127795.85,128811.60117463325,144754.17691660082,1.0,0.0,0.06371311581474011,16958.32691660081,15942.575741967565
10141.0,104733.85,104733.85,146899.12449342248,1.0,0.0,0.0,42165.274493422476,42165.274493422476
10207.0,136224.4,136224.4,146970.56205724212,3.0,0.0,0.0,10746.162057242123,10746.162057242123
10189.0,124738.9,124738.9,147755.54594207893,1.0,0.0,0.0,23016.645942078932,23016.645942078932
10206.0,135968.95,135968.95,148137.30514611537,1.0,0.0,0.0,12168.355146115355,12168.355146115355
10208.0,136225.7,136530.4056983095,148572.51341282,2.0,0.0,0.025303352663282624,12346.813412819989,12042.107714510494
10094.0,65046.15,65046.15,149877.38319865183,1.0,2.0,0.0,84831.23319865184,84831.23319865184
10213.0,140902.45,140902.45,149933.4626925925,2.0,0.0,0.0,9031.012692592485,9031.012692592485
10214.0,140946.65,141495.9667043471,150737.0149229181,2.0,0.0,0.05944311633859895,9790.364922918117,9241.048218570999
10204.0,130029.9,130029.9,153654.05086904395,1.0,0.0,0.0,23624.15086904395,23624.15086904395
10210.0,137584.2,138777.8460650466,154687.38649483086,1.0,0.0,0.0750270612978831,17103.18649483085,15909.540429784276
10215.0,142067.9,142067.9,155143.1722727782,3.0,0.0,0.0,13075.27227277821,13075.27227277821
10227.0,157894.1,157894.1,158012.5511223053,1.0,0.0,0.0,118.45112230529776,118.45112230529776
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138777.8460650466,158725.91096576198,2.0,1.0,0.060978148562317466,21164.460965761973,19948.0649007154
10219.0,147308.85,147308.85,159327.00894555767,1.0,0.0,0.0,12018.158945557661,12018.158945557661
10230.0,159169.4,159169.4,159412.5184160505,3.0,0.0,0.0,243.11841605050722,243.11841605050722
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161418.2670414709,2.0,0.0,0.0,176.66704147090786,176.66704147090786
10236.0,162464.9,162464.9,162649.09151128464,2.0,0.0,0.0,184.19151128464728,184.19151128464728
10212.0,140676.25,140748.32032353256,162743.77118214534,2.0,0.0,0.003276601329785563,22067.52118214534,21995.450858612778
10237.0,162750.25,162750.25,162906.8231831046,1.0,0.0,0.0,156.5731831045996,156.5731831045996
10223.0,152529.0,152529.0,163108.88055370995,1.0,0.0,0.0,10579.880553709954,10579.880553709954
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.48995587262,1.0,0.0,0.0,78.18995587259997,78.18995587259997
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164491.21944461408,2.0,0.0,0.0,98.41944461406092,98.41944461406092
10137.0,102877.45,102877.45,164595.8443230037,2.0,1.0,0.0,61718.3943230037,61718.3943230037
10247.0,164645.65,164645.65,164720.65371407312,1.0,0.0,0.0,75.00371407312923,75.00371407312923
10245.0,164480.55000000002,164480.55000000002,164810.91068510708,1.0,1.0,0.0,330.36068510706536,330.36068510706536
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166024.94525726693,1.0,0.0,0.0,7484.7452572669135,7484.7452572669135
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166346.9380767405,3.0,0.0,0.0,82.13807674049167,82.13807674049167
10221.0,149605.30000000002,149605.30000000002,166656.98627051173,1.0,0.0,0.0,17051.68627051171,17051.68627051171
10216.0,142179.05000000002,143734.2935784144,167051.52285067216,1.0,0.0,0.06669933036446841,24872.472850672144,23317.22927225777
10257.0,167586.25,167586.25,167720.99220464667,1.0,0.0,0.0,134.74220464666723,134.74220464666723
10255.0,166455.9,166455.9,168310.5864357528,1.0,0.0,0.0,1854.6864357528102,1854.6864357528102
10266.0,168448.80000000002,168448.80000000002,168578.26101720505,1.0,0.0,0.0,129.46101720503066,129.46101720503066
10226.0,155372.75,155372.75,168748.82129699062,1.0,0.0,0.0,13376.071296990616,13376.071296990616
10263.0,168088.7,168088.7,168787.5368791383,2.0,0.0,0.0,698.8368791382818,698.8368791382818
10260.0,167876.80000000002,167876.80000000002,168842.03746276995,2.0,0.0,0.0,965.2374627699319,965.2374627699319
10271.0,168684.1,168748.83621348423,168963.83621348423,0.0,0.0,0.30109866736849317,279.736213484226,215.0
10264.0,168120.55000000002,168120.55000000002,169030.14773517667,0.0,1.0,0.0,909.5977351766487,909.5977351766487
10272.0,168980.5,168980.5,169109.64337871395,1.0,0.0,0.0,129.143378713954,129.143378713954
10220.0,149586.45,149586.45,169202.87963606705,2.0,1.0,0.0,19616.42963606704,19616.42963606704
10248.0,164671.65,164671.65,169520.55925906196,1.0,0.0,0.0,4848.909259061969,4848.909259061969
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170987.99183490398,2.0,0.0,3.8161695909303552,578.1418349039741,120.04183490396827
10279.0,170475.5,170868.0759866834,171272.0759866834,0.0,0.0,0.971722739315341,796.5759866833978,404.0
10278.0,170465.1,170867.9993465625,171276.9993465625,0.0,0.0,0.9850839769253809,811.8993465624808,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171429.73330765433,2.0,0.0,0.0,16909.133307654323,16909.133307654323
10136.0,102826.1,102826.1,171596.304982264,1.0,0.0,0.0,68770.204982264,68770.204982264
10277.0,170452.1,170867.95,171803.42875375465,0.0,0.0,0.44453174198874196,1351.328753754642,935.4787537546363
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172318.37671642713,2.0,0.0,0.0,25630.27671642712,25630.27671642712
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12783445235,172727.12783445235,0.0,0.0,0.28122506899517846,175.52783445233945,137.0
10294.0,172564.6,172590.1792955041,172748.28385843235,2.0,0.0,0.1617872060763241,183.68385843234137,158.10456292825984
10225.0,154544.0,154544.0,172792.37902174916,1.0,0.0,0.0,18248.379021749162,18248.379021749162
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.82927140183,173056.82927140183,0.0,0.0,0.24079371539406735,1249.4792714018258,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.82927140183,173268.82927140183,0.0,0.0,0.5711286386878851,333.07927140183165,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43093771537,173774.43093771537,0.0,0.0,0.04536088848629245,162.03093771537533,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7861154162,174571.7861154162,0.0,0.0,0.1480738351548118,157.2861154162092,137.0
10307.0,174393.7,174434.69670814797,174581.69670814797,0.0,0.0,0.27888917107452627,187.99670814795536,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7861154162,174631.7861154162,0.0,0.0,0.21643525693652918,72.98611541619175,60.0
10311.0,174510.7,174525.67685227434,174645.79579386892,2.0,1.0,0.12468351848182135,135.09579386890982,120.11894159458461
10222.0,152507.55000000002,152507.55000000002,174764.0234991177,2.0,1.0,0.0,22256.47349911768,22256.47349911768
10314.0,174644.6,174645.79579386892,174830.79579386892,0.0,0.0,0.0064637506427872625,186.19579386891564,185.0
10315.0,174655.0,174764.0234991177,174854.0234991177,0.0,0.0,1.2113722124188724,199.02349911769852,90.0
10317.0,174814.9,174830.79579386892,174900.79579386892,0.0,0.0,0.22708276955610407,85.89579386892729,70.0
