id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,41190.51560729979,1.0,0.0,0.0,20686.915607299794,20686.915607299794
10008.0,1424.8,1424.8,41726.39666061409,1.0,0.0,0.0,40301.59666061409,40301.59666061409
10007.0,1394.9,1394.9,41970.78816181145,1.0,0.0,0.0,40575.88816181145,40575.88816181145
10006.0,1381.25,1381.25,42746.894138618976,1.0,0.0,0.0,41365.644138618976,41365.644138618976
10064.0,33796.75,33796.75,43470.2679960161,1.0,0.0,0.0,9673.517996016097,9673.517996016097
10060.0,31279.95,31279.95,43782.5903451634,1.0,0.0,0.0,12502.6403451634,12502.6403451634
10048.0,20510.1,20510.1,46974.954972299245,1.0,1.0,0.0,26464.854972299247,26464.854972299247
10067.0,37742.25,37742.25,48610.78888005859,1.0,0.0,0.0,10868.538880058593,10868.538880058593
10062.0,32568.9,32568.9,48649.19919030439,2.0,0.0,0.0,16080.299190304388,16080.299190304388
10061.0,32240.0,32240.0,48809.29507129291,2.0,0.0,0.0,16569.29507129291,16569.29507129291
10068.0,37784.5,37784.5,48967.88688965489,1.0,0.0,0.0,11183.386889654888,11183.386889654888
10057.0,29872.05,29872.05,49761.523715383126,2.0,1.0,0.0,19889.473715383127,19889.473715383127
10046.0,20196.8,20196.8,50768.9599708791,0.0,2.0,0.0,30572.1599708791,30572.1599708791
10069.0,38173.85,38173.85,51867.986056879876,1.0,0.0,0.0,13694.136056879877,13694.136056879877
10065.0,33821.450000000004,33821.450000000004,53982.018620780844,1.0,0.0,0.0,20160.56862078084,20160.56862078084
10059.0,29984.5,29984.5,54370.24664408094,2.0,1.0,0.0,24385.746644080937,24385.746644080937
10013.0,2655.25,2655.25,54489.12091294757,1.0,0.0,0.0,51833.87091294757,51833.87091294757
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10070.0,43098.25,43098.25,57724.66275059512,2.0,0.0,0.0,14626.412750595118,14626.412750595118
10081.0,54093.65,54529.92881426456,58129.92881426456,0.0,0.0,0.12118855951793295,4036.2788142645586,3600.0
10079.0,52781.3,52781.3,58845.70370579002,1.0,0.0,0.0,6064.4037057900205,6064.4037057900205
10066.0,37375.65,37375.65,59645.12075721798,1.0,1.0,0.0,22269.470757217976,22269.470757217976
10071.0,43105.4,43105.4,59875.71912145611,2.0,0.0,0.0,16770.31912145611,16770.31912145611
10074.0,49377.9,49377.9,60901.21352768058,2.0,1.0,0.0,11523.313527680577,11523.313527680577
10072.0,45652.75,45652.75,60942.03901586301,2.0,0.0,0.0,15289.28901586301,15289.28901586301
10075.0,49383.75,49383.75,61002.99521078857,2.0,1.0,0.0,11619.24521078857,11619.24521078857
10088.0,58271.85,58271.85,61727.65982451708,1.0,0.0,0.0,3455.809824517084,3455.809824517084
10073.0,45990.75,45990.75,63247.85280340618,1.0,0.0,0.0,17257.102803406182,17257.102803406182
10078.0,50531.65,50531.65,66062.17167691229,2.0,3.0,0.0,15530.521676912285,15530.521676912285
10085.0,55532.75,57676.75,68648.48060696201,1.0,0.0,0.19541128713455147,13115.73060696201,10971.73060696201
10097.0,69498.65000000001,69498.65000000001,69615.51756402008,1.0,0.0,0.0,116.86756402006722,116.86756402006722
10098.0,69579.90000000001,69579.90000000001,69679.39459085811,1.0,0.0,0.0,99.4945908580994,99.4945908580994
10101.0,69666.35,69666.35,69806.35688481819,1.0,0.0,0.0,140.0068848181836,140.0068848181836
10103.0,71580.6,71580.6,71715.23450672856,1.0,0.0,0.0,134.63450672855834,134.63450672855834
10104.0,71664.45,71664.45,71785.10206746709,1.0,0.0,0.0,120.65206746709009,120.65206746709009
10105.0,71748.95,71748.95,71890.5888406784,1.0,0.0,0.0,141.6388406784099,141.6388406784099
10087.0,56260.75,57676.75,74522.79596233912,2.0,1.0,0.08405533281611588,18262.04596233912,16846.04596233912
10090.0,59366.45,59366.45,74921.62424558222,2.0,0.0,0.0,15555.174245582224,15555.174245582224
10076.0,49565.75,49565.75,75062.63222417032,1.0,1.0,0.0,25496.882224170316,25496.882224170316
10086.0,56254.9,57676.75,75571.49452466232,2.0,0.0,0.07945628941728795,19316.594524662323,17894.744524662325
10089.0,59042.75,59042.75,76556.2210843476,1.0,0.0,0.0,17513.471084347606,17513.471084347606
10084.0,55480.1,57676.75,78406.21549953667,2.0,0.0,0.10596751759224564,22926.115499536674,20729.465499536673
10083.0,55261.05,57676.75,79319.0788779242,2.0,0.0,0.11161922608357,24058.028877924196,21642.3288779242
10093.0,63798.8,63798.8,79642.14329160936,3.0,0.0,0.0,15843.343291609359,15843.343291609359
10107.0,72646.6,72646.6,81065.55717321955,1.0,0.0,0.0,8418.957173219547,8418.957173219547
10096.0,68985.8,68985.8,81288.0422189509,1.0,0.0,0.0,12302.242218950894,12302.242218950894
10110.0,72948.85,72948.85,81380.71852739542,1.0,0.0,0.0,8431.868527395418,8431.868527395418
10092.0,63785.8,63785.8,81805.90992910415,1.0,0.0,0.0,18020.109929104146,18020.109929104146
10055.0,25938.9,25938.9,82247.44830442785,2.0,1.0,0.0,56308.548304427844,56308.548304427844
10005.0,1309.1,1309.1,82721.47335729905,1.0,0.0,0.0,81412.37335729905,81412.37335729905
10102.0,69754.75,69754.75,82821.01151916804,1.0,0.0,0.0,13066.261519168038,13066.261519168038
10082.0,54529.8,54529.8,83485.04542164349,0.0,1.0,0.0,28955.245421643485,28955.245421643485
10100.0,69611.1,69611.1,86822.69426135076,2.0,0.0,0.0,17211.59426135075,17211.59426135075
10099.0,69607.85,69607.85,87250.37112838132,1.0,0.0,0.0,17642.52112838131,17642.52112838131
10038.0,14255.8,14255.8,88372.38220448203,2.0,1.0,0.0,74116.58220448202,74116.58220448202
10119.0,88883.6,88883.6,89045.58471091976,1.0,0.0,0.0,161.98471091975807,161.98471091975807
10121.0,89103.3,89103.3,89272.88424268007,1.0,2.0,0.0,169.58424268006638,169.58424268006638
10122.0,89189.1,89189.1,89363.04536389551,2.0,1.0,0.0,173.94536389550194,173.94536389550194
10123.0,89274.25,89274.25,89395.53229753172,1.0,0.0,0.0,121.28229753172491,121.28229753172491
10114.0,82895.15000000001,82895.15000000001,91176.83569096579,1.0,0.0,0.0,8281.68569096578,8281.68569096578
10106.0,71833.45,71833.45,93849.79566913935,1.0,0.0,0.0,22016.34566913935,22016.34566913935
10111.0,73067.15000000001,73067.15000000001,93899.15149622237,2.0,0.0,0.0,20832.001496222365,20832.001496222365
10116.0,86202.35,86202.35,95038.512778427,1.0,0.0,0.0,8836.162778426995,8836.162778426995
10108.0,72692.1,72692.1,95211.63193491554,2.0,1.0,0.0,22519.531934915532,22519.531934915532
10109.0,72868.90000000001,72868.90000000001,95366.95505267961,1.0,1.0,0.0,22498.0550526796,22498.0550526796
10117.0,86465.6,86465.6,96049.60773213908,1.0,0.0,0.0,9584.00773213907,9584.00773213907
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97469.98468060259,2.0,1.0,0.0,19348.434680602586,19348.434680602586
10113.0,78148.2,78148.2,97979.97764275919,2.0,1.0,0.0,19831.77764275919,19831.77764275919
10120.0,88968.75,88968.75,99629.40677944927,1.0,0.0,0.0,10660.656779449273,10660.656779449273
10115.0,82900.35,82900.35,99814.32668831348,2.0,0.0,0.0,16913.976688313473,16913.976688313473
10125.0,89751.35,89751.35,100623.51743580562,1.0,0.0,0.0,10872.167435805619,10872.167435805619
10118.0,88374.65000000002,88374.65000000002,101399.22388863166,1.0,2.0,0.0,13024.57388863164,13024.57388863164
10124.0,89360.7,89360.7,101588.9970932568,1.0,0.0,0.0,12228.297093256799,12228.297093256799
10135.0,101686.0,101686.0,103109.61600604371,1.0,0.0,0.0,1423.6160060437105,1423.6160060437105
10129.0,92482.0,92482.0,104120.07860632848,1.0,0.0,0.0,11638.078606328476,11638.078606328476
10140.0,104585.0,104585.0,105290.73317824333,2.0,0.0,0.0,705.7331782433321,705.7331782433321
10138.0,103177.75,103177.75,105899.93179697127,1.0,0.0,0.0,2722.181796971272,2722.181796971272
10146.0,105946.1,105946.1,106172.1522038753,3.0,0.0,0.0,226.05220387529698,226.05220387529698
10147.0,106053.35,106053.35,106186.95171654293,1.0,0.0,0.0,133.60171654292208,133.60171654292208
10149.0,106145.65,106145.65,106328.58227626815,1.0,0.0,0.0,182.93227626815496,182.93227626815496
10158.0,108129.45,108129.45,108347.642342239,1.0,0.0,0.0,218.19234223901003,218.19234223901003
10157.0,108111.25,108111.25,108359.1694582851,1.0,0.0,0.0,247.91945828510507,247.91945828510507
10133.0,100088.95,100088.95,108532.48814006396,1.0,0.0,0.0,8443.53814006396,8443.53814006396
10160.0,108152.85,108152.85,108580.84088371944,2.0,0.0,0.0,427.990883719438,427.990883719438
10159.0,108143.75,108143.75,108672.76447530731,1.0,0.0,0.0,529.0144753073109,529.0144753073109
10161.0,108700.15,108700.15,108843.28982200235,1.0,0.0,0.0,143.13982200235478,143.13982200235478
10163.0,108813.25,108813.25,109111.58298696968,1.0,0.0,0.0,298.3329869696754,298.3329869696754
10134.0,100215.7,100215.7,109467.25730608299,1.0,0.0,0.0,9251.557306082992,9251.557306082992
10126.0,90171.25,90171.25,109567.13132141664,2.0,0.0,0.0,19395.881321416644,19395.881321416644
10167.0,109825.95,109825.95,110091.81119580529,1.0,0.0,0.0,265.8611958052934,265.8611958052934
10168.0,109879.25,109879.25,110348.4763531854,2.0,1.0,0.0,469.2263531853969,469.2263531853969
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111892.5124771221,2.0,0.0,0.0,15615.162477122096,15615.162477122096
10150.0,106265.9,106265.9,112176.13990234754,2.0,0.0,0.0,5910.239902347545,5910.239902347545
10130.0,96271.5,96271.5,113159.30070005641,2.0,0.0,0.0,16887.80070005641,16887.80070005641
10144.0,105658.15,105658.15,113511.84918054866,1.0,0.0,0.0,7853.699180548661,7853.699180548661
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10091.0,63363.3,63363.3,114204.69507044477,2.0,1.0,0.0,50841.39507044476,50841.39507044476
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10128.0,92456.0,92456.0,115391.30373113656,1.0,2.0,0.0,22935.303731136562,22935.303731136562
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116980.92847108022,1.0,0.0,0.0,9424.778471080223,9424.778471080223
10152.0,106897.7,106897.7,117719.10269578896,1.0,0.0,0.0,10821.402695788958,10821.402695788958
10154.0,107485.3,107485.3,118265.68681046642,1.0,0.0,0.0,10780.386810466414,10780.386810466414
10127.0,90284.35,90284.35,119701.63652719428,0.0,1.0,0.0,29417.286527194272,29417.286527194272
10162.0,108789.85,108789.85,120574.49241395271,1.0,0.0,0.0,11784.642413952708,11784.642413952708
10132.0,97598.8,97598.8,122474.09720170175,2.0,0.0,0.0,24875.297201701746,24875.297201701746
10143.0,105224.6,105224.6,123692.875442325,3.0,0.0,0.0,18468.275442325,18468.275442325
10191.0,124777.25,124777.25,124925.64602930246,2.0,0.0,0.0,148.39602930245746,148.39602930245746
10196.0,124982.0,124982.0,125520.3868536471,2.0,1.0,0.0,538.3868536470982,538.3868536470982
10166.0,109541.9,109541.9,125878.48816418853,2.0,0.0,0.0,16336.588164188535,16336.588164188535
10156.0,107608.8,107608.8,127010.537728772,2.0,0.0,0.0,19401.737728772,19401.737728772
10165.0,109536.7,109536.7,127688.10302951888,1.0,0.0,0.0,18151.403029518886,18151.403029518886
10153.0,107358.55,107358.55,128742.63721145598,2.0,1.0,0.0,21384.087211455975,21384.087211455975
10077.0,50527.1,50527.1,129709.47229705966,1.0,1.0,0.0,79182.37229705966,79182.37229705966
10172.0,113619.35,113619.35,131447.9366167799,2.0,0.0,0.0,17828.58661677988,17828.58661677988
10182.0,122714.15,122714.15,131932.2844134494,1.0,0.0,0.0,9218.134413449414,9218.134413449414
10183.0,122750.55,122750.55,131999.794754192,1.0,0.0,0.0,9249.244754191997,9249.244754191997
10181.0,116501.45,116501.45,132217.22344062533,1.0,0.0,0.0,15715.77344062533,15715.77344062533
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134399.3147261514,1.0,0.0,0.0,11150.214726151404,11150.214726151404
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135618.76093101915,1.0,0.0,0.0,10794.710931019144,10794.710931019144
10205.0,135882.5,135882.5,136005.6665850412,1.0,0.0,0.0,123.16658504121006,123.16658504121006
10184.0,122848.7,122848.7,137452.00586616708,2.0,0.0,0.0,14603.30586616708,14603.30586616708
10185.0,122857.15,122857.15,139032.15347392127,2.0,1.0,0.0,16175.003473921272,16175.003473921272
10188.0,124619.95,124619.95,139438.1755703191,1.0,0.0,0.0,14818.22557031909,14818.22557031909
10201.0,127232.95,127232.95,140881.24032721834,1.0,0.0,0.0,13648.290327218347,13648.290327218347
10202.0,127301.2,127688.10302951888,141046.01993981868,1.0,0.0,0.02896432371282076,13744.819939818684,13357.916910299798
10211.0,140585.25,140881.24032721834,141049.66463699186,1.0,1.0,1.7574085808418536,464.4146369918599,168.42430977351614
10139.0,104398.45,104398.45,143780.30292186295,1.0,0.0,0.0,39381.852921862956,39381.852921862956
10199.0,125110.7,125110.7,144400.43432033676,1.0,2.0,0.0,19289.734320336764,19289.734320336764
10054.0,25918.75,25918.75,144661.45202726437,1.0,1.0,0.0,118742.70202726437,118742.70202726437
10203.0,127795.85,128742.63721145598,144724.18975528434,1.0,0.0,0.05924250531101219,16928.339755284338,15981.552543828366
10141.0,104733.85,104733.85,146867.3348112447,1.0,0.0,0.0,42133.48481124471,42133.48481124471
10189.0,124738.9,124738.9,147359.3324988014,2.0,1.0,0.0,22620.432498801412,22620.432498801412
10207.0,136224.4,136224.4,147562.7067193433,3.0,0.0,0.0,11338.306719343294,11338.306719343294
10206.0,135968.95,135968.95,148179.76371882745,2.0,0.0,0.0,12210.813718827441,12210.813718827441
10208.0,136225.7,137452.00586616708,151269.3477034307,1.0,0.0,0.08875121427913672,15043.647703430703,13817.341837263637
10213.0,140902.45,141046.01993981868,152869.52099437715,1.0,0.0,0.012142760351285075,11967.070994377136,11823.501054558466
10214.0,140946.65,141046.01993981868,152927.60317503067,2.0,0.0,0.00836335847264839,11980.953175030678,11881.58323521199
10204.0,130029.9,130029.9,154596.49706757464,1.0,1.0,0.0,24566.59706757465,24566.59706757465
10210.0,137584.2,139032.15347392127,154791.02039870515,1.0,0.0,0.09188182632877402,17206.82039870514,15758.866924783884
10209.0,137561.45,139032.15347392127,156281.46222334303,2.0,0.0,0.08526158904602804,18720.012223343016,17249.30874942176
10215.0,142067.9,143780.30292186295,156372.54740033203,1.0,0.0,0.13598869723272297,14304.647400332033,12592.244478469074
10227.0,157894.1,157894.1,158013.57104761098,1.0,0.0,0.0,119.4710476109758,119.4710476109758
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159322.67268421856,1.0,0.0,0.0,12013.822684218554,12013.822684218554
10230.0,159169.4,159169.4,159333.9808978424,1.0,2.0,0.0,164.58089784241747,164.58089784241747
10212.0,140676.25,140881.24032721834,160663.4807426258,2.0,0.0,0.010362341317957413,19987.230742625805,19782.24041540746
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10136.0,102826.1,102826.1,161391.21682760792,3.0,0.0,0.0,58565.11682760791,58565.11682760791
10235.0,161241.6,161241.6,161396.0114079376,2.0,0.0,0.0,154.41140793758677,154.41140793758677
10236.0,162464.9,162464.9,162678.3180041173,2.0,0.0,0.0,213.4180041172949,213.4180041172949
10237.0,162750.25,162750.25,162901.34000882474,1.0,0.0,0.0,151.09000882474356,151.09000882474356
10223.0,152529.0,152529.0,163109.1078281158,1.0,0.0,0.0,10580.107828115812,10580.107828115812
10137.0,102877.45,102877.45,163507.7262595688,1.0,0.0,0.0,60630.2762595688,60630.2762595688
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.68785577465,1.0,0.0,0.0,77.38785577463568,77.38785577463568
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164533.79092810504,0.0,1.0,0.0,140.99092810502043,140.99092810502043
10247.0,164645.65,164645.65,164719.6539402457,1.0,0.0,0.0,74.0039402457187,74.0039402457187
10245.0,164480.55000000002,164480.55000000002,164784.25478780537,1.0,0.0,0.0,303.7047878053563,303.7047878053563
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165473.81197489533,2.0,1.0,0.0,15868.511974895315,15868.511974895315
10229.0,158540.2,158540.2,166022.44648767562,1.0,0.0,0.0,7482.246487675613,7482.246487675613
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10094.0,65046.15,65046.15,166189.51888055913,0.0,1.0,0.0,101143.36888055914,101143.36888055914
10254.0,166264.80000000002,166264.80000000002,166339.35456769937,2.0,0.0,0.0,74.55456769934972,74.55456769934972
10216.0,142179.05000000002,143780.30292186295,166543.3067523455,1.0,0.0,0.07034453509684231,24364.256752345478,22763.003830482543
10220.0,149586.45,149586.45,166729.47900401513,1.0,0.0,0.0,17143.029004015116,17143.029004015116
10257.0,167586.25,167586.25,167720.5004979941,2.0,0.0,0.0,134.25049799410044,134.25049799410044
10255.0,166455.9,166455.9,168314.43162575646,1.0,0.0,0.0,1858.53162575647,1858.53162575647
10266.0,168448.80000000002,168448.80000000002,168567.5366064011,2.0,0.0,0.0,118.73660640107119,118.73660640107119
10226.0,155372.75,155372.75,168730.97427634153,1.0,0.0,0.0,13358.224276341527,13358.224276341527
10264.0,168120.55000000002,168120.55000000002,168790.20341619203,2.0,1.0,0.0,669.6534161920135,669.6534161920135
10263.0,168088.7,168088.7,168907.43146472692,1.0,1.0,0.0,818.7314647269086,818.7314647269086
10271.0,168684.1,168730.99311789655,168945.99311789655,0.0,0.0,0.21810752510020054,261.8931178965431,215.0
10260.0,167876.80000000002,167876.80000000002,169094.27704598007,1.0,2.0,0.0,1217.4770459800493,1217.4770459800493
10272.0,168980.5,168980.5,169165.39277313685,0.0,2.0,0.0,184.8927731368458,184.8927731368458
10248.0,164671.65,164671.65,169467.04448886446,2.0,0.0,0.0,4795.394488864462,4795.394488864462
10224.0,154520.6,154520.6,169517.58910724166,2.0,0.0,0.0,14996.98910724165,14996.98910724165
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170527.8955641977,2.0,0.0,0.0,118.04556419770233,118.04556419770233
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170867.96837926796,171271.96837926796,0.0,0.0,0.9714563843266264,796.4683792679571,404.0
10278.0,170465.1,170867.95,171276.95,0.0,0.0,0.9849633251833884,811.8500000000058,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171780.63681497416,2.0,1.0,0.0,25092.536814974155,25092.536814974155
10286.0,171734.55000000002,171780.63681497416,171885.63681497416,0.0,0.0,0.43892204737279655,151.08681497414364,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10142.0,105193.4,105193.4,172255.31078466264,1.0,0.0,0.0,67061.91078466264,67061.91078466264
10222.0,152507.55000000002,152507.55000000002,172319.61760278244,2.0,0.0,0.0,19812.067602782423,19812.067602782423
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10164.0,108908.8,108908.8,172381.1578561757,1.0,2.0,0.0,63472.3578561757,63472.3578561757
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11202021176,172727.11202021176,0.0,0.0,0.28110963658214694,175.51202021175413,137.0
10294.0,172564.6,172590.1534549845,172739.3550325875,2.0,0.0,0.1712679945817756,174.7550325875054,149.20157760300208
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.84399650933,173056.84399650933,0.0,0.0,0.24080833814232547,1249.4939965093217,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84399650933,173268.84399650933,0.0,0.0,0.5711980967421111,333.09399650932755,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10151.0,106723.5,106723.5,173773.70928879248,2.0,0.0,0.0,67050.20928879248,67050.20928879248
10302.0,173612.4,173619.40855755465,173774.40855755465,0.0,0.0,0.04521650035260996,162.00855755465454,155.0
10225.0,154544.0,154544.0,173815.35489586962,1.0,1.0,0.0,19271.35489586962,19271.35489586962
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71426801028,174571.71426801028,0.0,0.0,0.1475494015349218,157.2142680102843,137.0
10307.0,174393.7,174434.66265969462,174581.66265969462,0.0,0.0,0.2786575489428819,187.96265969460364,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.68858432135,174628.21113138366,1.0,0.0,0.14619793158505537,117.51113138365326,102.52254706231179
