id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35158.17277374905,2.0,0.0,0.0,16401.77277374905,16401.77277374905
10037.0,11770.85,11770.85,35555.00631101204,2.0,0.0,0.0,23784.15631101204,23784.15631101204
10063.0,33092.8,33092.8,36671.251553738926,1.0,0.0,0.0,3578.4515537389234,3578.4515537389234
10045.0,19062.55,19062.55,37108.169375566824,1.0,0.0,0.0,18045.619375566825,18045.619375566825
10036.0,10322.65,10322.65,37849.14700593849,2.0,1.0,0.0,27526.497005938487,27526.497005938487
10057.0,29872.05,29872.05,38090.65888994446,1.0,0.0,0.0,8218.608889944462,8218.608889944462
10058.0,29890.9,29890.9,38131.657550080374,1.0,0.0,0.0,8240.757550080372,8240.757550080372
10044.0,18939.05,18939.05,38249.189918498545,1.0,0.0,0.0,19310.139918498546,19310.139918498546
10042.0,18314.4,18314.4,38695.008516869995,2.0,0.0,0.0,20380.608516869994,20380.608516869994
10007.0,1394.9,1394.9,42039.88202442976,1.0,0.0,0.0,40644.98202442976,40644.98202442976
10059.0,29984.5,29984.5,42891.890658340555,1.0,0.0,0.0,12907.390658340555,12907.390658340555
10064.0,33796.75,33796.75,43467.688009476595,1.0,0.0,0.0,9670.938009476595,9670.938009476595
10051.0,23829.0,23829.0,45545.687498130035,0.0,1.0,0.0,21716.687498130035,21716.687498130035
10048.0,20510.1,20510.1,46125.39476139508,2.0,1.0,0.0,25615.294761395082,25615.294761395082
10047.0,20503.6,20503.6,48473.70461908275,0.0,1.0,0.0,27970.104619082755,27970.104619082755
10061.0,32240.0,32240.0,49527.28423636474,2.0,0.0,0.0,17287.284236364743,17287.284236364743
10070.0,43098.25,43098.25,51269.776911928755,1.0,0.0,0.0,8171.526911928755,8171.526911928755
10062.0,32568.9,32568.9,51391.7294134996,1.0,1.0,0.0,18822.829413499596,18822.829413499596
10065.0,33821.450000000004,33821.450000000004,52817.6986426103,2.0,0.0,0.0,18996.2486426103,18996.2486426103
10072.0,45652.75,45652.75,54151.933520326565,1.0,0.0,0.0,8499.183520326565,8499.183520326565
10013.0,2655.25,2655.25,54530.44366464349,1.0,0.0,0.0,51875.19366464349,51875.19366464349
10079.0,52781.3,52781.3,56536.07147897048,1.0,0.0,0.0,3754.771478970477,3754.771478970477
10080.0,54076.75,54076.75,57362.34027775686,1.0,0.0,0.0,3285.5902777568626,3285.5902777568626
10060.0,31279.95,31279.95,57622.798499281045,1.0,0.0,0.0,26342.848499281044,26342.848499281044
10074.0,49377.9,49377.9,58328.15982522645,1.0,0.0,0.0,8950.25982522645,8950.25982522645
10075.0,49383.75,49383.75,58421.63484692077,1.0,0.0,0.0,9037.884846920773,9037.884846920773
10066.0,37375.65,37375.65,59582.82165308067,3.0,0.0,0.0,22207.171653080666,22207.171653080666
10081.0,54093.65,54093.65,59943.820901614235,5.0,2.0,0.0,5850.170901614234,5850.170901614234
10069.0,38173.85,38173.85,60770.10555873587,1.0,0.0,0.0,22596.255558735873,22596.255558735873
10071.0,43105.4,43105.4,60902.09622946671,1.0,0.0,0.0,17796.69622946671,17796.69622946671
10068.0,37784.5,37784.5,61687.74813382459,1.0,0.0,0.0,23903.248133824593,23903.248133824593
10073.0,45990.75,45990.75,63568.73229282607,1.0,0.0,0.0,17577.98229282607,17577.98229282607
10088.0,58271.85,58271.85,64315.88598675855,1.0,0.0,0.0,6044.03598675855,6044.03598675855
10067.0,37742.25,37742.25,67795.00711248265,1.0,2.0,0.0,30052.75711248265,30052.75711248265
10086.0,56254.9,56536.09697230256,68888.41314064607,1.0,0.0,0.022764716225707735,12633.513140646064,12352.316168343503
10097.0,69498.65000000001,69498.65000000001,69617.2701311477,1.0,0.0,0.0,118.6201311476907,118.6201311476907
10098.0,69579.90000000001,69579.90000000001,69680.56105533229,1.0,0.0,0.0,100.66105533228256,100.66105533228256
10101.0,69666.35,69666.35,69831.23790937207,2.0,0.0,0.0,164.88790937206068,164.88790937206068
10089.0,59042.75,59042.75,70051.02612583217,1.0,0.0,0.0,11008.27612583217,11008.27612583217
10090.0,59366.45,59582.82165308067,70268.58583794015,1.0,0.0,0.020248589556865263,10902.13583794015,10685.76418485948
10082.0,54529.8,54529.8,70362.86550825032,1.0,0.0,0.0,15833.065508250322,15833.065508250322
10076.0,49565.75,49565.75,70988.76411093141,2.0,0.0,0.0,21423.014110931414,21423.014110931414
10085.0,55532.75,56536.07147897048,71233.73620714464,1.0,0.0,0.06826400639328768,15700.98620714464,14697.66472817416
10087.0,56260.75,56536.128984294715,71584.04931758894,2.0,0.0,0.018300135712801886,15323.299317588942,15047.920333294227
10103.0,71580.6,71580.6,71754.5502290965,1.0,0.0,0.0,173.95022909648833,173.95022909648833
10104.0,71664.45,71664.45,71823.47505906638,1.0,1.0,0.0,159.02505906637816,159.02505906637816
10105.0,71748.95,71748.95,71870.59063530543,1.0,0.0,0.0,121.64063530543353,121.64063530543353
10017.0,3512.6,3512.6,72333.45243378983,2.0,1.0,0.0,68820.85243378983,68820.85243378983
10078.0,50531.65,50531.65,74807.52543512643,2.0,0.0,0.0,24275.87543512643,24275.87543512643
10084.0,55480.1,56536.07147897048,76725.58556524043,2.0,0.0,0.052302966503220784,21245.48556524043,20189.514086269948
10100.0,69611.1,69611.1,77867.23232595164,1.0,0.0,0.0,8256.132325951636,8256.132325951636
10083.0,55261.05,55261.05,77940.36552340449,2.0,0.0,0.0,22679.315523404483,22679.315523404483
10093.0,63798.8,63798.8,79713.4361136589,2.0,0.0,0.0,15914.636113658897,15914.636113658897
10107.0,72646.6,72646.6,81065.05892687802,1.0,0.0,0.0,8418.458926878011,8418.458926878011
10096.0,68985.8,68985.8,81292.93811010635,1.0,0.0,0.0,12307.138110106345,12307.138110106345
10092.0,63785.8,63785.8,82768.24175340004,1.0,0.0,0.0,18982.44175340004,18982.44175340004
10106.0,71833.45,71833.45,82894.45926994985,1.0,0.0,0.0,11061.00926994985,11061.00926994985
10108.0,72692.1,72692.1,83360.01540537871,1.0,0.0,0.0,10667.915405378706,10667.915405378706
10109.0,72868.90000000001,72868.90000000001,83633.02618846478,1.0,0.0,0.0,10764.126188464768,10764.126188464768
10055.0,25938.9,25938.9,83922.1505491259,2.0,4.0,0.0,57983.2505491259,57983.2505491259
10005.0,1309.1,1309.1,85111.85154596769,1.0,1.0,0.0,83802.75154596768,83802.75154596768
10099.0,69607.85,69607.85,86407.11720763074,2.0,1.0,0.0,16799.267207630735,16799.267207630735
10119.0,88883.6,88883.6,89015.72309243932,1.0,0.0,0.0,132.12309243931668,132.12309243931668
10121.0,89103.3,89103.3,89224.23397276875,1.0,0.0,0.0,120.93397276874748,120.93397276874748
10008.0,1424.8,1424.8,89247.67134365467,1.0,0.0,0.0,87822.87134365467,87822.87134365467
10122.0,89189.1,89189.1,89346.46159786195,2.0,1.0,0.0,157.36159786194912,157.36159786194912
10123.0,89274.25,89274.25,89428.65588595805,2.0,1.0,0.0,154.40588595805457,154.40588595805457
10113.0,78148.2,78148.2,89855.13247202255,1.0,0.0,0.0,11706.932472022556,11706.932472022556
10110.0,72948.85,72948.85,91577.61426031719,1.0,0.0,0.0,18628.764260317184,18628.764260317184
10038.0,14255.8,14255.8,92010.6335385083,2.0,1.0,0.0,77754.83353850829,77754.83353850829
10115.0,82900.35,82900.35,93171.31202065793,1.0,0.0,0.0,10270.962020657927,10270.962020657927
10111.0,73067.15000000001,73067.15000000001,94150.52381900715,2.0,0.0,0.0,21083.373819007145,21083.373819007145
10006.0,1381.25,1381.25,94732.66521317935,2.0,1.0,0.0,93351.41521317935,93351.41521317935
10116.0,86202.35,86202.35,95038.39286759756,1.0,0.0,0.0,8836.042867597556,8836.042867597556
10112.0,78121.55,78121.55,95665.03452905756,2.0,1.0,0.0,17543.48452905756,17543.48452905756
10120.0,88968.75,88968.75,99633.02554826757,1.0,0.0,0.0,10664.275548267571,10664.275548267571
10026.0,5079.75,5079.75,99794.30834444019,1.0,2.0,0.0,94714.55834444019,94714.55834444019
10102.0,69754.75,69754.75,99871.72377624294,1.0,1.0,0.0,30116.973776242943,30116.973776242943
10125.0,89751.35,89751.35,100609.17330659844,1.0,0.0,0.0,10857.823306598439,10857.823306598439
10126.0,90171.25,90171.25,100863.98202789086,1.0,0.0,0.0,10692.73202789086,10692.73202789086
10114.0,82895.15000000001,82895.15000000001,101015.28776558978,1.0,0.0,0.0,18120.137765589767,18120.137765589767
10124.0,89360.7,89360.7,101562.44650588099,1.0,0.0,0.0,12201.74650588099,12201.74650588099
10127.0,90284.35,90284.35,102231.26383698607,1.0,0.0,0.0,11946.91383698606,11946.91383698606
10135.0,101686.0,101686.0,103112.1456719737,1.0,0.0,0.0,1426.1456719737034,1426.1456719737034
10118.0,88374.65000000002,88374.65000000002,103845.89383644726,1.0,2.0,0.0,15471.243836447233,15471.243836447233
10138.0,103177.75,103177.75,105179.26501973123,1.0,0.0,0.0,2001.5150197312323,2001.5150197312323
10117.0,86465.6,86465.6,105206.72664641516,2.0,1.0,0.0,18741.126646415156,18741.126646415156
10140.0,104585.0,104585.0,105388.79001367193,1.0,0.0,0.0,803.7900136719254,803.7900136719254
10146.0,105946.1,105946.1,106150.63557926577,2.0,0.0,0.0,204.53557926576468,204.53557926576468
10147.0,106053.35,106053.35,106186.27569783144,1.0,0.0,0.0,132.925697831437,132.925697831437
10149.0,106145.65,106145.65,106303.32116851007,1.0,0.0,0.0,157.6711685100745,157.6711685100745
10158.0,108129.45,108129.45,108349.06148623058,1.0,0.0,0.0,219.61148623058398,219.61148623058398
10159.0,108143.75,108143.75,108389.26983164113,1.0,0.0,0.0,245.51983164112607,245.51983164112607
10133.0,100088.95,100088.95,108554.32852104359,1.0,0.0,0.0,8465.378521043589,8465.378521043589
10157.0,108111.25,108111.25,108584.34102429575,2.0,0.0,0.0,473.09102429574705,473.09102429574705
10160.0,108152.85,108152.85,108806.85470493554,0.0,1.0,0.0,654.0047049355344,654.0047049355344
10161.0,108700.15,108700.15,108845.0467931592,1.0,0.0,0.0,144.89679315920512,144.89679315920512
10163.0,108813.25,108813.25,109304.61055665277,2.0,1.0,0.0,491.36055665276945,491.36055665276945
10134.0,100215.7,100215.7,109469.47290872631,1.0,0.0,0.0,9253.772908726314,9253.772908726314
10091.0,63363.3,63363.3,109632.19819185154,2.0,0.0,0.0,46268.898191851535,46268.898191851535
10167.0,109825.95,109825.95,110296.90262563062,1.0,0.0,0.0,470.95262563062715,470.95262563062715
10168.0,109879.25,109879.25,110370.49298434892,1.0,0.0,0.0,491.2429843489226,491.2429843489226
10169.0,109921.5,109921.5,110588.11858382066,0.0,1.0,0.0,666.6185838206584,666.6185838206584
10170.0,110829.55,110829.55,111078.56820382376,0.0,1.0,0.0,249.01820382375445,249.01820382375445
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111678.21868445288,2.0,0.0,0.0,19222.218684452877,19222.218684452877
10129.0,92482.0,92482.0,111786.86228081792,2.0,0.0,0.0,19304.86228081792,19304.86228081792
10131.0,96277.35,96277.35,113186.02070574794,2.0,0.0,0.0,16908.670705747936,16908.670705747936
10130.0,96271.5,96271.5,113481.39261593406,2.0,0.0,0.0,17209.892615934063,17209.892615934063
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.24997675659,1.0,0.0,0.0,99.4499767565867,99.4499767565867
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10150.0,106265.9,106265.9,114956.41624161534,0.0,2.0,0.0,8690.516241615347,8690.516241615347
10178.0,115102.65,115102.65,115304.89324220411,2.0,1.0,0.0,202.24324220411654,202.24324220411654
10179.0,115269.05,115269.05,115501.12530999561,0.0,2.0,0.0,232.0753099956055,232.0753099956055
10180.0,116260.95,116260.95,116416.56084585984,2.0,0.0,0.0,155.61084585984645,155.61084585984645
10148.0,106138.5,106138.5,116741.26646942955,1.0,0.0,0.0,10602.766469429553,10602.766469429553
10156.0,107608.8,107608.8,117270.83231204051,1.0,0.0,0.0,9662.032312040508,9662.032312040508
10095.0,66971.45,66971.45,117664.54209540131,1.0,0.0,0.0,50693.09209540131,50693.09209540131
10152.0,106897.7,106897.7,117705.45721034778,1.0,0.0,0.0,10807.757210347787,10807.757210347787
10162.0,108789.85,108789.85,120549.89762919668,1.0,0.0,0.0,11760.047629196677,11760.047629196677
10144.0,105658.15,105658.15,121786.91856347193,2.0,0.0,0.0,16128.768563471938,16128.768563471938
10173.0,113734.4,113734.4,122205.53581289157,1.0,0.0,0.0,8471.135812891574,8471.135812891574
10132.0,97598.8,97598.8,122951.59060301502,2.0,1.0,0.0,25352.79060301502,25352.79060301502
10143.0,105224.6,105224.6,123414.5285459293,3.0,0.0,0.0,18189.928545929288,18189.928545929288
10191.0,124777.25,124777.25,124846.90912438945,1.0,0.0,0.0,69.65912438945088,69.65912438945088
10196.0,124982.0,124982.0,125272.97270141465,1.0,0.0,0.0,290.9727014146483,290.9727014146483
10165.0,109536.7,109536.7,125700.26847002581,2.0,0.0,0.0,16163.568470025813,16163.568470025813
10155.0,107556.15,107556.15,126602.96341534774,1.0,0.0,0.0,19046.813415347744,19046.813415347744
10077.0,50527.1,50527.1,126864.52036796733,1.0,0.0,0.0,76337.42036796734,76337.42036796734
10153.0,107358.55,107358.55,128155.741445888,2.0,0.0,0.0,20797.19144588799,20797.19144588799
10172.0,113619.35,113619.35,129378.79265656158,2.0,0.0,0.0,15759.442656561572,15759.442656561572
10154.0,107485.3,107485.3,129762.77488797688,1.0,0.0,0.0,22277.474887976874,22277.474887976874
10184.0,122848.7,122848.7,131145.24913765903,1.0,0.0,0.0,8296.549137659036,8296.549137659036
10185.0,122857.15,122857.15,131368.51156840177,1.0,0.0,0.0,8511.361568401771,8511.361568401771
10183.0,122750.55,122750.55,131989.50150290332,1.0,0.0,0.0,9238.951502903321,9238.951502903321
10166.0,109541.9,109541.9,133179.12851208498,0.0,1.0,0.0,23637.228512084985,23637.228512084985
10187.0,123931.6,123931.6,134960.90468406398,0.0,1.0,0.0,11029.304684063973,11029.304684063973
10193.0,124824.05,124824.05,135623.51799083303,1.0,0.0,0.0,10799.467990833029,10799.467990833029
10205.0,135882.5,135882.5,136004.72921655397,1.0,0.0,0.0,122.22921655396931,122.22921655396931
10164.0,108908.8,108908.8,136035.17925557613,1.0,0.0,0.0,27126.379255576132,27126.379255576132
10199.0,125110.7,125272.97270141465,136229.88092235115,4.0,4.0,0.014810081287765097,11119.180922351152,10956.9082209365
10142.0,105193.4,105193.4,138383.17769730865,1.0,0.0,0.0,33189.77769730866,33189.77769730866
10182.0,122714.15,122714.15,139136.71237783897,2.0,0.0,0.0,16422.56237783897,16422.56237783897
10181.0,116501.45,116501.45,140238.1961842784,1.0,0.0,0.0,23736.74618427841,23736.74618427841
10211.0,140585.25,140585.25,140733.56296890095,1.0,0.0,0.0,148.3129689009511,148.3129689009511
10202.0,127301.2,128155.741445888,141228.97969483724,1.0,0.0,0.06536570585001616,13927.779694837242,13073.238248949245
10054.0,25918.75,25918.75,143053.72994636887,2.0,1.0,0.0,117134.97994636887,117134.97994636887
10186.0,123249.1,123249.1,143685.134202751,2.0,1.0,0.0,20436.034202751005,20436.034202751005
10094.0,65046.15,65046.15,145823.2907560311,1.0,0.0,0.0,80777.14075603112,80777.14075603112
10189.0,124738.9,124738.9,146055.4740521512,1.0,0.0,0.0,21316.574052151205,21316.574052151205
10210.0,137584.2,137584.2,148641.5960493152,1.0,0.0,0.0,11057.396049315197,11057.396049315197
10214.0,140946.65,140946.65,150041.4668571065,1.0,0.0,0.0,9094.816857106518,9094.816857106518
10201.0,127232.95,127232.95,150572.73139016132,0.0,1.0,0.0,23339.781390161326,23339.781390161326
10203.0,127795.85,128155.78864791803,151072.65276156543,3.0,0.0,0.015706278404106558,23276.80276156543,22916.864113647403
10207.0,136224.4,136224.4,151306.3496831793,2.0,0.0,0.0,15081.949683179293,15081.949683179293
10188.0,124619.95,124619.95,151682.7154514624,2.0,0.0,0.0,27062.7654514624,27062.7654514624
10208.0,136225.7,136225.7,152246.34516784002,2.0,0.0,0.0,16020.645167840004,16020.645167840004
10204.0,130029.9,130029.9,154121.08645701854,1.0,1.0,0.0,24091.186457018543,24091.186457018543
10209.0,137561.45,137561.45,156875.0304648327,1.0,1.0,0.0,19313.58046483269,19313.58046483269
10227.0,157894.1,157894.1,158012.77554120804,1.0,0.0,0.0,118.67554120803834,118.67554120803834
10213.0,140902.45,140902.45,158927.23191687925,1.0,0.0,0.0,18024.781916879234,18024.781916879234
10230.0,159169.4,159169.4,159314.0441370667,1.0,0.0,0.0,144.64413706670166,144.64413706670166
10206.0,135968.95,135968.95,161029.25438282214,2.0,0.0,0.0,25060.304382822127,25060.304382822127
10234.0,161052.45,161052.45,161221.60165059383,2.0,0.0,0.0,169.1516505938198,169.1516505938198
10235.0,161241.6,161241.6,161430.02304092888,2.0,0.0,0.0,188.42304092887207,188.42304092887207
10215.0,142067.9,142067.9,161510.41548168057,2.0,0.0,0.0,19442.515481680573,19442.515481680573
10236.0,162464.9,162464.9,162727.3210247882,0.0,1.0,0.0,262.42102478820016,262.42102478820016
10237.0,162750.25,162750.25,162943.97975001734,2.0,0.0,0.0,193.7297500173445,193.7297500173445
10225.0,154544.0,154544.0,163411.18629652314,1.0,0.0,0.0,8867.186296523141,8867.186296523141
10233.0,159970.2,159970.2,163608.85473322228,2.0,1.0,0.0,3638.654733222269,3638.654733222269
10241.0,164178.30000000002,164178.30000000002,164257.1724293394,1.0,0.0,0.0,78.87242933938978,78.87242933938978
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164525.5013529738,1.0,1.0,0.0,132.70135297378874,132.70135297378874
10221.0,149605.30000000002,149605.30000000002,164675.2898952407,2.0,0.0,0.0,15069.989895240695,15069.989895240695
10245.0,164480.55000000002,164480.55000000002,164764.13265600818,1.0,0.0,0.0,283.5826560081623,283.5826560081623
10247.0,164645.65,164675.2898952407,164843.37266956485,0.0,1.0,0.17634106385916168,197.72266956485691,168.08277432413888
10250.0,164879.65,164879.65,164983.095226085,2.0,0.0,0.0,103.44522608499392,103.44522608499392
10251.0,165000.55000000002,165000.55000000002,165116.99376972945,2.0,0.0,0.0,116.44376972943428,116.44376972943428
10229.0,158540.2,158540.2,166030.71872553843,1.0,0.0,0.0,7490.518725538423,7490.518725538423
10253.0,166054.2,166054.2,166165.2761650559,1.0,0.0,0.0,111.07616505588521,111.07616505588521
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166410.8324752708,2.0,0.0,0.0,16824.382475270802,16824.382475270802
10252.0,166029.5,166029.5,167545.91604375173,1.0,0.0,0.0,1516.4160437517276,1516.4160437517276
10249.0,164690.5,164764.13265600818,167618.02191914115,2.0,0.0,0.02580081047971242,2927.521919141145,2853.8892631329654
10257.0,167586.25,167618.02191914115,167774.02191914115,0.0,0.0,0.20366614834067429,187.7719191411452,156.0
10242.0,164244.6,164244.6,168031.358337666,1.0,0.0,0.0,3786.7583376659895,3786.7583376659895
10226.0,155372.75,155372.75,168742.55195471915,1.0,0.0,0.0,13369.80195471915,13369.80195471915
10219.0,147308.85,147308.85,168853.71704699015,1.0,0.0,0.0,21544.86704699014,21544.86704699014
10255.0,166455.9,166455.9,168911.58969598834,2.0,0.0,0.0,2455.689695988345,2455.689695988345
10228.0,157976.0,157976.0,168931.93412271814,1.0,0.0,0.0,10955.934122718143,10955.934122718143
10271.0,168684.1,168743.5049622314,168958.5049622314,0.0,0.0,0.276302149913512,274.4049622314051,215.0
10216.0,142179.05000000002,142179.05000000002,168999.4696978641,1.0,1.0,0.0,26820.41969786407,26820.41969786407
10266.0,168448.80000000002,168742.55195471915,169034.3529870912,0.0,0.0,1.0066857965896223,585.5529870911851,291.80103237205185
10272.0,168980.5,168980.5,169097.07493205395,2.0,0.0,0.0,116.57493205394712,116.57493205394712
10260.0,167876.80000000002,168031.358337666,169202.358337666,0.0,0.0,0.13198833276343117,1325.558337665978,1171.0
10263.0,168088.7,168742.58681139958,169407.5405987162,2.0,1.0,0.9833567743681618,1318.8405987161968,664.9537873166264
10248.0,164671.65,164675.338445926,169887.01016496835,1.0,0.0,0.0007077279853462025,5215.360164968355,5211.6717190423515
10212.0,140676.25,140676.25,170220.9537978456,0.0,2.0,0.0,29544.703797845606,29544.703797845606
10264.0,168120.55000000002,168742.55195471915,170279.40372344252,0.0,0.0,0.4047247544477353,2158.853723442502,1536.8517687233689
10231.0,159287.05000000002,159287.05000000002,170288.74239081587,1.0,0.0,0.0,11001.69239081585,11001.69239081585
10274.0,170231.1,170288.74239081587,170409.93931007147,1.0,0.0,0.4756093733232282,178.8393100714602,121.19691925559891
10232.0,159503.5,159503.5,170523.38427177464,1.0,0.0,0.0,11019.884271774645,11019.884271774645
10276.0,170409.85,170409.93931007147,170556.93931007147,0.0,0.0,0.0006075515065320014,147.0893100714602,147.0
10278.0,170465.1,170523.42872071432,170868.8575362296,2.0,0.0,0.16885887365043944,403.7575362295902,345.42881551527535
10275.0,170405.95,170409.93931007147,170871.93931007147,0.0,0.0,0.008634870284533297,465.9893100714544,462.0
10279.0,170475.5,170523.51266242858,170873.28358692114,1.0,0.0,0.13726887819000916,397.78358692114125,349.7709244925645
10277.0,170452.1,170523.38427177464,170991.38427177464,0.0,0.0,0.15231682003127972,539.2842717746389,468.0
10239.0,162836.05000000002,162836.05000000002,171026.915336862,1.0,0.0,0.0,8190.865336861985,8190.865336861985
10238.0,162826.30000000002,162826.30000000002,171064.47031879917,1.0,0.0,0.0,8238.170318799152,8238.170318799152
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171457.91869266733,1.0,0.0,0.0,24769.818692667322,24769.818692667322
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10223.0,152529.0,152529.0,172234.38993975936,1.0,0.0,0.0,19705.389939759363,19705.389939759363
10286.0,171734.55000000002,172211.9,172294.83762259022,2.0,0.0,5.7555303020736295,560.2876225902,82.93762259022333
10289.0,172058.25,172211.96203076787,172338.96203076787,0.0,0.0,1.210330950928115,280.7120307678706,127.0
10222.0,152507.55000000002,152507.55000000002,172448.22633879766,1.0,0.0,0.0,19940.67633879764,19940.67633879764
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172716.19096441224,2.0,1.0,0.0,180.1909644122352,180.1909644122352
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.1371563027,172791.1371563027,0.0,0.0,0.12705052886908266,226.53715630268562,201.0
10296.0,172906.5,172906.5,173073.4411286543,2.0,0.0,0.0,166.94112865428906,166.94112865428906
10288.0,172049.80000000002,172211.9210140006,173076.27297801588,2.0,0.0,0.18756365548990628,1026.4729780158668,864.3519640152808
10287.0,171807.35,172211.9057856088,173218.9057856088,0.0,0.0,0.40174358054498316,1411.555785608798,1007.0
10297.0,172935.75,173073.4411286543,173285.4411286543,0.0,0.0,0.6494864559164578,349.69112865428906,212.0
10299.0,173287.4,173287.4,173442.5191565362,2.0,0.0,0.0,155.11915653620963,155.11915653620963
10300.0,173413.5,173442.5191565362,173543.8684254359,1.0,0.0,0.2863282276354714,130.36842543591047,101.34926889970666
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173908.06304380784,1.0,2.0,0.8356976052221888,295.66304380784277,161.06304380783695
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
