id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10069.0,38173.85,38173.85,51867.964876049344,1.0,0.0,0.0,13694.114876049345,13694.114876049345
10059.0,29984.5,29984.5,52743.2079825301,2.0,0.0,0.0,22758.707982530097,22758.707982530097
10065.0,33821.450000000004,33821.450000000004,53746.32941036713,1.0,0.0,0.0,19924.879410367124,19924.879410367124
10013.0,2655.25,2655.25,54536.742342654856,1.0,0.0,0.0,51881.492342654856,51881.492342654856
10061.0,32240.0,32240.0,56667.44761225202,0.0,1.0,0.0,24427.44761225202,24427.44761225202
10080.0,54076.75,54076.75,57394.09708797443,2.0,0.0,0.0,3317.3470879744273,3317.3470879744273
10074.0,49377.9,49377.9,58330.53751487266,1.0,0.0,0.0,8952.637514872658,8952.637514872658
10075.0,49383.75,49383.75,58425.306844318,1.0,0.0,0.0,9041.556844318002,9041.556844318002
10066.0,37375.65,37375.65,59319.648134868825,1.0,0.0,0.0,21943.998134868823,21943.998134868823
10079.0,52781.3,52781.3,59414.53897784719,1.0,0.0,0.0,6633.238977847184,6633.238977847184
10070.0,43098.25,43098.25,60546.32382168411,1.0,0.0,0.0,17448.073821684113,17448.073821684113
10081.0,54093.65,57394.09708797443,60630.985718278775,2.0,0.0,1.0196356640370734,6537.335718278773,3236.8886303043473
10088.0,58271.85,58271.85,61727.93063438239,1.0,0.0,0.0,3456.0806343823933,3456.0806343823933
10073.0,45990.75,45990.75,61938.20399770366,2.0,0.0,0.0,15947.453997703662,15947.453997703662
10072.0,45652.75,45652.75,62958.26802448342,1.0,0.0,0.0,17305.51802448342,17305.51802448342
10078.0,50531.65,50531.65,63622.26466524952,1.0,0.0,0.0,13090.614665249515,13090.614665249515
10071.0,43105.4,43105.4,66269.92655446305,0.0,1.0,0.0,23164.526554463046,23164.526554463046
10085.0,55532.75,55532.75,66592.17707244487,1.0,0.0,0.0,11059.427072444872,11059.427072444872
10097.0,69498.65000000001,69498.65000000001,69615.72619950344,1.0,0.0,0.0,117.07619950342632,117.07619950342632
10098.0,69579.90000000001,69579.90000000001,69680.62922836495,1.0,0.0,0.0,100.72922836494399,100.72922836494399
10101.0,69666.35,69666.35,69807.39277351141,1.0,0.0,0.0,141.04277351140627,141.04277351140627
10103.0,71580.6,71580.6,71715.18585857465,1.0,0.0,0.0,134.5858585746464,134.5858585746464
10104.0,71664.45,71664.45,71786.26024886988,1.0,0.0,0.0,121.8102488698787,121.8102488698787
10105.0,71748.95,71748.95,71945.50214984099,0.0,1.0,0.0,196.5521498409944,196.5521498409944
10086.0,56254.9,56254.9,72925.51325889547,2.0,0.0,0.0,16670.61325889547,16670.61325889547
10005.0,1309.1,1309.1,74907.49701723704,2.0,0.0,0.0,73598.39701723703,73598.39701723703
10089.0,59042.75,59042.75,76058.60243727619,2.0,0.0,0.0,17015.85243727619,17015.85243727619
10082.0,54529.8,54529.8,76750.84508240099,2.0,0.0,0.0,22221.04508240099,22221.04508240099
10090.0,59366.45,59366.45,77500.28469459096,3.0,0.0,0.0,18133.834694590958,18133.834694590958
10083.0,55261.05,55261.05,77596.76218406264,2.0,0.0,0.0,22335.712184062635,22335.712184062635
10076.0,49565.75,49565.75,78767.3998122582,1.0,1.0,0.0,29201.649812258198,29201.649812258198
10055.0,25938.9,25938.9,79455.35979515487,1.0,0.0,0.0,53516.45979515487,53516.45979515487
10087.0,56260.75,56260.75,79659.53088418525,0.0,1.0,0.0,23398.780884185253,23398.780884185253
10093.0,63798.8,63798.8,80315.68895741284,2.0,0.0,0.0,16516.88895741284,16516.88895741284
10107.0,72646.6,72646.6,81064.91106384683,1.0,0.0,0.0,8418.31106384682,8418.31106384682
10096.0,68985.8,68985.8,81274.09937093887,1.0,0.0,0.0,12288.299370938868,12288.299370938868
10110.0,72948.85,72948.85,81383.77571206035,1.0,0.0,0.0,8434.925712060343,8434.925712060343
10092.0,63785.8,63785.8,82621.83832993972,1.0,0.0,0.0,18836.03832993972,18836.03832993972
10102.0,69754.75,69754.75,82824.30020169917,1.0,0.0,0.0,13069.550201699167,13069.550201699167
10084.0,55480.1,55480.1,82967.82400946207,1.0,2.0,0.0,27487.724009462072,27487.724009462072
10038.0,14255.8,14255.8,85078.55758267078,1.0,0.0,0.0,70822.75758267078,70822.75758267078
10099.0,69607.85,69607.85,86468.03539677645,1.0,0.0,0.0,16860.185396776447,16860.185396776447
10100.0,69611.1,69611.1,88412.06449037498,1.0,1.0,0.0,18800.964490374972,18800.964490374972
10119.0,88883.6,88883.6,89051.29447287814,1.0,0.0,0.0,167.69447287813819,167.69447287813819
10121.0,89103.3,89103.3,89247.27309816124,1.0,0.0,0.0,143.97309816123743,143.97309816123743
10122.0,89189.1,89189.1,89336.2783889766,1.0,0.0,0.0,147.17838897659385,147.17838897659385
10123.0,89274.25,89274.25,89396.6147598346,1.0,0.0,0.0,122.36475983459968,122.36475983459968
10114.0,82895.15000000001,82895.15000000001,91186.58744121608,1.0,0.0,0.0,8291.437441216069,8291.437441216069
10106.0,71833.45,71833.45,91800.2056431793,2.0,0.0,0.0,19966.755643179305,19966.755643179305
10108.0,72692.1,72692.1,94826.55234831406,1.0,0.0,0.0,22134.45234831405,22134.45234831405
10116.0,86202.35,86202.35,95040.10290176164,1.0,0.0,0.0,8837.752901761633,8837.752901761633
10109.0,72868.90000000001,72868.90000000001,95510.17565903149,1.0,0.0,0.0,22641.275659031482,22641.275659031482
10112.0,78121.55,78121.55,95878.75492812111,1.0,0.0,0.0,17757.204928121108,17757.204928121108
10117.0,86465.6,86465.6,96045.34407849096,1.0,0.0,0.0,9579.744078490956,9579.744078490956
10111.0,73067.15000000001,73067.15000000001,97191.24067257266,1.0,0.0,0.0,24124.090672572653,24124.090672572653
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,98283.74344878188,1.0,2.0,0.0,20135.543448781886,20135.543448781886
10118.0,88374.65000000002,88374.65000000002,99191.56596752367,2.0,0.0,0.0,10816.915967523644,10816.915967523644
10120.0,88968.75,88968.75,99626.58991669644,1.0,0.0,0.0,10657.839916696437,10657.839916696437
10125.0,89751.35,89751.35,100617.12078824508,1.0,0.0,0.0,10865.770788245078,10865.770788245078
10124.0,89360.7,89360.7,101578.24316785521,1.0,0.0,0.0,12217.543167855212,12217.543167855212
10135.0,101686.0,101686.0,103107.85452613402,1.0,0.0,0.0,1421.8545261340187,1421.8545261340187
10129.0,92482.0,92482.0,104121.28378282305,1.0,0.0,0.0,11639.283782823055,11639.283782823055
10140.0,104585.0,104585.0,105475.87101792966,1.0,0.0,0.0,890.8710179296613,890.8710179296613
10138.0,103177.75,103177.75,105858.37637074554,1.0,0.0,0.0,2680.6263707455364,2680.6263707455364
10146.0,105946.1,105946.1,106174.56413752049,1.0,0.0,0.0,228.46413752048102,228.46413752048102
10147.0,106053.35,106053.35,106187.79504059344,1.0,0.0,0.0,134.44504059343308,134.44504059343308
10149.0,106145.65,106145.65,106336.20194953376,1.0,1.0,0.0,190.55194953376486,190.55194953376486
10115.0,82900.35,82900.35,107726.21628289962,0.0,2.0,0.0,24825.866282899617,24825.866282899617
10158.0,108129.45,108129.45,108348.04141679767,1.0,0.0,0.0,218.59141679767345,218.59141679767345
10157.0,108111.25,108111.25,108359.17379243228,1.0,0.0,0.0,247.9237924322806,247.9237924322806
10133.0,100088.95,100088.95,108541.723020658,1.0,0.0,0.0,8452.773020658002,8452.773020658002
10159.0,108143.75,108143.75,108592.2846496554,2.0,0.0,0.0,448.5346496553975,448.5346496553975
10160.0,108152.85,108152.85,108616.18752023514,1.0,0.0,0.0,463.3375202351308,463.3375202351308
10161.0,108700.15,108700.15,108843.56493253112,1.0,0.0,0.0,143.41493253113003,143.41493253113003
10163.0,108813.25,108813.25,109112.72540040466,1.0,0.0,0.0,299.4754004046554,299.4754004046554
10134.0,100215.7,100215.7,109460.99954290497,1.0,0.0,0.0,9245.299542904977,9245.299542904977
10128.0,92456.0,92456.0,109601.80574267048,2.0,0.0,0.0,17145.805742670476,17145.805742670476
10167.0,109825.95,109825.95,110092.29272415447,1.0,0.0,0.0,266.3427241544705,266.3427241544705
10168.0,109879.25,109879.25,110371.77237434908,1.0,0.0,0.0,492.52237434907875,492.52237434907875
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111783.3332600568,1.0,0.0,0.0,21612.083260056796,21612.083260056796
10150.0,106265.9,106265.9,112274.75901877241,3.0,0.0,0.0,6008.8590187724185,6008.8590187724185
10127.0,90284.35,90284.35,112616.81263110023,3.0,0.0,0.0,22332.46263110022,22332.46263110022
10144.0,105658.15,105658.15,113518.45653943814,1.0,0.0,0.0,7860.306539438141,7860.306539438141
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,116004.59371429373,1.0,1.0,0.0,19727.243714293727,19727.243714293727
10091.0,63363.3,63363.3,116174.68731484465,2.0,0.0,0.0,52811.387314844644,52811.387314844644
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116560.50215594795,1.0,1.0,0.0,20289.00215594795,20289.00215594795
10077.0,50527.1,50527.1,116842.16712181199,2.0,0.0,0.0,66315.067121812,66315.067121812
10155.0,107556.15,107556.15,116978.31593729304,1.0,0.0,0.0,9422.165937293044,9422.165937293044
10152.0,106897.7,106897.7,117705.0803406549,1.0,0.0,0.0,10807.380340654898,10807.380340654898
10154.0,107485.3,107485.3,118263.10636610148,1.0,0.0,0.0,10777.806366101475,10777.806366101475
10162.0,108789.85,108789.85,120558.06749855714,1.0,0.0,0.0,11768.217498557133,11768.217498557133
10132.0,97598.8,97598.8,121369.50083343993,2.0,0.0,0.0,23770.70083343993,23770.70083343993
10166.0,109541.9,109541.9,124626.33120036824,2.0,0.0,0.0,15084.431200368243,15084.431200368243
10191.0,124777.25,124777.25,124896.93475080145,1.0,0.0,0.0,119.68475080144708,119.68475080144708
10196.0,124982.0,124982.0,125676.73900345324,1.0,2.0,0.0,694.7390034532436,694.7390034532436
10165.0,109536.7,109536.7,126952.87775000015,3.0,0.0,0.0,17416.177750000148,17416.177750000148
10156.0,107608.8,107608.8,127219.77284084157,1.0,0.0,0.0,19610.97284084157,19610.97284084157
10143.0,105224.6,105224.6,128407.07573681805,1.0,1.0,0.0,23182.475736818044,23182.475736818044
10172.0,113619.35,113619.35,130412.2327624649,2.0,1.0,0.0,16792.8827624649,16792.8827624649
10153.0,107358.55,107358.55,131193.90475363762,1.0,1.0,0.0,23835.354753637614,23835.354753637614
10182.0,122714.15,122714.15,131947.96806923137,1.0,0.0,0.0,9233.818069231376,9233.818069231376
10183.0,122750.55,122750.55,132005.1001974719,1.0,0.0,0.0,9254.550197471908,9254.550197471908
10181.0,116501.45,116501.45,132211.27407927366,1.0,0.0,0.0,15709.824079273661,15709.824079273661
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10094.0,65046.15,65046.15,133206.05158459314,2.0,0.0,0.0,68159.90158459314,68159.90158459314
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.48344801416,1.0,0.0,0.0,11153.383448014152,11153.383448014152
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135601.90140381287,1.0,0.0,0.0,10777.851403812863,10777.851403812863
10205.0,135882.5,135882.5,136005.4605835276,1.0,0.0,0.0,122.96058352760156,122.96058352760156
10188.0,124619.95,124619.95,139417.34397053454,1.0,0.0,0.0,14797.39397053454,14797.39397053454
10184.0,122848.7,122848.7,139463.75371546115,2.0,0.0,0.0,16615.053715461152,16615.053715461152
10185.0,122857.15,122857.15,139532.65721372445,2.0,0.0,0.0,16675.507213724457,16675.507213724457
10201.0,127232.95,127232.95,140891.05002617583,1.0,0.0,0.0,13658.10002617583,13658.10002617583
10211.0,140585.25,140891.05002617583,141042.5333306698,2.0,0.0,2.0187044849420626,457.2833306698012,151.48330449397326
10202.0,127301.2,128407.07573681805,141327.13148759524,1.0,0.0,0.08559372793352922,14025.93148759524,12920.055750777188
10054.0,25918.75,25918.75,141640.70722239692,1.0,0.0,0.0,115721.95722239692,115721.95722239692
10199.0,125110.7,125110.7,142007.26497286494,2.0,0.0,0.0,16896.564972864944,16896.564972864944
10207.0,136224.4,136224.4,144500.47535633494,1.0,0.0,0.0,8276.075356334943,8276.075356334943
10203.0,127795.85,128407.07573681805,144595.98068627497,1.0,0.0,0.03775584196252558,16800.130686274962,16188.904949456919
10141.0,104733.85,104733.85,146827.85883136242,1.0,0.0,0.0,42094.008831362415,42094.008831362415
10208.0,136225.7,136225.7,147644.8172135454,2.0,0.0,0.0,11419.117213545396,11419.117213545396
10206.0,135968.95,135968.95,148137.98870546874,1.0,0.0,0.0,12169.03870546873,12169.03870546873
10139.0,104398.45,104398.45,149124.51663191445,2.0,1.0,0.0,44726.06663191445,44726.06663191445
10213.0,140902.45,141042.5333306698,150105.31745856823,1.0,0.0,0.01545698636234355,9202.867458568217,9062.784127898427
10210.0,137584.2,139463.75371546115,150283.1566876278,1.0,0.0,0.17372064986361666,12698.956687627797,10819.40297216666
10214.0,140946.65,141042.5333306698,150403.45055155188,1.0,0.0,0.010242941840775292,9456.800551551889,9360.917220882082
10189.0,124738.9,124738.9,152777.8312647681,1.0,1.0,0.0,28038.931264768093,28038.931264768093
10215.0,142067.9,142067.9,154221.64912123693,2.0,0.0,0.0,12153.749121236935,12153.749121236935
10204.0,130029.9,130412.2327624649,157287.29081351272,2.0,1.0,0.014226304618158898,27257.390813512728,26875.058051047818
10227.0,157894.1,157894.1,158012.0137081775,1.0,0.0,0.0,117.91370817748248,117.91370817748248
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159331.2187476753,1.0,0.0,0.0,12022.368747675297,12022.368747675297
10230.0,159169.4,159169.4,159355.7158900596,2.0,1.0,0.0,186.31589005960268,186.31589005960268
10209.0,137561.45,139463.75371546115,159661.31296763237,1.0,0.0,0.09418483152892056,22099.86296763236,20197.559252171224
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161480.20049323956,0.0,1.0,0.0,238.600493239559,238.600493239559
10212.0,140676.25,140891.05002617583,161531.91646918107,1.0,0.0,0.010406541157995776,20855.666469181073,20640.866443005245
10236.0,162464.9,162464.9,162672.73615226868,2.0,0.0,0.0,207.83615226869006,207.83615226869006
10237.0,162750.25,162750.25,162900.59177045463,1.0,0.0,0.0,150.34177045463002,150.34177045463002
10223.0,152529.0,152529.0,163115.13692849735,1.0,0.0,0.0,10586.136928497348,10586.136928497348
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,142179.05000000002,164161.60184479135,1.0,0.0,0.0,21982.551844791335,21982.551844791335
10241.0,164178.30000000002,164178.30000000002,164256.91477594708,1.0,0.0,0.0,78.6147759470623,78.6147759470623
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.06071441757,2.0,0.0,0.0,101.2607144175563,101.2607144175563
10247.0,164645.65,164645.65,164719.91414537048,1.0,0.0,0.0,74.2641453704855,74.2641453704855
10245.0,164480.55000000002,164480.55000000002,164795.65472601852,1.0,0.0,0.0,315.1047260185005,315.1047260185005
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166018.984130164,1.0,0.0,0.0,7478.7841301639855,7478.7841301639855
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166345.6610054395,2.0,0.0,0.0,80.86100543948123,80.86100543948123
10220.0,149586.45,149586.45,166649.75176908672,2.0,0.0,0.0,17063.301769086713,17063.301769086713
10221.0,149605.30000000002,149605.30000000002,167272.9386757907,2.0,0.0,0.0,17667.638675790688,17667.638675790688
10257.0,167586.25,167586.25,167716.4290195592,1.0,0.0,0.0,130.17901955920388,130.17901955920388
10255.0,166455.9,166455.9,168309.61057258147,1.0,0.0,0.0,1853.7105725814763,1853.7105725814763
10217.0,146688.1,146688.1,168450.02400479533,2.0,0.0,0.0,21761.92400479532,21761.92400479532
10266.0,168448.80000000002,168448.80000000002,168568.96833259953,1.0,0.0,0.0,120.1683325995109,120.1683325995109
10226.0,155372.75,155372.75,168724.02668811442,1.0,0.0,0.0,13351.27668811442,13351.27668811442
10260.0,167876.80000000002,167876.80000000002,168919.44682048826,1.0,1.0,0.0,1042.6468204882403,1042.6468204882403
10264.0,168120.55000000002,168309.61057258147,168923.33553893302,2.0,0.0,0.30805423104321833,802.785538933007,613.724966351554
10136.0,102826.1,102826.1,168929.21163088447,2.0,0.0,0.0,66103.11163088446,66103.11163088446
10271.0,168684.1,168724.02668811442,168939.02668811442,0.0,0.0,0.18570552611355345,254.926688114414,215.0
10263.0,168088.7,168309.61057258147,169039.65167594267,2.0,0.0,0.3026001845161293,950.9516759426624,730.0411033612036
10272.0,168980.5,168980.5,169099.73218016495,2.0,1.0,0.0,119.2321801649523,119.2321801649523
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,171023.0851262497,1.0,2.0,2.952909576794965,613.2351262496959,155.13512624969007
10279.0,170475.5,170868.02246648268,171272.02246648268,0.0,0.0,0.9715902635709949,796.5224664826819,404.0
10278.0,170465.1,170867.98041537267,171276.98041537267,0.0,0.0,0.9850376903977186,811.8804153726669,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171633.80301076395,1.0,2.0,0.0,6962.1530107639555,6962.1530107639555
10277.0,170452.1,170867.95,171803.32373492687,0.0,0.0,0.44458165166731045,1351.223734926869,935.3737349268631
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10225.0,154544.0,154544.0,172426.58602805206,2.0,0.0,0.0,17882.586028052057,17882.586028052057
10222.0,152507.55000000002,152507.55000000002,172607.8047045234,1.0,0.0,0.0,20100.254704523395,20100.254704523395
10291.0,172402.1,172426.58602805206,172614.58602805206,0.0,0.0,0.130244830064104,212.48602805205155,188.0
10293.0,172551.6,172607.8047045234,172744.8047045234,0.0,0.0,0.41025331768909995,193.2047045234067,137.0
10137.0,102877.45,102877.45,172749.33903388522,2.0,1.0,0.0,69871.88903388522,69871.88903388522
10294.0,172564.6,172607.8317113216,172774.61969733782,1.0,0.0,0.25920159091910344,210.0196973378188,166.7879860162211
10292.0,172536.0,172607.8047045234,172819.8047045234,0.0,0.0,0.3387014364311911,283.8047045234125,212.0
10142.0,105193.4,105193.4,172956.50435750498,2.0,0.0,0.0,67763.10435750498,67763.10435750498
10287.0,171807.35,172049.8129431221,173056.8129431221,0.0,0.0,0.24077750061775763,1249.462943122082,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172956.50435750498,173168.50435750498,0.0,0.0,0.09789791275933275,232.75435750497854,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44852014413,173774.44852014413,0.0,0.0,0.045474323510537824,162.04852014413336,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77937428586,174571.77937428586,0.0,0.0,0.14802462982381762,157.279374285863,137.0
10307.0,174393.7,174434.69292402003,174581.69292402003,0.0,0.0,0.2788634287075814,187.99292402001447,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.697791884,174627.0838380151,2.0,0.0,0.1479275744179876,116.38383801508462,101.38604613108328
10313.0,174558.80000000002,174571.77937428586,174631.77937428586,0.0,0.0,0.21632290476409252,72.97937428584555,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.64232587712,174899.64232587712,0.0,0.0,0.21060465538757853,84.7423258771305,70.0
