id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10044.0,18939.05,18939.05,58120.22559742212,1.0,0.0,0.0,39181.175597422116,39181.175597422116
10079.0,52781.3,52781.3,58617.83520045427,2.0,0.0,0.0,5836.535200454266,5836.535200454266
10068.0,37784.5,37784.5,58914.99941204891,2.0,0.0,0.0,21130.499412048906,21130.499412048906
10073.0,45990.75,45990.75,58946.7314099107,1.0,1.0,0.0,12955.981409910702,12955.981409910702
10069.0,38173.85,38173.85,59291.42319900911,1.0,0.0,0.0,21117.573199009108,21117.573199009108
10071.0,43105.4,43105.4,59969.07894206655,1.0,0.0,0.0,16863.678942066552,16863.678942066552
10081.0,54093.65,54093.65,60959.617082725206,5.0,2.0,0.0,6865.967082725205,6865.967082725205
10088.0,58271.85,58271.85,64167.1399555818,2.0,0.0,0.0,5895.2899555818,5895.2899555818
10075.0,49383.75,49383.75,64653.807355139994,2.0,1.0,0.0,15270.057355139994,15270.057355139994
10074.0,49377.9,49377.9,67797.55009674247,2.0,0.0,0.0,18419.650096742473,18419.650096742473
10086.0,56254.9,57258.01649654678,69177.76555853644,1.0,0.0,0.08415584013807538,12922.86555853644,11919.749061989663
10097.0,69498.65000000001,69498.65000000001,69617.2689348747,1.0,0.0,0.0,118.61893487468478,118.61893487468478
10098.0,69579.90000000001,69579.90000000001,69679.70821868686,1.0,0.0,0.0,99.80821868685598,99.80821868685598
10101.0,69666.35,69666.35,69807.76264689963,1.0,0.0,0.0,141.41264689962554,141.41264689962554
10089.0,59042.75,59042.75,70054.2315742212,1.0,0.0,0.0,11011.481574221194,11011.481574221194
10090.0,59366.45,59366.45,70174.21810737075,1.0,0.0,0.0,10807.76810737075,10807.76810737075
10082.0,54529.8,54529.8,70363.9641692279,1.0,0.0,0.0,15834.164169227894,15834.164169227894
10084.0,55480.1,55562.404004442964,71131.81200608879,1.0,0.0,0.005286264219825514,15651.71200608879,15569.408001645825
10103.0,71580.6,71580.6,71714.58597090447,1.0,0.0,0.0,133.98597090446856,133.98597090446856
10104.0,71664.45,71664.45,71785.53771026767,1.0,0.0,0.0,121.08771026767499,121.08771026767499
10105.0,71748.95,71748.95,71870.94235072483,1.0,0.0,0.0,121.99235072483134,121.99235072483134
10092.0,63785.8,63785.8,72683.60688408761,1.0,0.0,0.0,8897.806884087608,8897.806884087608
10076.0,49565.75,49565.75,74973.4966917825,2.0,0.0,0.0,25407.746691782493,25407.746691782493
10099.0,69607.85,69607.85,77844.38366344472,1.0,0.0,0.0,8236.533663444716,8236.533663444716
10087.0,56260.75,57258.01649654678,77874.01649654677,0.0,0.0,0.048373423387018714,21613.26649654677,20615.999999999993
10083.0,55261.05,55562.3964688566,78130.11208161197,1.0,0.0,0.013352989466345113,22869.062081611963,22567.715612755368
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81078.1757939118,1.0,0.0,0.0,8431.57579391179,8431.57579391179
10096.0,68985.8,68985.8,81301.89925601319,1.0,0.0,0.0,12316.099256013185,12316.099256013185
10093.0,63798.8,63798.8,81420.35949830811,1.0,0.0,0.0,17621.55949830811,17621.55949830811
10054.0,25918.75,25918.75,84546.99421906337,2.0,1.0,0.0,58628.244219063374,58628.244219063374
10085.0,55532.75,55562.44881994964,85118.24392472397,1.0,2.0,0.0010048391472589234,29585.493924723967,29555.795104774326
10055.0,25938.9,25938.9,85966.03189711801,2.0,1.0,0.0,60027.13189711801,60027.13189711801
10111.0,73067.15000000001,73067.15000000001,86760.77161321945,1.0,0.0,0.0,13693.621613219439,13693.621613219439
10112.0,78121.55,78121.55,87010.33087546812,1.0,0.0,0.0,8888.780875468117,8888.780875468117
10008.0,1424.8,1424.8,88373.96395774436,1.0,1.0,0.0,86949.16395774436,86949.16395774436
10091.0,63363.3,63363.3,88546.62761335206,1.0,0.0,0.0,25183.327613352056,25183.327613352056
10119.0,88883.6,88883.6,89081.52387304165,1.0,1.0,0.0,197.92387304164004,197.92387304164004
10121.0,89103.3,89103.3,89246.96907271969,1.0,0.0,0.0,143.66907271968375,143.66907271968375
10122.0,89189.1,89189.1,89338.79346840698,1.0,0.0,0.0,149.69346840697108,149.69346840697108
10123.0,89274.25,89274.25,89432.40118682761,2.0,1.0,0.0,158.15118682761386,158.15118682761386
10113.0,78148.2,78148.2,89868.25661552793,1.0,0.0,0.0,11720.056615527938,11720.056615527938
10006.0,1381.25,1381.25,90449.32222934358,1.0,0.0,0.0,89068.07222934358,89068.07222934358
10102.0,69754.75,69754.75,91671.79547123607,2.0,0.0,0.0,21917.045471236066,21917.045471236066
10038.0,14255.8,14255.8,91873.25478233733,2.0,5.0,0.0,77617.45478233733,77617.45478233733
10077.0,50527.1,50527.1,91935.94741175919,2.0,1.0,0.0,41408.84741175919,41408.84741175919
10100.0,69611.1,69611.1,92696.99329836329,0.0,1.0,0.0,23085.893298363284,23085.893298363284
10118.0,88374.65000000002,88374.65000000002,94416.4973303566,1.0,0.0,0.0,6041.84733035657,6041.84733035657
10108.0,72692.1,72692.1,95274.62966699741,2.0,0.0,0.0,22582.529666997405,22582.529666997405
10106.0,71833.45,71833.45,95304.51700312967,1.0,0.0,0.0,23471.067003129676,23471.067003129676
10117.0,86465.6,86465.6,96035.91756866037,1.0,0.0,0.0,9570.317568660364,9570.317568660364
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,98809.4077071533,1.0,1.0,0.0,25940.507707153287,25940.507707153287
10120.0,88968.75,88968.75,99623.04259958351,1.0,0.0,0.0,10654.29259958351,10654.29259958351
10110.0,72948.85,72948.85,100493.32232433425,0.0,3.0,0.0,27544.472324334245,27544.472324334245
10125.0,89751.35,89751.35,100623.12150841128,1.0,0.0,0.0,10871.771508411271,10871.771508411271
10124.0,89360.7,89360.7,101572.82285265245,1.0,0.0,0.0,12212.12285265245,12212.12285265245
10128.0,92456.0,92456.0,101819.59137958655,1.0,0.0,0.0,9363.591379586549,9363.591379586549
10127.0,90284.35,90284.35,102227.9960380674,1.0,0.0,0.0,11943.646038067396,11943.646038067396
10115.0,82900.35,82900.35,102405.1958501555,1.0,1.0,0.0,19504.8458501555,19504.8458501555
10135.0,101686.0,101686.0,103221.4700999387,2.0,0.0,0.0,1535.4700999386987,1535.4700999386987
10116.0,86202.35,86202.35,103497.39009453433,1.0,0.0,0.0,17295.040094534328,17295.040094534328
10129.0,92482.0,92482.0,104120.54011299081,1.0,0.0,0.0,11638.540112990813,11638.540112990813
10140.0,104585.0,104585.0,105392.38895698711,1.0,0.0,0.0,807.3889569871099,807.3889569871099
10146.0,105946.1,105946.1,106120.06632910536,1.0,0.0,0.0,173.96632910535845,173.96632910535845
10147.0,106053.35,106053.35,106227.6843558609,2.0,1.0,0.0,174.33435586089035,174.33435586089035
10114.0,82895.15000000001,82895.15000000001,106255.64117555677,0.0,1.0,0.0,23360.49117555676,23360.49117555676
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108541.28384169463,1.0,0.0,0.0,8452.333841694635,8452.333841694635
10160.0,108152.85,108152.85,108618.8240444911,2.0,0.0,0.0,465.97404449110036,465.97404449110036
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.77143049879,1.0,0.0,0.0,144.62143049879523,144.62143049879523
10163.0,108813.25,108813.25,109111.4701522959,1.0,0.0,0.0,298.22015229589306,298.22015229589306
10134.0,100215.7,100215.7,109474.1788889456,1.0,0.0,0.0,9258.478888945596,9258.478888945596
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.46546069744,1.0,0.0,0.0,13195.665460697433,13195.665460697433
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111721.61530536614,1.0,0.0,0.0,21550.36530536614,21550.36530536614
10131.0,96277.35,96277.35,112681.529374909,2.0,0.0,0.0,16404.179374909,16404.179374909
10150.0,106265.9,106265.9,113462.92226914056,1.0,1.0,0.0,7197.022269140565,7197.022269140565
10144.0,105658.15,105658.15,113513.37824809185,1.0,0.0,0.0,7855.228248091851,7855.228248091851
10130.0,96271.5,96271.5,113665.43672134927,2.0,0.0,0.0,17393.936721349266,17393.936721349266
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.24416331339,1.0,0.0,0.0,9247.64416331338,9247.64416331338
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116417.12694839464,1.0,0.0,0.0,156.17694839464093,156.17694839464093
10095.0,66971.45,66971.45,117635.43723212482,1.0,0.0,0.0,50663.987232124826,50663.987232124826
10152.0,106897.7,106897.7,117729.10754110034,1.0,0.0,0.0,10831.407541100343,10831.407541100343
10191.0,124777.25,124777.25,124878.8634093316,1.0,0.0,0.0,101.61340933160682,101.61340933160682
10196.0,124982.0,124982.0,125688.64641346231,1.0,1.0,0.0,706.6464134623093,706.6464134623093
10165.0,109536.7,109536.7,125823.81895835846,2.0,1.0,0.0,16287.118958358464,16287.118958358464
10154.0,107485.3,107485.3,128363.61581094796,2.0,1.0,0.0,20878.315810947955,20878.315810947955
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10155.0,107556.15,107556.15,131045.02296872526,2.0,1.0,0.0,23488.872968725263,23488.872968725263
10184.0,122848.7,122848.7,131140.54169983332,1.0,0.0,0.0,8291.841699833327,8291.841699833327
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135466.3419353045,1.0,0.0,0.0,10727.441935304494,10727.441935304494
10193.0,124824.05,124824.05,135606.3946170277,1.0,0.0,0.0,10782.344617027687,10782.344617027687
10136.0,102826.1,102826.1,135825.3420018464,1.0,0.0,0.0,32999.2420018464,32999.2420018464
10205.0,135882.5,135882.5,136028.6189586022,2.0,1.0,0.0,146.11895860219374,146.11895860219374
10153.0,107358.55,107358.55,136758.1837686825,0.0,1.0,0.0,29399.6337686825,29399.6337686825
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10172.0,113619.35,113619.35,138482.83864162333,0.0,1.0,0.0,24863.48864162332,24863.48864162332
10188.0,124619.95,124619.95,139424.20005891865,1.0,0.0,0.0,14804.250058918653,14804.250058918653
10181.0,116501.45,116501.45,139471.38518608492,2.0,0.0,0.0,22969.935186084927,22969.935186084927
10182.0,122714.15,122714.15,140035.32035238607,2.0,0.0,0.0,17321.170352386078,17321.170352386078
10185.0,122857.15,122857.15,140289.35299170448,2.0,1.0,0.0,17432.202991704486,17432.202991704486
10183.0,122750.55,122750.55,140309.66559854383,2.0,1.0,0.0,17559.115598543824,17559.115598543824
10211.0,140585.25,140585.25,140740.474204412,2.0,0.0,0.0,155.2242044119921,155.2242044119921
10151.0,106723.5,106723.5,141556.39801181958,1.0,0.0,0.0,34832.898011819576,34832.898011819576
10199.0,125110.7,125112.02,144727.02000000002,0.0,0.0,6.729543716579067e-05,19616.32000000002,19615.000000000015
10094.0,65046.15,65046.15,144787.43778703027,1.0,1.0,0.0,79741.28778703028,79741.28778703028
10202.0,127301.2,128363.61581094796,145118.91498935054,1.0,0.0,0.06340774937145886,17817.71498935054,16755.29917840258
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149095.63849754722,2.0,1.0,0.0,25846.53849754721,25846.53849754721
10203.0,127795.85,128363.62664848626,151092.48245458104,2.0,0.0,0.024980432509673498,23296.632454581035,22728.855806094783
10207.0,136224.4,136758.1837686825,154858.53753924055,1.0,0.0,0.02949023955270741,18634.13753924056,18100.353770558053
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10208.0,136225.7,136758.21318961593,157405.21318961593,0.0,0.0,0.025791310583422027,21179.513189615915,20647.0
10227.0,157894.1,157894.1,158053.81878518092,2.0,1.0,0.0,159.71878518091398,159.71878518091398
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141556.39801181958,158573.68754915174,1.0,0.0,0.03842844716163212,17671.23754915173,17017.289537332166
10230.0,159169.4,159287.06033753254,159442.06033753254,0.0,0.0,0.7590989518229053,272.66033753255033,155.0
10210.0,137584.2,138067.86107703415,161131.86107703415,0.0,0.0,0.02097039008992958,23547.661077034136,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10234.0,161052.45,161131.86107703415,161344.86107703415,0.0,0.0,0.37282195790674094,292.4110770341358,213.0
10235.0,161241.6,161241.6,161415.86914090978,2.0,0.0,0.0,174.26914090977516,174.26914090977516
10214.0,140946.65,141556.39801181958,162518.39801181958,0.0,0.0,0.029088255501363503,21571.74801181958,20962.0
10237.0,162750.25,162826.39714850255,163061.19449666765,2.0,0.0,0.32431008739081174,310.94449666765286,234.7973481650988
10236.0,162464.9,162826.32796817823,163070.07153867144,1.0,1.0,1.4828205209552299,605.1715386714495,243.74357049321407
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161241.63799030232,164946.63799030232,0.0,0.0,0.3431681485296376,4976.437990302307,3705.0
10250.0,164879.65,164947.16134044874,165069.16134044874,0.0,0.0,0.5533716430225348,189.51134044874925,122.0
10247.0,164645.65,164946.73613223614,165090.73613223614,0.0,0.0,2.0908759183065637,445.0861322361452,144.0
10251.0,165000.55000000002,165069.16134044874,165176.38295769383,2.0,0.0,0.6399021224600144,175.8329576938122,107.22161724508624
10245.0,164480.55000000002,164946.63799030232,165308.63799030232,0.0,0.0,1.2875358848129874,828.0879903023015,362.0
10206.0,135968.95,136028.6189586022,165925.6189586022,0.0,0.0,0.0019958175938114896,29956.668958602182,29897.0
10164.0,108908.8,108908.8,167159.19731880963,1.0,0.0,0.0,58250.39731880963,58250.39731880963
10254.0,166264.80000000002,167159.19731880963,167228.94809631648,2.0,0.0,12.822757692152708,964.148096316465,69.75077750685159
10212.0,140676.25,140740.474204412,167268.474204412,0.0,0.0,0.002420996849064841,26592.224204411992,26528.0
10253.0,166054.2,167159.19731880963,167286.19731880963,0.0,0.0,8.700766289839521,1231.9973188096192,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,151092.48245458104,168116.85643115288,2.0,1.0,0.08735607292389228,18511.556431152858,17024.373976571835
10263.0,168088.7,168117.2733488291,168950.2733488291,0.0,0.0,0.03430173929061965,861.5733488290862,833.0
10266.0,168448.80000000002,168950.37993592763,169065.58316213475,2.0,1.0,4.353870568050417,616.7831621347286,115.20322620711522
10260.0,167876.80000000002,168116.89900316924,169085.83950874183,1.0,0.0,0.24779540311129175,1209.0395087418146,968.9405055725947
10271.0,168684.1,168951.15467468541,169166.15467468541,0.0,0.0,1.2421147659786458,482.0546746854088,215.0
10272.0,168980.5,169065.58316213475,169179.6504420042,2.0,0.0,0.7459033145361055,199.1504420042038,114.0672798694577
10264.0,168120.55000000002,168950.2733488291,169623.16089146375,2.0,0.0,1.233078778038229,1502.6108914637298,672.8875426346494
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169996.2578006912,2.0,0.0,0.0,23308.157800691202,23308.157800691202
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10249.0,164690.5,164946.98011125688,170275.98011125688,0.0,0.0,0.04812912577535787,5585.480111256882,5329.0
10274.0,170231.1,170275.98011125688,170421.2031205004,2.0,1.0,0.3090427026038148,190.10312050039647,145.2230092435202
10276.0,170409.85,170421.2031205004,170562.79515705895,1.0,2.0,0.08018191401394231,152.94515705894446,141.592036558548
10275.0,170405.95,170421.2031205004,170883.2031205004,0.0,0.0,0.0330154123385079,477.25312050039065,462.0
10248.0,164671.65,164946.8393520861,171061.8393520861,0.0,0.0,0.0450023470296165,6390.189352086105,6115.0
10279.0,170475.5,170883.31580243367,171222.8624772323,3.0,0.0,1.2010596265610365,747.3624772322946,339.5466747986211
10278.0,170465.1,170883.24004556207,171280.27003407985,2.0,1.0,1.0531699308737081,815.1700340798416,397.029988517781
10277.0,170452.1,170883.2031205004,171351.2031205004,0.0,0.0,0.9211605138897361,899.1031205003965,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,144727.02000000002,171426.02000000002,0.0,0.0,0.09543316229072255,29246.97,26699.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.2054296956,172317.26598100527,2.0,0.0,1.4653971236246384,259.0159810052719,105.06055130966706
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1458350681,172727.1458350681,0.0,0.0,0.28135646035109585,175.54583506810013,137.0
10294.0,172564.6,172590.22554157724,172791.22554157724,0.0,0.0,0.12749025660314464,226.62554157723207,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10224.0,154520.6,154858.60544195966,172955.99085305913,2.0,1.0,0.018677031752462492,18435.39085305913,18097.385411099473
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172955.99085305913,173167.99085305913,0.0,0.0,0.09547572197705037,232.24085305913468,212.0
10287.0,171807.35,172211.96434880118,173218.96434880118,0.0,0.0,0.4018017366446604,1411.614348801173,1007.0
10288.0,172049.80000000002,172212.06631265895,173240.06631265895,0.0,0.0,0.15784660764487576,1190.2663126589323,1028.0
10255.0,166455.9,167159.19731880963,173267.38112672832,0.0,0.0,0.11514016947195954,6811.481126728322,6108.1838079186855
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31002715096,173666.31002715096,0.0,0.0,0.0028430044865306314,9421.710027150955,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41691677316,173774.41691677316,0.0,0.0,0.04527043079461662,162.01691677316558,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10215.0,142067.9,144727.02000000002,174476.53844900613,0.0,1.0,0.0893836316899732,32408.638449006132,29749.518449006107
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68260517658,174571.68260517658,0.0,0.0,0.14731828596045257,157.182605176582,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.66338011282,174581.66338011282,0.0,0.0,0.2786624497469898,187.9633801128075,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.81982967842,174676.81982967842,0.0,0.0,0.4077951667662138,166.11982967841323,118.0
10315.0,174655.0,174676.81982967842,174766.81982967842,0.0,0.0,0.24244255198249853,111.81982967842487,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174676.8381362122,174887.8381362122,0.0,0.0,0.0726925886834208,226.3381362122018,211.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10318.0,174842.2,174887.8381362122,175020.8381362122,0.0,0.0,0.3431438812946628,178.63813621219015,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
