id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10025.0,5059.6,5059.6,13544.674394826487,1.0,0.0,0.0,8485.074394826486,8485.074394826486
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23343.90999967666,1.0,0.0,0.0,13021.25999967666,13021.25999967666
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23733.05717160595,1.0,0.0,0.0,1320.407171605948,1320.407171605948
10028.0,5365.75,5365.75,23842.751117944557,1.0,1.0,0.0,18477.001117944557,18477.001117944557
10039.0,16611.4,16611.4,24857.661769341197,1.0,0.0,0.0,8246.261769341196,8246.261769341196
10037.0,11770.85,11770.85,25321.817583999426,1.0,0.0,0.0,13550.967583999425,13550.967583999425
10040.0,16646.5,16646.5,25836.25116717705,1.0,0.0,0.0,9189.751167177052,9189.751167177052
10052.0,23928.45,23928.45,26209.45519289197,2.0,0.0,0.0,2281.0051928919675,2281.0051928919675
10053.0,23949.25,23949.25,26585.634474607483,1.0,0.0,0.0,2636.384474607483,2636.384474607483
10043.0,18756.4,18756.4,27214.94162096642,1.0,0.0,0.0,8458.541620966418,8458.541620966418
10041.0,18298.15,18298.15,27910.478722948268,1.0,0.0,0.0,9612.328722948267,9612.328722948267
10045.0,19062.55,19062.55,28114.1719503236,1.0,0.0,0.0,9051.621950323603,9051.621950323603
10042.0,18314.4,18314.4,28171.525631866865,1.0,0.0,0.0,9857.125631866864,9857.125631866864
10050.0,23000.9,23000.9,29334.95369128442,1.0,0.0,0.0,6334.053691284418,6334.053691284418
10046.0,20196.8,20196.8,31012.806362006795,1.0,0.0,0.0,10816.006362006796,10816.006362006796
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.422142774096,1.0,0.0,0.0,4220.022142774094,4220.022142774094
10048.0,20510.1,20510.1,32351.049108616706,1.0,0.0,0.0,11840.949108616707,11840.949108616707
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.16704662653,1.0,0.0,0.0,3578.367046626525,3578.367046626525
10057.0,29872.05,29872.05,38087.2994083827,1.0,0.0,0.0,8215.2494083827,8215.2494083827
10058.0,29890.9,29890.9,38127.19192800931,1.0,0.0,0.0,8236.291928009312,8236.291928009312
10062.0,32568.9,32568.9,41191.88764040825,1.0,0.0,0.0,8622.987640408246,8622.987640408246
10047.0,20503.6,20503.6,41386.14954119183,2.0,0.0,0.0,20882.54954119183,20882.54954119183
10005.0,1309.1,1309.1,41562.462022596854,1.0,0.0,0.0,40253.362022596855,40253.362022596855
10007.0,1394.9,1394.9,42030.91520985384,1.0,0.0,0.0,40636.01520985384,40636.01520985384
10059.0,29984.5,29984.5,42884.76161599405,1.0,0.0,0.0,12900.261615994052,12900.261615994052
10064.0,33796.75,33796.75,43480.30726509078,1.0,0.0,0.0,9683.557265090778,9683.557265090778
10051.0,23829.0,23829.0,44009.06666463847,0.0,1.0,0.0,20180.06666463847,20180.06666463847
10065.0,33821.450000000004,33821.450000000004,45602.12277233751,1.0,0.0,0.0,11780.672772337508,11780.672772337508
10066.0,37375.65,37375.65,48215.24599816501,1.0,0.0,0.0,10839.595998165008,10839.595998165008
10067.0,37742.25,37742.25,48608.64328016094,1.0,0.0,0.0,10866.39328016094,10866.39328016094
10061.0,32240.0,32240.0,49345.416057036186,1.0,0.0,0.0,17105.416057036186,17105.416057036186
10070.0,43098.25,43098.25,51258.135439853715,1.0,0.0,0.0,8159.885439853715,8159.885439853715
10072.0,45652.75,45652.75,54171.5651234496,1.0,0.0,0.0,8518.815123449604,8518.815123449604
10013.0,2655.25,2655.25,54461.737971396,1.0,0.0,0.0,51806.487971396,51806.487971396
10060.0,31279.95,31279.95,55775.88330739622,2.0,0.0,0.0,24495.933307396223,24495.933307396223
10080.0,54076.75,54076.75,57338.09742504466,1.0,0.0,0.0,3261.3474250446598,3261.3474250446598
10079.0,52781.3,52781.3,58344.09415697333,2.0,0.0,0.0,5562.79415697333,5562.79415697333
10081.0,54093.65,54093.65,59514.383344341324,3.0,7.0,0.0,5420.733344341323,5420.733344341323
10073.0,45990.75,45990.75,59734.10686205651,2.0,1.0,0.0,13743.356862056513,13743.356862056513
10069.0,38173.85,38173.85,60351.886464015195,1.0,0.0,0.0,22178.036464015197,22178.036464015197
10071.0,43105.4,43105.4,60698.15377095268,1.0,0.0,0.0,17592.75377095268,17592.75377095268
10075.0,49383.75,49383.75,61909.813217358336,2.0,1.0,0.0,12526.063217358336,12526.063217358336
10068.0,37784.5,37784.5,63331.22106695077,1.0,1.0,0.0,25546.72106695077,25546.72106695077
10088.0,58271.85,58344.09415697333,64629.71407595683,2.0,0.0,0.011493561160951946,6357.86407595683,6285.619918983495
10074.0,49377.9,49377.9,66161.82035239975,2.0,1.0,0.0,16783.92035239975,16783.92035239975
10086.0,56254.9,57338.09742504466,66906.11184179295,1.0,0.0,0.11321026263804322,10651.211841792952,9568.014416748294
10044.0,18939.05,18939.05,68088.02500934096,1.0,1.0,0.0,49148.97500934095,49148.97500934095
10082.0,54529.8,54529.8,68143.8752629088,1.0,1.0,0.0,13614.075262908795,13614.075262908795
10097.0,69498.65000000001,69498.65000000001,69616.29183373961,1.0,0.0,0.0,117.64183373960259,117.64183373960259
10098.0,69579.90000000001,69579.90000000001,69680.49093308901,1.0,0.0,0.0,100.59093308899901,100.59093308899901
10084.0,55480.1,55775.88330739622,69805.0857044217,1.0,0.0,0.021083401538132904,14324.985704421699,14029.202397025474
10101.0,69666.35,69666.35,69807.43194785803,1.0,0.0,0.0,141.08194785802334,141.08194785802334
10089.0,59042.75,59514.383344341324,70239.18044561803,1.0,0.0,0.043975968951914246,11196.430445618025,10724.797101276701
10090.0,59366.45,59514.383344341324,70241.45526443193,1.0,0.0,0.013790654657984009,10875.005264431937,10727.07192009061
10103.0,71580.6,71580.6,71714.63672524081,1.0,0.0,0.0,134.0367252408032,134.0367252408032
10104.0,71664.45,71664.45,71785.73628848021,1.0,0.0,0.0,121.28628848021617,121.28628848021617
10105.0,71748.95,71748.95,71869.4099995355,1.0,0.0,0.0,120.45999953550927,120.45999953550927
10092.0,63785.8,63785.8,72697.77743500042,1.0,0.0,0.0,8911.977435000415,8911.977435000415
10076.0,49565.75,49565.75,74506.5516723299,1.0,1.0,0.0,24940.801672329893,24940.801672329893
10083.0,55261.05,55775.88330739622,75659.3710291171,2.0,0.0,0.025892505107834397,20398.321029117098,19883.487721720878
10099.0,69607.85,69607.85,77845.87888612803,1.0,0.0,0.0,8238.028886128028,8238.028886128028
10087.0,56260.75,57338.09742504466,77954.09742504466,0.0,0.0,0.05225783008559661,21693.34742504466,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81079.0923675434,1.0,0.0,0.0,8432.492367543397,8432.492367543397
10096.0,68985.8,68985.8,81299.81741994868,1.0,0.0,0.0,12314.01741994868,12314.01741994868
10054.0,25918.75,25918.75,81775.81104307185,2.0,1.0,0.0,55857.06104307185,55857.06104307185
10085.0,55532.75,55775.921483756785,81943.63265044142,2.0,1.0,0.009292806780379723,26410.882650441417,26167.711166684632
10055.0,25938.9,25938.9,83269.54213261652,2.0,1.0,0.0,57330.64213261652,57330.64213261652
10008.0,1424.8,1424.8,84671.74878181567,2.0,0.0,0.0,83246.94878181566,83246.94878181566
10111.0,73067.15000000001,73067.15000000001,86770.14414200689,1.0,0.0,0.0,13702.994142006879,13702.994142006879
10093.0,63798.8,63798.8,86845.07753698937,1.0,2.0,0.0,23046.277536989364,23046.277536989364
10112.0,78121.55,78121.55,87006.6295090899,1.0,0.0,0.0,8885.07950908989,8885.07950908989
10091.0,63363.3,63363.3,88603.82992207876,1.0,0.0,0.0,25240.529922078756,25240.529922078756
10006.0,1381.25,1381.25,89025.46939524087,2.0,0.0,0.0,87644.21939524087,87644.21939524087
10119.0,88883.6,88883.6,89040.64476564837,1.0,0.0,0.0,157.04476564835932,157.04476564835932
10038.0,14255.8,14255.8,89207.81543544035,2.0,1.0,0.0,74952.01543544035,74952.01543544035
10121.0,89103.3,89103.3,89238.0966537555,1.0,0.0,0.0,134.79665375550394,134.79665375550394
10122.0,89189.1,89189.1,89344.32768804222,1.0,0.0,0.0,155.22768804221414,155.22768804221414
10077.0,50527.1,50527.1,89352.81932540686,2.0,1.0,0.0,38825.71932540686,38825.71932540686
10123.0,89274.25,89274.25,89413.37496106334,2.0,0.0,0.0,139.12496106333856,139.12496106333856
10113.0,78148.2,78148.2,89857.62436330826,1.0,0.0,0.0,11709.424363308266,11709.424363308266
10110.0,72948.85,72948.85,89934.50032977693,3.0,0.0,0.0,16985.650329776923,16985.650329776923
10100.0,69611.1,69611.1,90707.47424291755,2.0,1.0,0.0,21096.374242917547,21096.374242917547
10109.0,72868.90000000001,72868.90000000001,92423.54877503736,2.0,0.0,0.0,19554.64877503735,19554.64877503735
10102.0,69754.75,69754.75,92480.80031288104,2.0,0.0,0.0,22726.050312881038,22726.050312881038
10106.0,71833.45,71833.45,93877.23750614356,1.0,0.0,0.0,22043.787506143562,22043.787506143562
10118.0,88374.65000000002,88374.65000000002,94415.50449832533,1.0,0.0,0.0,6040.854498325309,6040.854498325309
10117.0,86465.6,86465.6,96039.38714692878,1.0,0.0,0.0,9573.787146928778,9573.787146928778
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97971.48798609005,2.0,0.0,0.0,15071.137986090049,15071.137986090049
10120.0,88968.75,88968.75,99626.8302068355,1.0,0.0,0.0,10658.080206835497,10658.080206835497
10114.0,82895.15000000001,82895.15000000001,99846.66735501932,2.0,0.0,0.0,16951.517355019314,16951.517355019314
10125.0,89751.35,89751.35,100604.2821286595,1.0,0.0,0.0,10852.932128659493,10852.932128659493
10124.0,89360.7,89360.7,101573.18195862751,1.0,0.0,0.0,12212.481958627512,12212.481958627512
10128.0,92456.0,92456.0,101822.36186755158,1.0,0.0,0.0,9366.361867551575,9366.361867551575
10127.0,90284.35,90284.35,102234.16898133958,1.0,0.0,0.0,11949.818981339573,11949.818981339573
10135.0,101686.0,101686.0,103076.82930571325,3.0,0.0,0.0,1390.8293057132541,1390.8293057132541
10108.0,72692.1,72692.1,103100.95536818952,0.0,1.0,0.0,30408.855368189514,30408.855368189514
10129.0,92482.0,92482.0,104111.61026498041,1.0,0.0,0.0,11629.610264980409,11629.610264980409
10116.0,86202.35,86202.35,104463.83114516336,2.0,0.0,0.0,18261.481145163358,18261.481145163358
10140.0,104585.0,104585.0,105305.54458515573,2.0,0.0,0.0,720.5445851557306,720.5445851557306
10146.0,105946.1,105946.1,106120.40737069848,1.0,0.0,0.0,174.30737069847237,174.30737069847237
10147.0,106053.35,106053.35,106253.44694186898,2.0,1.0,0.0,200.09694186897832,200.09694186897832
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108532.41696931454,1.0,0.0,0.0,8443.46696931454,8443.46696931454
10160.0,108152.85,108152.85,108622.32075273637,2.0,1.0,0.0,469.4707527363644,469.4707527363644
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.80900556683,1.0,0.0,0.0,143.65900556683482,143.65900556683482
10163.0,108813.25,108813.25,109111.6728663216,1.0,0.0,0.0,298.4228663216054,298.4228663216054
10134.0,100215.7,100215.7,109470.24003054571,1.0,0.0,0.0,9254.540030545715,9254.540030545715
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.8169963774,1.0,0.0,0.0,13194.016996377395,13194.016996377395
10126.0,90171.25,90171.25,110934.23646322663,2.0,0.0,0.0,20762.986463226625,20762.986463226625
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10131.0,96277.35,96277.35,111079.55290284542,2.0,0.0,0.0,14802.202902845413,14802.202902845413
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112124.70082070281,3.0,0.0,0.0,5858.800820702818,5858.800820702818
10144.0,105658.15,105658.15,113524.0965681011,1.0,0.0,0.0,7865.946568101106,7865.946568101106
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.35998007948,1.0,0.0,0.0,9248.75998007947,9248.75998007947
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.75205532982,2.0,1.0,0.0,157.80205532982654,157.80205532982654
10095.0,66971.45,66971.45,117592.38815889174,1.0,0.0,0.0,50620.938158891746,50620.938158891746
10152.0,106897.7,106897.7,117711.9383010493,1.0,0.0,0.0,10814.238301049307,10814.238301049307
10130.0,96271.5,96271.5,119295.20564356422,0.0,1.0,0.0,23023.705643564215,23023.705643564215
10191.0,124777.25,124777.25,124854.56414387492,1.0,0.0,0.0,77.31414387491532,77.31414387491532
10196.0,124982.0,124982.0,125559.11220138316,1.0,0.0,0.0,577.1122013831628,577.1122013831628
10165.0,109536.7,109536.7,127254.93374959996,1.0,2.0,0.0,17718.233749599967,17718.233749599967
10154.0,107485.3,107485.3,128392.21687775315,1.0,0.0,0.0,20906.916877753145,20906.916877753145
10153.0,107358.55,107358.55,128538.32610142336,2.0,0.0,0.0,21179.776101423355,21179.776101423355
10172.0,113619.35,113619.35,129623.87839742366,2.0,0.0,0.0,16004.528397423652,16004.528397423652
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10155.0,107556.15,107556.15,130879.73137511444,2.0,1.0,0.0,23323.581375114445,23323.581375114445
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131157.36968028915,1.0,0.0,0.0,8308.669680289153,8308.669680289153
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135489.80243234173,1.0,0.0,0.0,10750.90243234174,10750.90243234174
10193.0,124824.05,124824.05,135624.49443666378,1.0,0.0,0.0,10800.444436663776,10800.444436663776
10205.0,135882.5,135882.5,136033.9113164139,1.0,0.0,0.0,151.41131641389802,151.41131641389802
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139426.79064964136,1.0,0.0,0.0,14806.840649641366,14806.840649641366
10185.0,122857.15,122857.15,139999.08566620905,1.0,0.0,0.0,17141.935666209058,17141.935666209058
10211.0,140585.25,140585.25,140734.5697861855,1.0,0.0,0.0,149.319786185486,149.319786185486
10183.0,122750.55,122750.55,140941.70873251383,1.0,0.0,0.0,18191.158732513824,18191.158732513824
10181.0,116501.45,116501.45,140942.25879234404,2.0,0.0,0.0,24440.808792344047,24440.808792344047
10182.0,122714.15,122714.15,141572.82713707938,3.0,0.0,0.0,18858.677137079387,18858.677137079387
10186.0,123249.1,123249.1,144723.22491979666,1.0,0.0,0.0,21474.124919796654,21474.124919796654
10094.0,65046.15,65046.15,144748.69736393093,1.0,0.0,0.0,79702.54736393093,79702.54736393093
10199.0,125110.7,125559.11220138316,145174.11220138316,0.0,0.0,0.022860678123026543,20063.412201383166,19615.0
10202.0,127301.2,128392.21687775315,146390.1151501889,2.0,0.0,0.06061912681349415,19088.915150188914,17997.898272435763
10201.0,127232.95,127254.93374959996,148361.93374959996,0.0,0.0,0.00104153833325282,21128.983749599967,21107.0
10203.0,127795.85,128392.23337967838,150368.79735326985,2.0,0.0,0.027137244038468775,22572.947353269847,21976.563973591474
10207.0,136224.4,138067.85,155712.58716008576,1.0,0.0,0.10447591161460247,19488.18716008577,17644.73716008576
10213.0,140902.45,140941.70873251383,156543.60361947445,2.0,0.0,0.002516279772313192,15641.15361947444,15601.894886960625
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10227.0,157894.1,157894.1,158024.84236799713,3.0,0.0,0.0,130.74236799712526,130.74236799712526
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.85855085624,158714.85855085624,0.0,0.0,0.08922160850759081,22489.158550856228,20647.0
10230.0,159169.4,159287.06567719398,159442.06567719398,0.0,0.0,0.7591334012515407,272.6656771939888,155.0
10210.0,137584.2,138067.98501053403,161131.98501053403,0.0,0.0,0.02097576355072921,23547.78501053402,23064.0
10209.0,137561.45,138067.91401065787,161132.91401065787,0.0,0.0,0.02195811882323256,23571.46401065786,23065.0
10234.0,161052.45,161131.98501053403,161344.98501053403,0.0,0.0,0.37340380532403056,292.5350105340185,213.0
10235.0,161241.6,161241.6,161429.149697735,1.0,2.0,0.0,187.5496977349976,187.5496977349976
10214.0,140946.65,140946.65,161908.65,0.0,0.0,0.0,20962.0,20962.0
10164.0,108908.8,108908.8,162667.5155177165,2.0,0.0,0.0,53758.7155177165,53758.7155177165
10236.0,162464.9,162667.5155177165,162877.80332998678,2.0,0.0,0.9635152676184792,412.90332998678787,210.2878122702823
10237.0,162750.25,162877.80332998678,163076.10103662757,2.0,1.0,0.643241579277768,325.8510366275732,198.29770664079115
10215.0,142067.9,142067.9,163860.55728298487,2.0,0.0,0.0,21792.657282984874,21792.657282984874
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.51030671436,0.0,0.0,0.0,287.8603067143704,287.8603067143704
10233.0,159970.2,161241.6303443507,164946.6303443507,0.0,0.0,0.34316608484499167,4976.430344350694,3705.0
10245.0,164480.55000000002,164645.6572928845,165007.6572928845,0.0,0.0,0.4560974941560638,527.1072928844951,362.0
10250.0,164879.65,164946.66332573476,165068.66332573476,0.0,0.0,0.5492895552029711,189.01332573476247,122.0
10251.0,165000.55000000002,165007.6572928845,165125.01907722373,1.0,0.0,0.060558834585820225,124.46907722370815,117.36178433921305
10206.0,135968.95,136033.9113164139,165930.9113164139,0.0,0.0,0.0021728372884866837,29961.961316413886,29897.0
10151.0,106723.5,106723.5,166176.82014177743,2.0,9.0,0.0,59453.320141777425,59453.320141777425
10253.0,166054.2,166176.82014177743,166303.82014177743,0.0,0.0,0.96551292738121,249.62014177741366,127.0
10254.0,166264.80000000002,166303.82014177743,166379.24830938457,2.0,0.0,0.5173152552325022,114.44830938454834,75.4281676071405
10212.0,140676.25,140734.5697861855,167262.5697861855,0.0,0.0,0.002198423785641059,26586.319786185486,26528.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10266.0,168448.80000000002,169699.5,169824.62155034358,2.0,0.0,9.99587997883325,1375.821550343564,125.12155034358148
10272.0,168980.5,169703.85873537094,169825.29532879507,1.0,0.0,5.9566784193672975,844.7953287950659,121.43659342412138
10257.0,167586.25,169699.5,169855.5,0.0,0.0,13.54647435897436,2269.25,156.0
10271.0,168684.1,169703.33551564964,169918.33551564964,0.0,0.0,4.7406303053471355,1234.2355156496342,215.0
10217.0,146688.1,146688.1,170148.82990440892,2.0,0.0,0.0,23460.729904408916,23460.729904408916
10249.0,164690.5,164946.63928322578,170275.63928322578,0.0,0.0,0.048065168554284915,5585.139283225784,5329.0
10264.0,168120.55000000002,169700.80906491642,170355.53951887676,3.0,0.0,2.413602506738046,2234.9895188767405,654.7304539603356
10274.0,170231.1,170275.63928322578,170418.0824011848,2.0,1.0,0.31268118715705856,186.9824011847959,142.4431179590174
10263.0,168088.7,169700.52040666965,170533.52040666965,0.0,0.0,1.9349584713921182,2444.8204066696344,833.0
10276.0,170409.85,170418.0824011848,170535.46646885725,2.0,0.0,0.07013218529594377,125.61646885724622,117.38406767245033
10260.0,167876.80000000002,169699.8557419845,170665.36791827646,2.0,0.0,1.8881747809602094,2788.5679182764434,965.5121762919589
10220.0,149586.45,150368.79735326985,170805.79735326985,0.0,0.0,0.0382809293570407,21219.34735326984,20437.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170533.52040666965,171001.52040666965,0.0,0.0,0.17397522792658165,549.4204066696402,468.0
10278.0,170465.1,170665.36791827646,171002.27447757323,1.0,0.0,0.5944316391300865,537.1744775732222,336.9065592967672
10279.0,170475.5,170665.36791827646,171017.2776110655,1.0,0.0,0.539535915511927,541.7776110655104,351.9096927890496
10248.0,164671.65,164946.6303443507,171061.6303443507,0.0,0.0,0.04496816751442546,6389.980344350712,6115.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,144723.22491979666,171422.22491979666,0.0,0.0,0.09529101913167691,29243.174919796642,26699.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10142.0,105193.4,105193.4,172290.4377838648,2.0,1.0,0.0,67097.0377838648,67097.0377838648
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.00891369669,172317.88808520322,2.0,0.0,1.452211152664726,259.6380852032162,105.87917150653084
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1270233831,172727.1270233831,0.0,0.0,0.2812191487817233,175.5270233830961,137.0
10294.0,172564.6,172590.19852210363,172791.19852210363,0.0,0.0,0.1273558313613155,226.59852210362442,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.91016364525,173218.91016364525,0.0,0.0,0.4017479281482109,1411.5601636452484,1007.0
10288.0,172049.80000000002,172211.94281766942,173239.94281766942,0.0,0.0,0.15772647633210368,1190.1428176694026,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10255.0,166455.9,167262.5697861855,173371.53753600948,0.0,0.0,0.13204682349300884,6915.637536009483,6108.967749823991
10224.0,154520.6,155712.673219355,173513.36131354843,2.0,0.0,0.06696781680837635,18992.761313548428,17800.688094193436
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.31580852446,173666.31580852446,0.0,0.0,0.0028436198535879867,9421.71580852446,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.31580852446,173821.31580852446,0.0,0.0,0.3478439259643276,208.91580852447078,155.0
10221.0,149605.30000000002,150368.8259942892,174018.8886288194,0.0,1.0,0.03228431171993547,24413.588628819387,23650.062634530215
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73380643624,174571.73380643624,0.0,0.0,0.14769201778278204,157.23380643624114,137.0
10307.0,174393.7,174434.68850518722,174581.68850518722,0.0,0.0,0.2788333686204868,187.98850518721156,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73380643624,174631.73380643624,0.0,0.0,0.21556344060372795,72.93380643622368,60.0
10311.0,174510.7,174525.66708153216,174643.66708153216,0.0,0.0,0.1268396740012222,132.96708153214422,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6921959675,174899.6921959675,0.0,0.0,0.21131708525021428,84.792195967515,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.6921959675,175032.6921959675,0.0,0.0,0.43227215013156045,190.49219596749754,133.0
10316.0,174661.5,174829.63128729275,175040.63128729275,0.0,0.0,0.7968307454632794,379.13128729275195,211.0
10298.0,173165.85,173218.91016364525,175112.91016364525,0.0,0.0,0.02801486992885343,1947.0601636452484,1894.0
