id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.58806834313,1.0,0.0,0.0,4222.18806834313,4222.18806834313
10048.0,20510.1,20510.1,32330.819454266464,1.0,0.0,0.0,11820.719454266466,11820.719454266466
10022.0,4551.3,4551.3,33357.08019922721,1.0,2.0,0.0,28805.78019922721,28805.78019922721
10040.0,16646.5,16646.5,34539.26190219707,1.0,1.0,0.0,17892.761902197068,17892.761902197068
10045.0,19062.55,19062.55,36835.02156882884,2.0,0.0,0.0,17772.471568828838,17772.471568828838
10057.0,29872.05,29872.05,38097.680030617594,1.0,0.0,0.0,8225.630030617594,8225.630030617594
10058.0,29890.9,29890.9,38128.08584033745,1.0,0.0,0.0,8237.18584033745,8237.18584033745
10063.0,33092.8,33092.8,38848.62596282986,2.0,0.0,0.0,5755.825962829855,5755.825962829855
10051.0,23829.0,23829.0,39746.58239746418,2.0,1.0,0.0,15917.582397464183,15917.582397464183
10061.0,32240.0,32240.0,40755.90252304064,1.0,0.0,0.0,8515.90252304064,8515.90252304064
10007.0,1394.9,1394.9,41961.397701286165,1.0,0.0,0.0,40566.497701286164,40566.497701286164
10026.0,5079.75,5079.75,42143.404125177614,1.0,0.0,0.0,37063.654125177614,37063.654125177614
10059.0,29984.5,29984.5,42869.844926813865,1.0,0.0,0.0,12885.344926813865,12885.344926813865
10042.0,18314.4,18314.4,43120.45189310262,1.0,1.0,0.0,24806.051893102616,24806.051893102616
10060.0,31279.95,31279.95,43778.31935485334,1.0,0.0,0.0,12498.369354853337,12498.369354853337
10066.0,37375.65,37375.65,48236.87591930365,1.0,0.0,0.0,10861.225919303652,10861.225919303652
10067.0,37742.25,37742.25,48609.208941166034,1.0,0.0,0.0,10866.958941166034,10866.958941166034
10070.0,43098.25,43098.25,51259.917671739575,1.0,0.0,0.0,8161.667671739575,8161.667671739575
10062.0,32568.9,32568.9,51431.27398754251,1.0,1.0,0.0,18862.37398754251,18862.37398754251
10064.0,33796.75,33796.75,53140.28835068164,2.0,0.0,0.0,19343.538350681643,19343.538350681643
10065.0,33821.450000000004,33821.450000000004,53532.85465203287,2.0,0.0,0.0,19711.404652032863,19711.404652032863
10072.0,45652.75,45652.75,54171.26675550259,1.0,0.0,0.0,8518.516755502591,8518.516755502591
10013.0,2655.25,2655.25,54559.47521502815,1.0,0.0,0.0,51904.22521502815,51904.22521502815
10073.0,45990.75,45990.75,56301.168506761,1.0,0.0,0.0,10310.418506761001,10310.418506761001
10080.0,54076.75,54076.75,57567.055182401586,1.0,0.0,0.0,3490.3051824015856,3490.3051824015856
10044.0,18939.05,18939.05,58711.06140709856,2.0,1.0,0.0,39772.01140709856,39772.01140709856
10079.0,52781.3,52781.3,59088.11065298473,2.0,1.0,0.0,6306.810652984728,6306.810652984728
10068.0,37784.5,37784.5,60313.24483868811,2.0,1.0,0.0,22528.744838688108,22528.744838688108
10071.0,43105.4,43105.4,62121.38948409911,2.0,1.0,0.0,19015.98948409911,19015.98948409911
10069.0,38173.85,38173.85,62424.598624508064,2.0,1.0,0.0,24250.748624508065,24250.748624508065
10081.0,54093.65,54093.65,62672.686042562396,5.0,4.0,0.0,8579.036042562395,8579.036042562395
10075.0,49383.75,49383.75,64149.044848424586,2.0,2.0,0.0,14765.294848424586,14765.294848424586
10088.0,58271.85,58271.85,64232.34035495007,1.0,0.0,0.0,5960.490354950074,5960.490354950074
10074.0,49377.9,49377.9,67454.36694711217,1.0,0.0,0.0,18076.466947112167,18076.466947112167
10076.0,49565.75,49565.75,67716.11909078715,2.0,5.0,0.0,18150.36909078715,18150.36909078715
10097.0,69498.65000000001,69498.65000000001,69616.89078638096,1.0,0.0,0.0,118.24078638094943,118.24078638094943
10098.0,69579.90000000001,69579.90000000001,69729.29765539565,2.0,0.0,0.0,149.39765539564542,149.39765539564542
10101.0,69666.35,69666.35,69805.53916613327,1.0,0.0,0.0,139.18916613326292,139.18916613326292
10087.0,56260.75,56301.168506761,70290.94256134887,1.0,0.0,0.0028891465011006705,14030.192561348871,13989.77405458787
10090.0,59366.45,59366.45,71091.31869039187,1.0,0.0,0.0,11724.868690391871,11724.868690391871
10085.0,55532.75,56301.168506761,71276.97601731574,1.0,1.0,0.051310655950901535,15744.226017315741,14975.80751055474
10017.0,3512.6,3512.6,71695.4903546096,2.0,1.0,0.0,68182.8903546096,68182.8903546096
10103.0,71580.6,71580.6,71755.42107729745,2.0,0.0,0.0,174.82107729744166,174.82107729744166
10104.0,71664.45,71664.45,71813.38376265921,1.0,0.0,0.0,148.93376265921688,148.93376265921688
10105.0,71748.95,71748.95,71900.06882437247,1.0,0.0,0.0,151.1188243724755,151.1188243724755
10086.0,56254.9,56301.17794586389,73222.41836063436,2.0,0.0,0.0027349026861822052,16967.518360634356,16921.240414770466
10093.0,63798.8,63798.8,73414.20411849339,1.0,0.0,0.0,9615.404118493389,9615.404118493389
10078.0,50531.65,50531.65,74841.4782151546,1.0,0.0,0.0,24309.828215154594,24309.828215154594
10082.0,54529.8,54529.8,75259.23663297806,2.0,0.0,0.0,20729.43663297806,20729.43663297806
10083.0,55261.05,55261.05,75390.336584882,2.0,0.0,0.0,20129.286584881993,20129.286584881993
10089.0,59042.75,59042.75,77512.78422273691,1.0,0.0,0.0,18470.03422273691,18470.03422273691
10100.0,69611.1,69611.1,77864.21486795048,1.0,0.0,0.0,8253.11486795047,8253.11486795047
10008.0,1424.8,1424.8,79243.54447534503,2.0,0.0,0.0,77818.74447534503,77818.74447534503
10107.0,72646.6,72646.6,81062.7617062971,1.0,0.0,0.0,8416.16170629709,8416.16170629709
10092.0,63785.8,63785.8,81257.69881684221,2.0,1.0,0.0,17471.898816842207,17471.898816842207
10096.0,68985.8,68985.8,81288.11979113241,1.0,0.0,0.0,12302.31979113241,12302.31979113241
10084.0,55480.1,56301.168506761,82502.90421503609,1.0,2.0,0.031336416636768505,27022.804215036093,26201.73570827509
10005.0,1309.1,1309.1,83415.85537547855,1.0,0.0,0.0,82106.75537547855,82106.75537547855
10109.0,72868.90000000001,72868.90000000001,83649.57286566656,1.0,0.0,0.0,10780.672865666551,10780.672865666551
10054.0,25918.75,25918.75,84211.57293594419,2.0,1.0,0.0,58292.82293594419,58292.82293594419
10006.0,1381.25,1381.25,86443.90279485121,2.0,0.0,0.0,85062.65279485121,85062.65279485121
10099.0,69607.85,69607.85,87808.3099575305,1.0,0.0,0.0,18200.45995753049,18200.45995753049
10119.0,88883.6,88883.6,89067.75911849333,2.0,1.0,0.0,184.15911849332042,184.15911849332042
10121.0,89103.3,89103.3,89271.5214653623,1.0,1.0,0.0,168.2214653622941,168.2214653622941
10122.0,89189.1,89189.1,89326.01242448764,2.0,0.0,0.0,136.91242448762932,136.91242448762932
10123.0,89274.25,89274.25,89455.1770985759,0.0,1.0,0.0,180.9270985759067,180.9270985759067
10110.0,72948.85,72948.85,89468.95952263058,2.0,0.0,0.0,16520.109522630577,16520.109522630577
10114.0,82895.15000000001,82895.15000000001,91193.84193100191,1.0,0.0,0.0,8298.6919310019,8298.6919310019
10115.0,82900.35,82900.35,93176.15251455606,1.0,0.0,0.0,10275.802514556053,10275.802514556053
10106.0,71833.45,71833.45,93925.93600678712,1.0,0.0,0.0,22092.48600678712,22092.48600678712
10116.0,86202.35,86202.35,95032.12769359759,1.0,0.0,0.0,8829.777693597585,8829.777693597585
10111.0,73067.15000000001,73067.15000000001,95357.3994428485,2.0,1.0,0.0,22290.249442848493,22290.249442848493
10117.0,86465.6,86465.6,96051.79441837818,1.0,0.0,0.0,9586.194418378174,9586.194418378174
10113.0,78148.2,78148.2,97758.89645958296,1.0,0.0,0.0,19610.696459582963,19610.696459582963
10118.0,88374.65000000002,88374.65000000002,98746.31795290702,2.0,0.0,0.0,10371.667952906995,10371.667952906995
10112.0,78121.55,78121.55,98873.19342065076,1.0,2.0,0.0,20751.643420650755,20751.643420650755
10120.0,88968.75,88968.75,99624.21937925216,1.0,0.0,0.0,10655.469379252158,10655.469379252158
10126.0,90171.25,90171.25,100886.69154266066,1.0,0.0,0.0,10715.441542660657,10715.441542660657
10108.0,72692.1,72692.1,101306.19156815013,0.0,1.0,0.0,28614.09156815012,28614.09156815012
10124.0,89360.7,89360.7,101563.0241019723,1.0,0.0,0.0,12202.324101972306,12202.324101972306
10128.0,92456.0,92456.0,101823.25400202206,1.0,0.0,0.0,9367.254002022062,9367.254002022062
10102.0,69754.75,69754.75,102945.39383942207,0.0,1.0,0.0,33190.643839422075,33190.643839422075
10135.0,101686.0,101686.0,103108.82517857455,1.0,0.0,0.0,1422.8251785745524,1422.8251785745524
10129.0,92482.0,92482.0,104107.77564911908,1.0,0.0,0.0,11625.775649119081,11625.775649119081
10130.0,96271.5,96271.5,104506.50244190228,1.0,0.0,0.0,8235.002441902281,8235.002441902281
10140.0,104585.0,104585.0,105415.26481897439,3.0,0.0,0.0,830.2648189743923,830.2648189743923
10138.0,103177.75,103177.75,105633.20382291147,2.0,0.0,0.0,2455.4538229114696,2455.4538229114696
10146.0,105946.1,105946.1,106119.72325609153,1.0,0.0,0.0,173.62325609152322,173.62325609152322
10147.0,106053.35,106053.35,106187.25149024391,1.0,0.0,0.0,133.90149024390848,133.90149024390848
10149.0,106145.65,106145.65,106303.8106022448,1.0,0.0,0.0,158.16060224481043,158.16060224481043
10158.0,108129.45,108129.45,108546.01385312159,2.0,1.0,0.0,416.56385312159546,416.56385312159546
10159.0,108143.75,108143.75,108584.85764069657,2.0,0.0,0.0,441.10764069657307,441.10764069657307
10157.0,108111.25,108111.25,108594.21570475106,2.0,0.0,0.0,482.96570475105545,482.96570475105545
10160.0,108152.85,108152.85,108680.30255177186,1.0,1.0,0.0,527.4525517718575,527.4525517718575
10161.0,108700.15,108700.15,108859.86441597115,2.0,0.0,0.0,159.71441597116063,159.71441597116063
10163.0,108813.25,108813.25,109111.94598242336,1.0,0.0,0.0,298.6959824233636,298.6959824233636
10125.0,89751.35,89751.35,109241.50921851046,2.0,0.0,0.0,19490.159218510453,19490.159218510453
10168.0,109879.25,109879.25,110403.57780359437,1.0,0.0,0.0,524.3278035943658,524.3278035943658
10169.0,109921.5,109921.5,110471.9563108823,1.0,1.0,0.0,550.4563108823058,550.4563108823058
10167.0,109825.95,109825.95,110485.41947897039,1.0,2.0,0.0,659.4694789703935,659.4694789703935
10170.0,110829.55,110829.55,111028.16511272844,1.0,1.0,0.0,198.61511272843927,198.61511272843927
10131.0,96277.35,96277.35,111192.63399489381,2.0,0.0,0.0,14915.283994893805,14915.283994893805
10171.0,111408.05,111408.05,111627.20640528877,1.0,1.0,0.0,219.15640528876975,219.15640528876975
10127.0,90284.35,90284.35,111756.90820263658,1.0,0.0,0.0,21472.558202636574,21472.558202636574
10144.0,105658.15,105658.15,113514.85544494842,1.0,0.0,0.0,7856.705444948428,7856.705444948428
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.60187792296,1.0,0.0,0.0,54.85187792296347,54.85187792296347
10175.0,114095.8,114095.8,114195.39861828747,1.0,0.0,0.0,99.59861828746216,99.59861828746216
10143.0,105224.6,105224.6,114471.33986963722,1.0,0.0,0.0,9246.739869637211,9246.739869637211
10150.0,106265.9,106265.9,114478.71578588955,0.0,1.0,0.0,8212.815785889557,8212.815785889557
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115308.19592038025,1.0,0.0,0.0,205.5459203802602,205.5459203802602
10179.0,115269.05,115269.05,115437.08826426965,2.0,1.0,0.0,168.03826426964952,168.03826426964952
10133.0,100088.95,100088.95,115568.15077080682,2.0,0.0,0.0,15479.200770806827,15479.200770806827
10091.0,63363.3,63363.3,115963.45786634274,1.0,1.0,0.0,52600.157866342735,52600.157866342735
10180.0,116260.95,116260.95,116412.91606251914,1.0,0.0,0.0,151.96606251914636,151.96606251914636
10148.0,106138.5,106138.5,116754.31207619766,1.0,0.0,0.0,10615.81207619766,10615.81207619766
10156.0,107608.8,107608.8,117274.45973919389,1.0,0.0,0.0,9665.659739193885,9665.659739193885
10152.0,106897.7,106897.7,117726.59827817867,1.0,0.0,0.0,10828.898278178676,10828.898278178676
10165.0,109536.7,109536.7,117807.09930275066,1.0,0.0,0.0,8270.399302750666,8270.399302750666
10166.0,109541.9,109541.9,117972.07898470962,1.0,0.0,0.0,8430.178984709622,8430.178984709622
10153.0,107358.55,107358.55,118201.39744105356,1.0,0.0,0.0,10842.847441053556,10842.847441053556
10132.0,97598.8,97598.8,118684.2710769268,2.0,1.0,0.0,21085.4710769268,21085.4710769268
10077.0,50527.1,50527.1,122074.81682873915,1.0,0.0,0.0,71547.71682873915,71547.71682873915
10172.0,113619.35,113619.35,122124.80144426944,1.0,0.0,0.0,8505.451444269434,8505.451444269434
10134.0,100215.7,100215.7,124197.73052910033,0.0,2.0,0.0,23982.03052910033,23982.03052910033
10191.0,124777.25,124777.25,124857.03353037073,1.0,0.0,0.0,79.7835303707252,79.7835303707252
10196.0,124982.0,124982.0,125246.20337328348,1.0,0.0,0.0,264.2033732834825,264.2033732834825
10155.0,107556.15,107556.15,127954.01118390688,1.0,0.0,0.0,20397.86118390689,20397.86118390689
10154.0,107485.3,107485.3,128262.96718862686,2.0,1.0,0.0,20777.66718862686,20777.66718862686
10173.0,113734.4,113734.4,129024.18160812157,2.0,0.0,0.0,15289.781608121571,15289.781608121571
10183.0,122750.55,122750.55,131988.5878287925,1.0,0.0,0.0,9238.037828792483,9238.037828792483
10181.0,116501.45,116501.45,132217.4261493352,1.0,0.0,0.0,15715.976149335198,15715.976149335198
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.17098809758,1.0,0.0,0.0,11139.070988097577,11139.070988097577
10193.0,124824.05,124824.05,135605.2075873442,1.0,0.0,0.0,10781.15758734419,10781.15758734419
10205.0,135882.5,135882.5,136024.582945912,1.0,0.0,0.0,142.08294591199956,142.08294591199956
10202.0,127301.2,127301.2,136055.7883149351,1.0,0.0,0.0,8754.588314935114,8754.588314935114
10094.0,65046.15,65046.15,137775.6648597234,2.0,0.0,0.0,72729.5148597234,72729.5148597234
10142.0,105193.4,105193.4,138357.48065982142,1.0,0.0,0.0,33164.080659821426,33164.080659821426
10199.0,125110.7,125246.20337328348,139370.41490622578,3.0,0.0,0.00959369469704182,14259.714906225781,14124.211532942296
10188.0,124619.95,124619.95,139432.97770702743,1.0,0.0,0.0,14813.027707027431,14813.027707027431
10162.0,108789.85,108789.85,140274.46994220838,0.0,1.0,0.0,31484.619942208374,31484.619942208374
10182.0,122714.15,122714.15,140316.03858641846,2.0,0.0,0.0,17601.88858641847,17601.88858641847
10211.0,140585.25,140585.25,140713.65519300362,1.0,0.0,0.0,128.40519300362212,128.40519300362212
10184.0,122848.7,122848.7,140889.17314464107,1.0,0.0,0.0,18040.473144641073,18040.473144641073
10151.0,106723.5,106723.5,141513.70229017417,1.0,0.0,0.0,34790.20229017417,34790.20229017417
10185.0,122857.15,122857.15,142215.3624513694,1.0,1.0,0.0,19358.212451369414,19358.212451369414
10201.0,127232.95,127232.95,144690.73164370083,1.0,0.0,0.0,17457.78164370083,17457.78164370083
10208.0,136225.7,136225.7,145319.11828338433,1.0,0.0,0.0,9093.418283384322,9093.418283384322
10055.0,25938.9,25938.9,147858.55382529003,2.0,1.0,0.0,121919.65382529004,121919.65382529004
10206.0,135968.95,135968.95,148128.31816513988,1.0,0.0,0.0,12159.368165139866,12159.368165139866
10210.0,137584.2,137584.2,148635.676723689,1.0,0.0,0.0,11051.476723688975,11051.476723688975
10213.0,140902.45,140902.45,149366.9846691465,1.0,0.0,0.0,8464.534669146495,8464.534669146495
10189.0,124738.9,124738.9,151251.6766924438,1.0,1.0,0.0,26512.77669244382,26512.77669244382
10203.0,127795.85,127795.85,151438.3204347047,1.0,0.0,0.0,23642.470434704708,23642.470434704708
10215.0,142067.9,142067.9,152780.61042716136,1.0,0.0,0.0,10712.710427161364,10712.710427161364
10207.0,136224.4,136224.4,153485.11419304067,1.0,0.0,0.0,17260.71419304068,17260.71419304068
10204.0,130029.9,130029.9,156680.427807808,1.0,1.0,0.0,26650.527807808015,26650.527807808015
10209.0,137561.45,137561.45,157175.56723828329,2.0,1.0,0.0,19614.117238283274,19614.117238283274
10227.0,157894.1,157894.1,158013.467229655,1.0,0.0,0.0,119.36722965500667,119.36722965500667
10230.0,159169.4,159169.4,159327.2771500194,1.0,0.0,0.0,157.87715001939796,157.87715001939796
10214.0,140946.65,140946.65,159546.73269250448,2.0,1.0,0.0,18600.082692504482,18600.082692504482
10234.0,161052.45,161052.45,161251.89955648352,1.0,0.0,0.0,199.4495564835088,199.4495564835088
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162712.4202983467,2.0,1.0,0.0,247.52029834670248,247.52029834670248
10136.0,102826.1,102826.1,162867.63016558022,2.0,0.0,0.0,60041.53016558022,60041.53016558022
10237.0,162750.25,162750.25,162906.47484705396,1.0,0.0,0.0,156.22484705396346,156.22484705396346
10223.0,152529.0,152529.0,163116.6357512003,1.0,0.0,0.0,10587.635751200287,10587.635751200287
10216.0,142179.05000000002,142179.05000000002,163137.45211191318,2.0,1.0,0.0,20958.402111913165,20958.402111913165
10212.0,140676.25,140676.25,163142.6620815516,2.0,0.0,0.0,22466.412081551593,22466.412081551593
10225.0,154544.0,154544.0,163410.8434915236,1.0,0.0,0.0,8866.843491523614,8866.843491523614
10241.0,164178.30000000002,164178.30000000002,164256.91067759306,1.0,0.0,0.0,78.61067759303842,78.61067759303842
10233.0,159970.2,159970.2,164352.41058504084,0.0,1.0,0.0,4382.210585040826,4382.210585040826
10243.0,164258.9,164258.9,164368.91381854503,2.0,0.0,0.0,110.01381854503416,110.01381854503416
10244.0,164392.80000000002,164392.80000000002,164496.80136465176,2.0,0.0,0.0,104.00136465174728,104.00136465174728
10247.0,164645.65,164645.65,164719.66143390106,1.0,0.0,0.0,74.01143390106154,74.01143390106154
10245.0,164480.55000000002,164480.55000000002,164800.64082759977,2.0,0.0,0.0,320.0908275997499,320.0908275997499
10250.0,164879.65,164879.65,165002.60232090254,1.0,0.0,0.0,122.95232090255013,122.95232090255013
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10038.0,14255.8,14255.8,165469.3837666373,1.0,1.0,0.0,151213.5837666373,151213.5837666373
10229.0,158540.2,158540.2,166022.87919313047,1.0,0.0,0.0,7482.6791931304615,7482.6791931304615
10253.0,166054.2,166054.2,166154.12793239302,2.0,0.0,0.0,99.92793239300954,99.92793239300954
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,166730.52094286212,2.0,0.0,0.0,57821.72094286211,57821.72094286211
10220.0,149586.45,149586.45,167509.0905488034,1.0,0.0,0.0,17922.640548803378,17922.640548803378
10252.0,166029.5,166029.5,167517.93346136346,1.0,0.0,0.0,1488.4334613634564,1488.4334613634564
10257.0,167586.25,167586.25,167696.42896430174,1.0,0.0,0.0,110.17896430174005,110.17896430174005
10221.0,149605.30000000002,149605.30000000002,168007.4796649093,1.0,0.0,0.0,18402.179664909287,18402.179664909287
10242.0,164244.6,164244.6,168029.17839849045,1.0,0.0,0.0,3784.578398490441,3784.578398490441
10255.0,166455.9,166455.9,168310.24155598984,1.0,0.0,0.0,1854.3415559898422,1854.3415559898422
10263.0,168088.7,168088.7,168445.13452875652,1.0,0.0,0.0,356.43452875650837,356.43452875650837
10266.0,168448.80000000002,168448.80000000002,168571.77008481,2.0,0.0,0.0,122.9700848099892,122.9700848099892
10264.0,168120.55000000002,168120.55000000002,168580.7972569432,1.0,0.0,0.0,460.2472569431702,460.2472569431702
10260.0,167876.80000000002,167876.80000000002,168757.6397385831,2.0,0.0,0.0,880.8397385830758,880.8397385830758
10271.0,168684.1,168684.1,168859.96254540555,1.0,0.0,0.0,175.86254540554364,175.86254540554364
10228.0,157976.0,157976.0,168946.1156194297,1.0,0.0,0.0,10970.115619429707,10970.115619429707
10272.0,168980.5,168980.5,169110.825934982,1.0,0.0,0.0,130.32593498198548,130.32593498198548
10224.0,154520.6,154520.6,169369.2974507583,2.0,0.0,0.0,14848.697450758307,14848.697450758307
10248.0,164671.65,164671.65,169534.17483803106,2.0,0.0,0.0,4862.524838031066,4862.524838031066
10219.0,147308.85,147308.85,169782.7081962295,2.0,0.0,0.0,22473.8581962295,22473.8581962295
10249.0,164690.5,164690.5,170062.09553205644,1.0,1.0,0.0,5371.595532056439,5371.595532056439
10274.0,170231.1,170231.1,170375.36052035875,2.0,1.0,0.0,144.26052035874454,144.26052035874454
10276.0,170409.85,170409.85,170543.4731000084,1.0,0.0,0.0,133.62310000840807,133.62310000840807
10275.0,170405.95,170405.95,170596.79481618424,1.0,0.0,0.0,190.84481618422433,190.84481618422433
10277.0,170452.1,170452.1,170648.74260238386,1.0,0.0,0.0,196.6426023838576,196.6426023838576
10278.0,170465.1,170465.1,170732.10849366384,2.0,0.0,0.0,267.00849366383045,267.00849366383045
10279.0,170475.5,170596.79481618424,170858.83946517948,1.0,0.0,0.46287843178372673,383.3394651794806,262.04464899524464
10239.0,162836.05000000002,162836.05000000002,171034.4494684021,1.0,0.0,0.0,8198.399468402087,8198.399468402087
10238.0,162826.30000000002,162826.30000000002,171055.89141080997,1.0,0.0,0.0,8229.591410809953,8229.591410809953
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171719.5098383178,2.0,0.0,0.0,65893.6598383178,65893.6598383178
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10217.0,146688.1,146688.1,171873.3517162369,1.0,1.0,0.0,25185.251716236904,25185.251716236904
10285.0,171577.9,171577.9,171926.87621859956,1.0,0.0,0.0,348.97621859956416,348.97621859956416
10095.0,66971.45,66971.45,172084.62719065297,1.0,0.0,0.0,105113.17719065298,105113.17719065298
10289.0,172058.25,172058.25,172126.0026849036,1.0,0.0,0.0,67.75268490359304,67.75268490359304
10288.0,172049.80000000002,172049.80000000002,172468.60244062232,1.0,0.0,0.0,418.8024406222976,418.8024406222976
10291.0,172402.1,172468.60244062232,172656.60244062232,0.0,0.0,0.3537363862888788,254.50244062230922,188.0
10287.0,171807.35,171873.3517162369,172686.86591675074,3.0,0.0,0.08113160925183102,879.5159167507372,813.5142005138332
10293.0,172551.6,172656.61646203246,172790.75838346608,1.0,1.0,0.782875784915736,239.15838346607052,134.14192143362015
10294.0,172564.6,172656.67700530993,172857.67700530993,0.0,0.0,0.4580945537807258,293.0770053099259,201.0
10292.0,172536.0,172656.60244062232,172868.60244062232,0.0,0.0,0.5688794368977125,332.60244062231504,212.0
10296.0,172906.5,172906.5,173086.46745624882,1.0,0.0,0.0,179.9674562488217,179.9674562488217
10297.0,172935.75,173086.46745624882,173333.53295750645,0.0,1.0,0.6100303582719083,397.7829575064534,247.0655012576317
10299.0,173287.4,173333.58061671976,173538.58061671976,0.0,0.0,0.22527130107202273,251.18061671976466,205.0
10300.0,173413.5,173538.58061671976,173649.23989855452,2.0,0.0,1.1303219634710577,235.7398985545151,110.65928183475626
10301.0,173602.0,173649.23989855452,173763.16377816838,2.0,0.0,0.41466195423321034,161.16377816838212,113.92387961386703
10302.0,173612.4,173649.24633106927,173770.8464298204,1.0,0.0,0.30301234495445495,158.44642982041114,121.6000987511361
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174389.70562933874,1.0,0.0,0.11399470225139775,29.805629338748986,26.755629338731524
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
