id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,35380.80147152949,1.0,0.0,0.0,25058.15147152949,25058.15147152949
10042.0,18314.4,18314.4,35826.50970027068,2.0,0.0,0.0,17512.10970027068,17512.10970027068
10063.0,33092.8,33092.8,36666.76164259614,1.0,0.0,0.0,3573.961642596136,3573.961642596136
10043.0,18756.4,18756.4,36802.10784568296,2.0,1.0,0.0,18045.707845682955,18045.707845682955
10045.0,19062.55,19062.55,38069.18137712478,2.0,1.0,0.0,19006.631377124784,19006.631377124784
10057.0,29872.05,29872.05,38098.4978851178,1.0,0.0,0.0,8226.447885117803,8226.447885117803
10058.0,29890.9,29890.9,38128.625519094596,1.0,0.0,0.0,8237.725519094594,8237.725519094594
10044.0,18939.05,18939.05,38243.32424810672,1.0,0.0,0.0,19304.27424810672,19304.27424810672
10051.0,23829.0,23829.0,38504.29195905991,2.0,0.0,0.0,14675.291959059912,14675.291959059912
10037.0,11770.85,11770.85,38642.03275673192,1.0,0.0,0.0,26871.18275673192,26871.18275673192
10007.0,1394.9,1394.9,41980.450240331826,1.0,0.0,0.0,40585.550240331824,40585.550240331824
10059.0,29984.5,29984.5,42862.95925773904,1.0,0.0,0.0,12878.459257739043,12878.459257739043
10047.0,20503.6,20503.6,42882.40036169009,2.0,1.0,0.0,22378.80036169009,22378.80036169009
10064.0,33796.75,33796.75,43481.116876754015,1.0,0.0,0.0,9684.366876754015,9684.366876754015
10048.0,20510.1,20510.1,43563.29431324585,2.0,1.0,0.0,23053.194313245855,23053.194313245855
10061.0,32240.0,32240.0,50210.56847603575,1.0,0.0,0.0,17970.568476035747,17970.568476035747
10070.0,43098.25,43098.25,51271.18355677895,1.0,0.0,0.0,8172.933556778953,8172.933556778953
10060.0,31279.95,31279.95,53875.633164957566,2.0,0.0,0.0,22595.683164957565,22595.683164957565
10072.0,45652.75,45652.75,54165.62336588847,1.0,0.0,0.0,8512.873365888467,8512.873365888467
10065.0,33821.450000000004,33821.450000000004,54440.6480317024,1.0,0.0,0.0,20619.1980317024,20619.1980317024
10013.0,2655.25,2655.25,54508.15026179869,1.0,0.0,0.0,51852.90026179869,51852.90026179869
10062.0,32568.9,32568.9,54691.99334137917,1.0,2.0,0.0,22123.09334137917,22123.09334137917
10079.0,52781.3,52781.3,56538.879050230214,1.0,0.0,0.0,3757.5790502302116,3757.5790502302116
10080.0,54076.75,54076.75,57444.6986075793,1.0,1.0,0.0,3367.948607579303,3367.948607579303
10068.0,37784.5,37784.5,57720.1748616657,2.0,0.0,0.0,19935.6748616657,19935.6748616657
10075.0,49383.75,49383.75,58422.87732942604,1.0,0.0,0.0,9039.127329426039,9039.127329426039
10074.0,49377.9,49377.9,58916.94458168688,1.0,1.0,0.0,9539.044581686881,9539.044581686881
10071.0,43105.4,43105.4,59264.18307225964,1.0,0.0,0.0,16158.78307225964,16158.78307225964
10066.0,37375.65,37375.65,59302.56691779186,2.0,0.0,0.0,21926.91691779186,21926.91691779186
10069.0,38173.85,38173.85,60292.70609643785,1.0,0.0,0.0,22118.85609643785,22118.85609643785
10081.0,54093.65,54093.65,60400.58186520701,6.0,0.0,0.0,6306.931865207007,6306.931865207007
10067.0,37742.25,37742.25,61999.40845211466,1.0,1.0,0.0,24257.158452114658,24257.158452114658
10073.0,45990.75,45990.75,63736.23965002841,1.0,0.0,0.0,17745.48965002841,17745.48965002841
10088.0,58271.85,58271.85,64315.83997286839,1.0,0.0,0.0,6043.989972868389,6043.989972868389
10086.0,56254.9,56538.879050230214,68893.46275497387,1.0,0.0,0.022985723923759308,12638.562754973864,12354.58370474365
10097.0,69498.65000000001,69498.65000000001,69616.49176329297,1.0,0.0,0.0,117.84176329296315,117.84176329296315
10098.0,69579.90000000001,69579.90000000001,69680.09966622603,1.0,0.0,0.0,100.19966622602078,100.19966622602078
10101.0,69666.35,69666.35,69845.62297685076,2.0,0.0,0.0,179.2729768507561,179.2729768507561
10089.0,59042.75,59042.75,70045.29076992522,1.0,0.0,0.0,11002.540769925225,11002.540769925225
10090.0,59366.45,59366.45,70180.03343489382,1.0,0.0,0.0,10813.583434893822,10813.583434893822
10082.0,54529.8,54529.8,70372.65809813132,1.0,0.0,0.0,15842.858098131313,15842.858098131313
10085.0,55532.75,56095.1015959488,71070.68037715189,1.0,0.0,0.037551242871136765,15537.93037715189,14975.57878120309
10103.0,71580.6,71580.6,71757.31531716701,2.0,0.0,0.0,176.71531716700702,176.71531716700702
10104.0,71664.45,71664.45,71798.8434006981,2.0,0.0,0.0,134.39340069809987,134.39340069809987
10105.0,71748.95,71748.95,71869.93256184254,1.0,0.0,0.0,120.98256184253842,120.98256184253842
10017.0,3512.6,3512.6,72888.06676983969,2.0,2.0,0.0,69375.46676983968,69375.46676983968
10087.0,56260.75,56538.879050230214,74759.42753034578,1.0,0.0,0.015264581663594925,18498.677530345783,18220.54848011557
10078.0,50531.65,50531.65,77445.97967671009,1.0,1.0,0.0,26914.32967671009,26914.32967671009
10100.0,69611.1,69611.1,77874.89435082157,1.0,0.0,0.0,8263.794350821569,8263.794350821569
10006.0,1381.25,1381.25,78642.75598122207,2.0,0.0,0.0,77261.50598122207,77261.50598122207
10083.0,55261.05,56095.1015959488,79166.95948882354,1.0,0.0,0.03615017047267684,23905.90948882354,23071.857892874745
10107.0,72646.6,72646.6,81078.61721324082,1.0,0.0,0.0,8432.017213240819,8432.017213240819
10092.0,63785.8,63785.8,81204.99325422241,2.0,0.0,0.0,17419.19325422241,17419.19325422241
10096.0,68985.8,68985.8,81290.54020076572,1.0,0.0,0.0,12304.740200765722,12304.740200765722
10076.0,49565.75,49565.75,82150.89565876896,0.0,1.0,0.0,32585.14565876896,32585.14565876896
10106.0,71833.45,71833.45,82880.67651597124,1.0,0.0,0.0,11047.22651597124,11047.22651597124
10093.0,63798.8,63798.8,82956.45246856926,1.0,0.0,0.0,19157.652468569257,19157.652468569257
10108.0,72692.1,72692.1,83361.32373968937,1.0,0.0,0.0,10669.223739689362,10669.223739689362
10109.0,72868.90000000001,72868.90000000001,83650.23974174344,1.0,0.0,0.0,10781.339741743432,10781.339741743432
10099.0,69607.85,69607.85,86212.34464365176,2.0,0.0,0.0,16604.49464365175,16604.49464365175
10055.0,25938.9,25938.9,86458.76096351008,2.0,2.0,0.0,60519.86096351008,60519.86096351008
10084.0,55480.1,56095.1015959488,87469.31640880149,0.0,1.0,0.019602135053173052,31989.21640880149,31374.21481285269
10119.0,88883.6,88883.6,89015.52502164007,1.0,0.0,0.0,131.92502164006873,131.92502164006873
10005.0,1309.1,1309.1,89215.19690435687,1.0,1.0,0.0,87906.09690435686,87906.09690435686
10121.0,89103.3,89103.3,89226.2069753098,1.0,0.0,0.0,122.90697530980106,122.90697530980106
10122.0,89189.1,89189.1,89358.84779475165,2.0,1.0,0.0,169.74779475164542,169.74779475164542
10123.0,89274.25,89274.25,89425.73525722518,2.0,0.0,0.0,151.4852572251839,151.4852572251839
10113.0,78148.2,78148.2,89870.59209175357,1.0,0.0,0.0,11722.392091753572,11722.392091753572
10038.0,14255.8,14255.8,92447.52896198779,2.0,1.0,0.0,78191.72896198778,78191.72896198778
10115.0,82900.35,82900.35,93174.51107881858,1.0,0.0,0.0,10274.161078818579,10274.161078818579
10112.0,78121.55,78121.55,94259.83066324538,2.0,0.0,0.0,16138.280663245372,16138.280663245372
10102.0,69754.75,69754.75,94925.69884335561,2.0,1.0,0.0,25170.94884335561,25170.94884335561
10116.0,86202.35,86202.35,95029.01675413271,1.0,0.0,0.0,8826.666754132704,8826.666754132704
10110.0,72948.85,72948.85,96437.49606520268,0.0,1.0,0.0,23488.646065202673,23488.646065202673
10026.0,5079.75,5079.75,98098.12849147899,1.0,2.0,0.0,93018.37849147899,93018.37849147899
10008.0,1424.8,1424.8,98735.47785776838,1.0,1.0,0.0,97310.67785776837,97310.67785776837
10114.0,82895.15000000001,82895.15000000001,98919.30328289767,2.0,0.0,0.0,16024.153282897663,16024.153282897663
10120.0,88968.75,88968.75,99623.5672706301,1.0,0.0,0.0,10654.817270630097,10654.817270630097
10111.0,73067.15000000001,73067.15000000001,99901.67519340926,1.0,1.0,0.0,26834.525193409252,26834.525193409252
10125.0,89751.35,89751.35,100607.9519839457,1.0,0.0,0.0,10856.6019839457,10856.6019839457
10126.0,90171.25,90171.25,100868.0677827297,1.0,0.0,0.0,10696.817782729704,10696.817782729704
10124.0,89360.7,89360.7,101565.71817866951,1.0,0.0,0.0,12205.018178669518,12205.018178669518
10127.0,90284.35,90284.35,102225.62854997565,1.0,0.0,0.0,11941.278549975643,11941.278549975643
10117.0,86465.6,86465.6,102705.35351421095,2.0,0.0,0.0,16239.753514210941,16239.753514210941
10135.0,101686.0,101686.0,103108.39267314275,1.0,0.0,0.0,1422.3926731427491,1422.3926731427491
10118.0,88374.65000000002,88374.65000000002,104679.72535165247,1.0,2.0,0.0,16305.075351652442,16305.075351652442
10138.0,103177.75,103177.75,105177.2637224073,1.0,0.0,0.0,1999.5137224072969,1999.5137224072969
10140.0,104585.0,104585.0,105370.33496699126,2.0,0.0,0.0,785.3349669912568,785.3349669912568
10146.0,105946.1,105946.1,106170.67411479837,3.0,0.0,0.0,224.57411479836446,224.57411479836446
10147.0,106053.35,106053.35,106187.74642730612,1.0,0.0,0.0,134.39642730611376,134.39642730611376
10149.0,106145.65,106145.65,106304.27251568623,1.0,0.0,0.0,158.6225156862347,158.6225156862347
10158.0,108129.45,108129.45,108348.31681853875,1.0,0.0,0.0,218.86681853875052,218.86681853875052
10159.0,108143.75,108143.75,108387.58347021864,1.0,0.0,0.0,243.8334702186403,243.8334702186403
10133.0,100088.95,100088.95,108552.20794388223,1.0,0.0,0.0,8463.257943882229,8463.257943882229
10157.0,108111.25,108111.25,108639.17390656372,1.0,0.0,0.0,527.923906563723,527.923906563723
10160.0,108152.85,108152.85,108720.45554113775,1.0,1.0,0.0,567.6055411377456,567.6055411377456
10161.0,108700.15,108700.15,108844.1604664438,1.0,0.0,0.0,144.0104664438113,144.0104664438113
10163.0,108813.25,108813.25,109414.30839166977,1.0,1.0,0.0,601.0583916697651,601.0583916697651
10134.0,100215.7,100215.7,109463.09676760713,1.0,0.0,0.0,9247.396767607133,9247.396767607133
10168.0,109879.25,109879.25,110308.99447305105,2.0,0.0,0.0,429.74447305104695,429.74447305104695
10167.0,109825.95,109825.95,110333.09155660326,2.0,1.0,0.0,507.1415566032665,507.1415566032665
10169.0,109921.5,109921.5,110410.44496334657,2.0,0.0,0.0,488.94496334657015,488.94496334657015
10170.0,110829.55,110829.55,111008.44237487078,3.0,0.0,0.0,178.8923748707748,178.8923748707748
10091.0,63363.3,63363.3,111569.71720492933,1.0,0.0,0.0,48206.41720492933,48206.41720492933
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111739.70955687542,2.0,0.0,0.0,19283.709556875416,19283.709556875416
10130.0,96271.5,96271.5,112430.80061439847,2.0,0.0,0.0,16159.300614398468,16159.300614398468
10150.0,106265.9,106265.9,112729.2249236465,2.0,1.0,0.0,6463.324923646505,6463.324923646505
10129.0,92482.0,92482.0,113178.15391096182,1.0,2.0,0.0,20696.153910961817,20696.153910961817
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114068.7141060966,2.0,1.0,0.0,17791.36410609659,17791.36410609659
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.40729788605,1.0,0.0,0.0,99.60729788604658,99.60729788604658
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115326.20061516183,2.0,1.0,0.0,223.55061516183196,223.55061516183196
10179.0,115269.05,115269.05,115461.03405510528,1.0,1.0,0.0,191.98405510527664,191.98405510527664
10180.0,116260.95,116260.95,116421.12773620512,2.0,0.0,0.0,160.17773620512162,160.17773620512162
10148.0,106138.5,106138.5,116750.49601056163,1.0,0.0,0.0,10611.996010561634,10611.996010561634
10156.0,107608.8,107608.8,117281.53787040232,1.0,0.0,0.0,9672.737870402314,9672.737870402314
10095.0,66971.45,66971.45,117617.99395736629,1.0,0.0,0.0,50646.54395736629,50646.54395736629
10152.0,106897.7,106897.7,117721.01023767614,1.0,0.0,0.0,10823.310237676138,10823.310237676138
10162.0,108789.85,108789.85,120553.87120257539,1.0,0.0,0.0,11764.021202575386,11764.021202575386
10132.0,97598.8,97598.8,120710.65575062115,1.0,0.0,0.0,23111.85575062115,23111.85575062115
10144.0,105658.15,105658.15,122140.84288604904,2.0,1.0,0.0,16482.692886049044,16482.692886049044
10173.0,113734.4,113734.4,122198.37460032127,1.0,0.0,0.0,8463.974600321279,8463.974600321279
10143.0,105224.6,105224.6,123779.8591706571,1.0,0.0,0.0,18555.259170657097,18555.259170657097
10155.0,107556.15,107556.15,124420.39298905147,2.0,0.0,0.0,16864.242989051476,16864.242989051476
10191.0,124777.25,124777.25,124849.60322791694,1.0,0.0,0.0,72.35322791694489,72.35322791694489
10196.0,124982.0,124982.0,125244.56225276581,1.0,0.0,0.0,262.56225276581245,262.56225276581245
10166.0,109541.9,109541.9,126324.66069574367,1.0,0.0,0.0,16782.76069574368,16782.76069574368
10165.0,109536.7,109536.7,129472.41515597422,2.0,1.0,0.0,19935.71515597422,19935.71515597422
10154.0,107485.3,107485.3,130164.93032242524,1.0,0.0,0.0,22679.630322425233,22679.630322425233
10153.0,107358.55,107358.55,130201.27020463668,2.0,0.0,0.0,22842.720204636673,22842.720204636673
10187.0,123931.6,123931.6,130838.33063635581,2.0,1.0,0.0,6906.730636355802,6906.730636355802
10184.0,122848.7,122848.7,131157.40712077587,1.0,0.0,0.0,8308.70712077587,8308.70712077587
10185.0,122857.15,122857.15,131362.75331221256,1.0,0.0,0.0,8505.603312212566,8505.603312212566
10183.0,122750.55,122750.55,131999.96235162523,1.0,0.0,0.0,9249.41235162523,9249.41235162523
10199.0,125110.7,125244.56225276581,134972.23927894718,1.0,0.0,0.013760968050803334,9861.53927894718,9727.677026181365
10193.0,124824.05,124824.05,135614.11718716065,1.0,0.0,0.0,10790.067187160646,10790.067187160646
10205.0,135882.5,135882.5,136006.1200022541,1.0,0.0,0.0,123.62000225408701,123.62000225408701
10164.0,108908.8,108908.8,136097.47389361978,1.0,0.0,0.0,27188.67389361978,27188.67389361978
10094.0,65046.15,65046.15,136588.73956725563,1.0,0.0,0.0,71542.58956725564,71542.58956725564
10172.0,113619.35,113619.35,137328.1994676984,0.0,2.0,0.0,23708.849467698397,23708.849467698397
10077.0,50527.1,50527.1,138208.60678280998,1.0,1.0,0.0,87681.50678280997,87681.50678280997
10142.0,105193.4,105193.4,139247.54435932776,3.0,3.0,0.0,34054.144359327765,34054.144359327765
10211.0,140585.25,140585.25,140747.0375043137,1.0,1.0,0.0,161.78750431368826,161.78750431368826
10182.0,122714.15,122714.15,141395.87385994146,2.0,1.0,0.0,18681.72385994147,18681.72385994147
10202.0,127301.2,129472.41515597422,143184.44204799883,1.0,0.0,0.1583438519389918,15883.242047998836,13712.026892024616
10189.0,124738.9,124738.9,144170.8350880918,2.0,0.0,0.0,19431.935088091792,19431.935088091792
10186.0,123249.1,123249.1,146944.0665530234,1.0,0.0,0.0,23694.966553023405,23694.966553023405
10201.0,127232.95,129472.41515597422,147737.0680136553,1.0,0.0,0.12261197480314691,20504.118013655316,18264.652857681096
10210.0,137584.2,137584.2,148633.0271655135,1.0,0.0,0.0,11048.827165513474,11048.827165513474
10181.0,116501.45,116501.45,149909.02091055745,0.0,1.0,0.0,33407.57091055745,33407.57091055745
10214.0,140946.65,140946.65,150031.65711104224,1.0,0.0,0.0,9085.007111042243,9085.007111042243
10188.0,124619.95,124619.95,153414.69234234243,2.0,0.0,0.0,28794.742342342433,28794.742342342433
10207.0,136224.4,136224.4,154430.68203460926,1.0,0.0,0.0,18206.282034609263,18206.282034609263
10208.0,136225.7,136225.7,154946.10347236908,1.0,2.0,0.0,18720.40347236907,18720.40347236907
10213.0,140902.45,140902.45,155604.74754289124,2.0,0.0,0.0,14702.297542891232,14702.297542891232
10204.0,130029.9,130164.93032242524,157346.34300724894,1.0,1.0,0.0049677448332416515,27316.44300724895,27181.412684823707
10209.0,137561.45,137561.45,157990.4719152696,1.0,0.0,0.0,20429.02191526958,20429.02191526958
10227.0,157894.1,157894.1,158011.97451190354,1.0,0.0,0.0,117.87451190353022,117.87451190353022
10230.0,159169.4,159169.4,159323.22518513442,1.0,0.0,0.0,153.82518513442483,153.82518513442483
10203.0,127795.85,129472.43135150637,159661.64535792416,1.0,1.0,0.05553577351003396,31865.79535792416,30189.214006417795
10234.0,161052.45,161052.45,161223.88753981315,1.0,0.0,0.0,171.43753981313785,171.43753981313785
10235.0,161241.6,161241.6,161397.82050441724,2.0,0.0,0.0,156.22050441722968,156.22050441722968
10215.0,142067.9,142067.9,161688.02868592838,3.0,0.0,0.0,19620.128685928386,19620.128685928386
10212.0,140676.25,140676.25,161975.26110223288,1.0,0.0,0.0,21299.01110223288,21299.01110223288
10236.0,162464.9,162464.9,162694.24067911087,2.0,1.0,0.0,229.34067911087186,229.34067911087186
10237.0,162750.25,162750.25,162968.47259929412,1.0,0.0,0.0,218.22259929412394,218.22259929412394
10233.0,159970.2,159970.2,163091.69354220462,1.0,0.0,0.0,3121.493542204611,3121.493542204611
10225.0,154544.0,154544.0,163397.63593422866,1.0,0.0,0.0,8853.63593422866,8853.63593422866
10241.0,164178.30000000002,164178.30000000002,164280.42397856514,1.0,1.0,0.0,102.12397856512689,102.12397856512689
10221.0,149605.30000000002,149605.30000000002,164365.1396912396,2.0,0.0,0.0,14759.839691239584,14759.839691239584
10243.0,164258.9,164280.45703503903,164410.45703503903,0.0,0.0,0.1658233464541039,151.5570350390335,130.0
10244.0,164392.80000000002,164392.80000000002,164489.08777330426,2.0,0.0,0.0,96.28777330424055,96.28777330424055
10245.0,164480.55000000002,164489.08777330426,165212.61210962574,0.0,0.0,0.011800257262455042,732.0621096257237,723.5243363214831
10247.0,164645.65,165212.620362095,165319.094319591,3.0,0.0,5.324967489034434,673.4443195910135,106.47395749599673
10251.0,165000.55000000002,165212.90606893235,165324.3044880939,2.0,1.0,1.9062754259048955,323.7544880938949,111.39841916156001
10250.0,164879.65,165212.79947470067,165349.48629448935,0.0,1.0,2.437319671463094,469.8362944893597,136.6868197886797
10229.0,158540.2,158540.2,166028.58145733987,1.0,0.0,0.0,7488.381457339856,7488.381457339856
10220.0,149586.45,149586.45,167225.36318292416,2.0,0.0,0.0,17638.913182924152,17638.913182924152
10254.0,166264.80000000002,167225.36318292416,167318.36318292416,0.0,0.0,10.328636375528458,1053.5631829241465,93.0
10253.0,166054.2,167225.36318292416,167353.6554591964,1.0,1.0,9.128867434224956,1299.4554591963824,128.29227627223008
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10054.0,25918.75,25918.75,167924.14880103784,0.0,1.0,0.0,142005.39880103784,142005.39880103784
10206.0,135968.95,135968.95,168678.8760839741,0.0,1.0,0.0,32709.926083974075,32709.926083974075
10226.0,155372.75,155372.75,168735.89602916242,1.0,0.0,0.0,13363.146029162424,13363.146029162424
10249.0,164690.5,165212.72963154747,168812.22842218817,1.0,0.0,0.14508398583306953,4121.728422188171,3599.498790640704
10228.0,157976.0,157976.0,168930.3516383223,1.0,0.0,0.0,10954.351638322289,10954.351638322289
10271.0,168684.1,168735.89602916242,168950.89602916242,0.0,0.0,0.24091176354613286,266.79602916241856,215.0
10266.0,168448.80000000002,168678.8760839741,168970.67666085708,0.0,0.0,0.7884702848491207,521.8766608570586,291.80057688298984
10260.0,167876.80000000002,167924.15546380857,169095.15546380857,0.0,0.0,0.040440191126001654,1218.355463808548,1171.0
10272.0,168980.5,168980.5,169128.22013868604,1.0,2.0,0.0,147.72013868603972,147.72013868603972
10217.0,146688.1,146688.1,169188.94733270764,2.0,0.0,0.0,22500.847332707635,22500.847332707635
10264.0,168120.55000000002,168679.0351582843,169448.0351582843,0.0,0.0,0.7262485803436698,1327.485158284282,769.0
10263.0,168088.7,168678.94754542274,169497.85370417312,1.0,1.0,0.7207755603199008,1409.1537041731062,818.906158750382
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10219.0,147308.85,147308.85,169714.31289752226,1.0,0.0,0.0,22405.46289752226,22405.46289752226
10255.0,166455.9,167225.37484820982,170281.37484820982,0.0,0.0,0.2517915079220622,3825.474848209822,3056.0
10136.0,102826.1,102826.1,170353.01324673145,2.0,0.0,0.0,67526.91324673145,67526.91324673145
10274.0,170231.1,170281.37484820982,170417.39303523558,1.0,0.0,0.3696185731418915,186.2930352355761,136.01818702576566
10231.0,159287.05000000002,159287.05000000002,170476.2417671263,1.0,0.0,0.0,11189.191767126293,11189.191767126293
10232.0,159503.5,159503.5,170528.15463641324,1.0,0.0,0.0,11024.654636413237,11024.654636413237
10276.0,170409.85,170417.39303523558,170564.39303523558,0.0,0.0,0.051313164867864615,154.5430352355761,147.0
10279.0,170475.5,170476.35511465717,170804.78060476328,2.0,0.0,0.0026036793212781337,329.28060476327664,328.42549010610674
10248.0,164671.65,165212.66898973263,170827.02585474454,2.0,1.0,0.09636348432074358,6155.375854744547,5614.356865011912
10278.0,170465.1,170476.2838948854,170851.17867713922,2.0,1.0,0.029832090001752645,386.07867713921587,374.8947822538321
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170476.2417671263,170944.2417671263,0.0,0.0,0.05158497249210327,492.14176712630433,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,171467.04022203456,1.0,2.0,0.0,29287.99022203454,29287.99022203454
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172303.29957127516,2.0,0.0,5.222672200101309,568.7495712751406,91.39957127516391
10289.0,172058.25,172212.03728046035,172339.03728046035,0.0,0.0,1.2109234681917633,280.78728046035394,127.0
10224.0,154520.6,154520.6,172355.74423406518,1.0,0.0,0.0,17835.14423406517,17835.14423406517
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10223.0,152529.0,152529.0,172595.5849247539,2.0,0.0,0.0,20066.5849247539,20066.5849247539
10293.0,172551.6,172590.1241817168,172727.1241817168,0.0,0.0,0.2811984066918567,175.52418171678437,137.0
10292.0,172536.0,172590.1,172770.16150872983,1.0,0.0,0.30045288624778693,234.1615087298269,180.06150872982107
10294.0,172564.6,172590.17408703623,172791.17408703623,0.0,0.0,0.12723426386179398,226.5740870362206,201.0
10151.0,106723.5,106723.5,172959.5088803277,3.0,0.0,0.0,66236.00888032769,66236.00888032769
10288.0,172049.80000000002,172211.97411896815,173080.9359464694,2.0,1.0,0.18662973888562617,1031.1359464693815,868.9618275012472
10296.0,172906.5,172959.5088803277,173146.73145307144,1.0,0.0,0.28313295534210053,240.23145307143568,187.22257274374715
10297.0,172935.75,172959.5088803277,173171.5088803277,0.0,0.0,0.1120701902249459,235.75888032768853,212.0
10287.0,171807.35,172211.92646635845,173218.92646635845,0.0,0.0,0.4017641175356916,1411.5764663584414,1007.0
10299.0,173287.4,173287.4,173460.78277821164,1.0,0.0,0.0,173.3827782116423,173.3827782116423
10300.0,173413.5,173460.78277821164,173570.2555410611,1.0,0.0,0.4319136283849085,156.7555410611094,109.47276284947293
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173883.69025147386,2.0,1.0,0.9847081159679103,271.2902514738671,136.69025147386128
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174391.1737982034,1.0,0.0,0.10806483160194247,31.273798203415936,28.223798203398474
