id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,63622.24377585225,63630.68733215503,2.0,0.0,690.3065288522484,698.7500851550285,8.443556302780053
51.0,63282.77683925,63621.641308677834,63719.12031967784,0.0,0.0,338.8644694278337,436.34348042783677,97.47901100000308
48.0,62128.71030775,62341.045222677836,64671.389381677836,0.0,0.0,212.3349149278365,2542.6790739278367,2330.344159
17.0,12543.994631,12543.994631,81934.62822758322,2.0,0.0,0.0,69390.63359658323,69390.63359658323
60.0,72835.7523925,81936.74803709597,81967.72893109596,0.0,0.0,9100.995644595969,9131.976538595962,30.980893999992986
54.0,66358.4180235,81968.7679103587,82191.1311853587,0.0,0.0,15610.349886858705,15832.713161858701,222.36327499999607
56.0,68348.61583175,81934.62822758322,82877.96976563492,0.0,0.0,13586.012395833226,14529.353933884922,943.3415380516963
67.0,82939.99236875,82939.99236875,83270.46381375,0.0,0.0,0.0,330.47144500000286,330.47144500000286
59.0,71902.69656625,81935.34329608787,84862.22944708787,0.0,0.0,10032.64672983787,12959.532880837869,2926.886150999999
53.0,66283.17656475,66283.17656475,95804.43166906691,0.0,1.0,0.0,29521.255104316908,29521.255104316908
70.0,86796.73329375,95805.58209776889,95810.23024076888,0.0,0.0,9008.848804018882,9013.49694701888,4.648142999998527
69.0,86067.9966765,95804.43166906691,96114.97302742477,0.0,0.0,9736.434992566908,10046.976350924771,310.5413583578629
36.0,48629.2050305,82191.1311853587,99501.71896114506,0.0,0.0,33561.926154858695,50872.51393064506,17310.587775786364
71.0,88450.21556925,99501.71896114506,99521.71744614506,0.0,0.0,11051.503391895065,11071.501876895069,19.99848500000371
57.0,68951.12267725,99501.71896114506,99609.22786760586,0.0,0.0,30550.596283895065,30658.10519035587,107.5089064608037
11.0,7729.415997,7729.415997,140538.56917755044,1.0,1.0,0.0,132809.15318055043,132809.15318055043
101.0,123488.4273155,140538.56917755044,140694.27219365898,0.0,0.0,17050.14186205044,17205.844878158983,155.70301610854222
88.0,112820.563548,140694.73481852512,141194.8231665251,0.0,0.0,27874.171270525112,28374.259618525102,500.0883479999902
109.0,131712.8229285,140694.27219365898,150232.6874209863,0.0,0.0,8981.449265158968,18519.86449248629,9538.415227327321
115.0,135691.152445,150232.6874209863,150328.58911279746,0.0,0.0,14541.534975986287,14637.436667797447,95.90169181115925
52.0,64733.44637375,81934.62822758322,176622.7237617633,0.0,0.0,17201.181853833223,111889.27738801332,94688.09553418009
65.0,81212.09705825,176622.7237617633,176681.5840237633,0.0,0.0,95410.6267035133,95469.48696551331,58.86026200000197
131.0,152903.538086,152903.538086,178206.64254135723,0.0,0.0,0.0,25303.104455357243,25303.104455357243
141.0,160029.69375075,178206.64254135723,180229.4307973447,0.0,0.0,18176.948790607217,20199.737046594702,2022.7882559874852
143.0,161965.796702,180229.4307973447,180323.11272535758,0.0,0.0,18263.63409534472,18357.31602335759,93.68192801286932
55.0,66448.6977655,82191.1311853587,180434.7021213093,0.0,0.0,15742.433419858702,113986.0043558093,98243.5709359506
73.0,91414.51198350001,180434.7021213093,180531.26061574783,0.0,0.0,89020.19013780929,89116.74863224782,96.55849443853367
76.0,95187.0808985,99521.71744614506,186161.9800941849,0.0,0.0,4334.636547645059,90974.89919568489,86640.26264803983
44.0,56060.6852255,56060.6852255,187534.48234513146,0.0,0.0,0.0,131473.79711963146,131473.79711963146
135.0,154153.01626600002,176681.5840237633,191058.56785889334,0.0,0.0,22528.56775776329,36905.55159289332,14376.983835130028
86.0,111106.416215,140539.00329567856,226394.6954548679,0.0,1.0,29432.587080678553,115288.2792398679,85855.69215918935
89.0,115649.80094425,186161.9800941849,234338.49444289,0.0,0.0,70512.17914993489,118688.69349863999,48176.514348705095
84.0,107085.66185275,141194.8231665251,234942.22741091903,0.0,0.0,34109.16131377511,127856.56555816904,93747.40424439393
100.0,122404.8991795,234942.22741091903,234955.08085319112,0.0,0.0,112537.32823141903,112550.18167369111,12.853442272084067
106.0,128434.81640825,234955.08085319112,234963.87836147766,0.0,0.0,106520.26444494112,106529.06195322766,8.797508286545053
107.0,130015.217458,234963.87836147766,234986.2121562839,0.0,0.0,104948.66090347766,104970.9946982839,22.333794806239894
108.0,130028.567672,234986.2121562839,237610.1036882839,0.0,0.0,104957.6444842839,107581.5360162839,2623.8915320000087
171.0,191303.3450975,234955.08085319112,246033.55986807705,0.0,0.0,43651.73575569113,54730.21477057706,11078.479014885932
172.0,193866.40523875,246033.55986807705,251305.1141182611,0.0,0.0,52167.15462932704,57438.708879511076,5271.554250184039
185.0,211488.5444565,251305.1141182611,251534.50337434275,0.0,0.0,39816.56966176108,40045.95891784274,229.38925608166028
98.0,120635.48151875,234338.49444289,272070.4766147611,0.0,0.0,113703.01292413998,151434.9950960111,37731.98217187112
110.0,133213.30128375,272070.4766147611,277759.4751853686,0.0,0.0,138857.1753310111,144546.1739016186,5688.9985706075095
4.0,569.65003475,569.65003475,282600.92142020835,1.0,1.0,0.0,282031.27138545836,282031.27138545836
92.0,116807.14141150001,282600.92142020835,282867.47890762443,0.0,0.0,165793.78000870836,166060.33749612444,266.55748741608113
124.0,142772.638279,282867.47890762443,282893.61056062445,0.0,0.0,140094.84062862443,140120.97228162445,26.13165300001856
125.0,142981.286594,282893.61056062445,283109.18469362444,0.0,0.0,139912.32396662445,140127.89809962444,215.57413299998734
15.0,11939.70774,11939.70774,283812.9158676616,1.0,2.0,0.0,271873.2081276616,271873.2081276616
134.0,153956.76011525,283812.9158676616,284152.2160581657,0.0,0.0,129856.15575241158,130195.4559429157,339.3001905041165
64.0,78047.63351575,95810.23024076888,285106.58388476114,0.0,0.0,17762.596725018884,207058.95036901115,189296.35364399228
130.0,152846.07552,285106.58388476114,285585.5547029878,0.0,0.0,132260.50836476113,132739.47918298776,478.9708182266331
164.0,182003.36699275,285585.87331442465,285627.23348442465,0.0,0.0,103582.50632167465,103623.86649167465,41.360169999999925
132.0,152936.75452375,285585.5547029878,285985.274333019,0.0,0.0,132648.8001792378,133048.519809269,399.7196300312062
149.0,167961.52976175,285985.274333019,289934.2258560705,0.0,0.0,118023.744571269,121972.69609432053,3948.951523051539
158.0,178864.47966025,289934.2258560705,291564.8714267944,0.0,0.0,111069.74619582051,112700.39176654437,1630.6455707238638
160.0,179662.61392275,291564.8714267944,291606.21576031746,0.0,0.0,111902.25750404439,111943.60183756746,41.34433352306951
139.0,156858.03885025,285627.23348442465,296927.63144857023,0.0,0.0,128769.19463417464,140069.59259832022,11300.39796414558
27.0,29695.03063,40495.45594125429,302869.97523475485,8.0,14.0,10800.425311254286,273174.94460475486,262374.5192935006
40.0,53623.188995,302869.97523475485,302879.17680433975,0.0,0.0,249246.78623975485,249255.98780933974,9.201569584896788
35.0,48324.79724275,81934.62822758322,342182.11007749033,0.0,0.0,33609.83098483322,293857.3128347403,260247.4818499071
77.0,96600.38760825,342182.11007749033,342208.4598747175,0.0,0.0,245581.7224692403,245608.0722664675,26.349797227187082
78.0,98040.332931,342208.4598747175,342534.4969244894,0.0,0.0,244168.12694371754,244494.1639934894,326.0370497718686
79.0,99969.22566775,342534.4969244894,368798.3319616294,0.0,0.0,242565.2712567394,268829.1062938794,26263.83503714
166.0,183185.66058425,368798.3319616294,368872.5078870848,0.0,0.0,185612.6713773794,185686.8473028348,74.17592545540538
66.0,82783.825475,176681.5840237633,386163.55109297665,0.0,0.0,93897.7585487633,303379.7256179766,209481.96706921334
162.0,180338.24893925,296927.63144857023,392909.7853821255,0.0,0.0,116589.38250932022,212571.5364428755,95982.1539335553
178.0,202250.9943875,392909.7853821255,392950.88144212554,0.0,0.0,190658.79099462554,190699.88705462555,41.096060000010766
180.0,203397.955343,392950.88144212554,393048.32200712553,0.0,0.0,189552.92609912553,189650.36666412553,97.44056499999715
103.0,126117.6255795,386163.55109297665,394701.7193806605,0.0,0.0,260045.92551347666,268584.0938011605,8538.16828768386
126.0,146888.016053,394701.7193806605,395202.5073966605,0.0,0.0,247813.7033276605,248314.4913436605,500.7880160000059
137.0,155372.8443145,395202.5073966605,395214.0890144917,0.0,0.0,239829.66308216052,239841.24469999172,11.581617831194308
184.0,211282.98983575,393048.32200712553,396742.7990345153,0.0,0.0,181765.33217137554,185459.8091987653,3694.4770273897448
147.0,167500.4514335,395214.0890144917,422474.59528929665,0.0,0.0,227713.6375809917,254974.14385579663,27260.50627480494
170.0,190369.240289,422474.59528929665,422597.15192319086,0.0,0.0,232105.35500029664,232227.91163419085,122.55663389421534
192.0,216913.30549125,422597.15192319086,422781.95817419083,0.0,0.0,205683.84643194085,205868.65268294082,184.8062509999727
194.0,217856.8725085,422781.95817419083,423994.4723291908,0.0,0.0,204925.08566569083,206137.5998206908,1212.5141549999826
80.0,100191.0340365,368798.3319616294,424110.7515335247,0.0,0.0,268607.2979251294,323919.7174970247,55312.41957189533
165.0,182439.20563050002,342182.11007749033,455355.770805269,0.0,0.0,159742.90444699032,272916.565174769,113173.66072777868
199.0,228226.16138525,455355.770805269,455367.8763745273,0.0,0.0,227129.60942001903,227141.7149892773,12.105569258274045
118.0,137968.50509175,277759.4751853686,457612.17435037065,0.0,1.0,139790.9700936186,319643.66925862065,179852.69916500204
127.0,147005.58207325,283109.18469362444,586092.0811034942,0.0,0.0,136103.60262037444,439086.4990302442,302982.8964098697
95.0,118665.544571,586092.0811034942,586104.8184305173,0.0,0.0,467426.5365324941,467439.2738595173,12.737327023176476
121.0,140368.218333,586104.8184305173,586386.7892598225,0.0,0.0,445736.60009751737,446018.5709268225,281.9708293051226
133.0,153640.8627375,586386.7892598225,586886.5743519737,0.0,0.0,432745.92652232246,433245.7116144737,499.78509215125814
21.0,22295.65590475,22295.65590475,647826.9756741567,8.0,4.0,0.0,625531.3197694067,625531.3197694067
87.0,111812.0869115,176622.7237617633,663087.4003539335,0.0,0.0,64810.63685026331,551275.3134424335,486464.67659217014
146.0,164235.1487865,647826.9756741567,673294.8192981521,0.0,0.0,483591.8268876567,509059.67051165213,25467.84362399543
190.0,214882.84350175,396742.7990345153,707400.67282136,0.0,0.0,181859.95553276528,492517.82931961,310657.8737868448
62.0,76198.17017175,81967.72893109596,732723.5487478758,0.0,1.0,5769.558759345964,656525.3785761258,650755.8198167799
138.0,156035.04978425,586886.5743519737,743058.4593768669,0.0,0.0,430851.52456772374,587023.409592617,156171.8850248932
85.0,110466.4985205,424110.7515335247,847640.9441429712,0.0,0.0,313644.2530130247,737174.4456224712,423530.1926094465
32.0,43052.761124000004,43052.761124000004,893833.104630707,0.0,0.0,0.0,850780.343506707,850780.343506707
94.0,117256.575101,302879.17680433975,904906.6752896381,0.0,0.0,185622.60170333975,787650.1001886381,602027.4984852984
195.0,220202.3241875,904906.6752896381,905275.213825638,0.0,0.0,684704.3511021382,685072.889638138,368.5385359999491
159.0,179486.5746015,893833.104630707,919345.5718856377,0.0,0.0,714346.530029207,739858.9972841376,25512.467254930758
63.0,76977.755616,84862.22944708787,1055575.4804562056,0.0,0.0,7884.473831087875,978597.7248402055,970713.2510091177
163.0,181548.815593,191058.56785889334,1169080.499052842,0.0,0.0,9509.75226589333,987531.6834598419,978021.9311939486
34.0,44589.433036,81934.62822758322,1174759.6080352946,0.0,2.0,37345.19519158322,1130170.1749992946,1092824.9798077114
97.0,120190.47269275,1174759.6080352946,1175486.8404868112,0.0,0.0,1054569.1353425446,1055296.3677940613,727.2324515166692
104.0,126672.1524355,1175486.8404868112,1175840.9367085549,0.0,0.0,1048814.6880513113,1049168.784273055,354.0962217436172
113.0,134686.24909725,1175840.9367085549,1175851.9935582972,0.0,0.0,1041154.6876113049,1041165.7444610472,11.056849742308259
120.0,138249.556124,1174759.6847621617,1179047.7788392492,1.0,0.0,1036510.1286381617,1040798.2227152492,4288.094077087473
122.0,140736.86995275,1175851.9935582972,1208590.738054512,0.0,0.0,1035115.1236055471,1067853.8681017621,32738.744496214902
128.0,148455.0616955,1208590.738054512,1209197.5754925876,0.0,0.0,1060135.676359012,1060742.5137970876,606.8374380755704
144.0,163200.701756,1209197.5754925876,1213901.521296893,0.0,0.0,1045996.8737365876,1050700.819540893,4703.945804305375
168.0,188801.4180765,1213901.521296893,1214083.6910152968,0.0,0.0,1025100.103220393,1025282.2729387968,182.16971840383485
176.0,197658.32885750002,1214083.6910152968,1215717.863637509,0.0,0.0,1016425.3621577969,1018059.5347800091,1634.1726222122088
183.0,210301.7754885,1215717.863637509,1215730.187206924,0.0,0.0,1005416.088149009,1005428.411718424,12.323569414904341
198.0,224118.573815,1215730.187206924,1215750.2935270066,0.0,0.0,991611.613391924,991631.7197120066,20.106320082675666
102.0,125725.34993425,919345.5718856377,1351025.994986806,0.0,0.0,793620.2219513877,1225300.645052556,431680.42310116836
90.0,116665.3118775,673294.8192981521,1497626.5405434906,0.0,0.0,556629.5074206521,1380961.2286659905,824331.7212453384
105.0,126928.79928225,743058.4593768669,1641115.0960347971,0.0,0.0,616129.6600946169,1514186.2967525471,898056.6366579302
116.0,137216.81639700002,342208.4598747175,1781648.8597406172,0.0,0.0,204991.6434777175,1644432.043343617,1439440.3998658997
111.0,133302.112956,237610.1036882839,1846890.3176959576,0.0,0.0,104307.99073228391,1713588.2047399576,1609280.2140076738
114.0,134752.924171,1351025.994986806,1871549.132630531,0.0,0.0,1216273.070815806,1736796.208459531,520523.1376437249
117.0,137237.1500125,1871549.132630531,1916459.8113479302,0.0,0.0,1734311.982618031,1779222.66133543,44910.67871739925
152.0,171636.2749455,1497626.5405434906,1928238.0724093125,0.0,0.0,1325990.2655979905,1756601.7974638124,430611.5318658219
191.0,215811.62536075,1928238.0724093125,1928267.4941059526,0.0,0.0,1712426.4470485626,1712455.8687452027,29.42169664008543
119.0,138183.44051675,1179047.7788392492,2006847.0407272493,0.0,0.0,1040864.3383224992,1868663.6002104993,827799.2618880002
153.0,171777.40739749998,2006847.0407272493,2006894.6234083697,0.0,0.0,1835069.6333297493,1835117.2160108697,47.58268112037331
181.0,204503.090539,2006894.6234083697,2048125.1601758362,0.0,0.0,1802391.5328693697,1843622.0696368362,41230.53676746646
187.0,212142.63327525,2048125.1601758362,2050539.1079619508,0.0,0.0,1835982.5269005862,1838396.4746867009,2413.9477861146443
38.0,51363.80122325,52987.423304162105,2097784.230265712,15.0,4.0,1623.6220809121078,2046420.4290424618,2044796.80696155
200.0,228228.12900825,1928267.4941059526,2105307.988654232,0.0,0.0,1700039.3650977025,1877079.859645982,177040.49454827956
45.0,58526.64655075,2097784.230265712,2128411.2229537717,0.0,0.0,2039257.583714962,2069884.5764030218,30626.992688059807
61.0,72935.0582695,2128411.2229537717,2128443.6987849367,0.0,0.0,2055476.1646842717,2055508.6405154367,32.475831164978445
68.0,83327.40386475,302879.17680433975,2242171.6312201405,0.0,0.0,219551.77293958975,2158844.2273553903,1939292.4544158007
182.0,206006.9431315,2242171.6312201405,2253654.5959421447,0.0,0.0,2036164.6880886406,2047647.6528106448,11482.964722004253
193.0,217801.60048825,2253654.5959421447,2253665.8656541994,0.0,0.0,2035852.9954538948,2035864.2651659495,11.26971205463633
49.0,62771.01336575,63630.68733215503,2275161.143841356,4.0,0.0,859.6739664050328,2212390.130475606,2211530.456509201
188.0,214286.62654525,2050539.1079619508,2412986.930348111,0.0,0.0,1836252.4814167009,2198700.303802861,362447.82238616
151.0,170688.04876725,1781648.8597406172,2882107.134792123,0.0,0.0,1610960.8109733672,2711419.086024873,1100458.2750515058
142.0,160627.4080915,284152.2160581657,2901146.2211546586,0.0,0.0,123524.80796666571,2740518.8130631587,2616994.005096493
150.0,169186.16098475,2901146.2211546586,2901714.4036843455,0.0,0.0,2731960.0601699087,2732528.2426995956,568.1825296869501
155.0,174539.577798,2901714.4036843455,2914868.7506893827,0.0,0.0,2727174.8258863455,2740329.1728913826,13154.347005037125
81.0,101141.84981225,2275161.143841356,3122941.382898735,1.0,0.0,2174019.294029106,3021799.5330864848,847780.2390573788
72.0,88878.15289025,99501.71896114506,3123145.0733393026,3.0,0.0,10623.56607089506,3034266.9204490525,3023643.3543781573
91.0,116791.78767599999,187534.48234513146,3136087.2088759625,0.0,0.0,70742.69466913147,3019295.4211999625,2948552.7265308313
83.0,106791.0274465,3122941.382898735,3144575.8683181317,0.0,0.0,3016150.355452235,3037784.8408716316,21634.485419396777
96.0,119072.16671375,3144575.8683181317,3144580.8471431634,0.0,0.0,3025503.7016043817,3025508.6804294134,4.9788250317797065
99.0,120736.16469675,3144580.8471431634,3144674.9360684003,0.0,0.0,3023844.6824464137,3023938.7713716505,94.08892523683608
157.0,178830.630132,3144575.8683181317,3145234.477243648,0.0,0.0,2965745.2381861317,2966403.847111648,658.6089255162515
173.0,197054.977773,3145234.477243648,3146458.630627831,0.0,0.0,2948179.499470648,2949403.652854831,1224.1533841830678
197.0,222236.32691025,423994.4723291908,3213186.2511753417,0.0,0.0,201758.1454189408,2990949.924265092,2789191.7788461507
161.0,180163.463416,291606.21576031746,3265376.8347130124,0.0,0.0,111442.75234431744,3085213.3712970125,2973770.618952695
112.0,134156.61949275,847640.9441429712,3421281.206250816,0.0,0.0,713484.3246502212,3287124.586758066,2573640.262107845
129.0,151861.71960825,3144674.9360684003,3428415.8588865534,0.0,0.0,2992813.21646015,3276554.1392783034,283740.92281815317
123.0,141125.7177045,3428415.8588865534,3428621.5489075137,0.0,0.0,3287290.1411820534,3287495.8312030137,205.69002096028998
136.0,154896.90905625,3428621.5489075137,3428711.994687728,0.0,0.0,3273724.6398512637,3273815.085631478,90.44578021438792
148.0,167840.41651275,3428711.994687728,3519254.286969886,0.0,0.0,3260871.578174978,3351413.870457136,90542.29228215804
93.0,116814.221102,226394.6954548679,3689017.5217868076,0.0,0.0,109580.47435286791,3572203.3006848074,3462622.8263319395
154.0,172119.405793,3689017.5217868076,3689145.3708594497,0.0,0.0,3516898.1159938076,3517025.9650664497,127.84907264215872
167.0,187686.36321125,3689145.3708594497,3694698.5361008127,0.0,0.0,3501459.0076482,3507012.172889563,5553.165241362993
186.0,211735.489232,3694698.5361008127,3698134.5173990633,0.0,0.0,3482963.0468688128,3486399.0281670634,3435.981298250612
58.0,69907.65761675,99609.22786760586,3749973.557319066,6.0,0.0,29701.57025085586,3680065.899702316,3650364.3294514604
145.0,163447.96604275,3749973.557319066,3754381.390130899,0.0,0.0,3586525.591276316,3590933.424088149,4407.832811832894
179.0,202935.1768475,3749973.557319066,4153258.9115822087,0.0,0.0,3547038.380471566,3950323.734734709,403285.3542631427
169.0,189796.78383975,4153258.9115822087,4153309.3070495515,2.0,1.0,3963462.1277424586,3963512.5232098014,50.39546734280884
174.0,197265.860319,4153309.3070495515,4154510.371254631,0.0,0.0,3956043.4467305513,3957244.5109356306,1201.0642050793394
177.0,201734.111472,4154510.371254631,4358248.57369961,2.0,0.0,3952776.259782631,4156514.4622276104,203738.20244497946
196.0,222153.79805975,423994.4723291908,4770237.155470623,0.0,0.0,201840.67426944082,4548083.357410872,4346242.683141432
74.0,91841.37702100001,2128443.6987849367,4842630.340803329,0.0,0.0,2036602.3217639367,4750788.963782329,2714186.642018392
75.0,94453.821136,4842630.340803329,4859362.728550329,0.0,0.0,4748176.519667329,4764908.907414329,16732.38774699997
140.0,158181.416324,1916459.8113479302,5036078.107009856,0.0,0.0,1758278.3950239304,4877896.690685856,3119618.295661926
156.0,176515.97211025,2914868.7506893827,5062083.93631737,0.0,0.0,2738352.7785791326,4885567.96420712,2147215.1856279876
82.0,105918.81469975,180531.26061574783,5411709.206355598,4.0,3.0,74612.44591599783,5305790.391655847,5231177.94573985
175.0,197328.58784525,368872.5078870848,7213464.060220724,0.0,0.0,171543.9200418348,7016135.472375474,6844591.552333639
189.0,214836.63015225,3146458.630627831,9104846.42685215,0.0,0.0,2931622.000475581,8890009.7966999,5958387.796224318
