id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
100.0,122404.8991795,206340.58019520977,206353.27764240286,0.0,0.0,83935.68101570976,83948.37846290285,12.69744719308801
107.0,130015.217458,206353.27764240286,206368.39328140285,0.0,0.0,76338.06018440286,76353.17582340285,15.115638999996008
115.0,135691.152445,206368.39328140285,206463.82854105456,0.0,0.0,70677.24083640284,70772.67609605455,95.43525965171284
143.0,161965.796702,206463.82854105456,206557.15927896783,0.0,0.0,44498.03183905457,44591.36257696783,93.33073791326024
108.0,130028.567672,206368.39328140285,208992.28481340286,0.0,0.0,76339.82560940285,78963.71714140286,2623.8915320000087
109.0,131712.8229285,200945.05779257749,210487.56475946598,0.0,0.0,69232.23486407747,78774.74183096597,9542.506966888497
172.0,193866.40523875,206557.15927896783,211812.81621530492,0.0,0.0,12690.754040217813,17946.410976554907,5255.6569363370945
134.0,153956.76011525,211812.81621530492,212152.7967026585,0.0,0.0,57856.056100054906,58196.03658740848,339.9804873535759
27.0,29695.03063,57050.703747246225,219382.23295524623,0.0,0.0,27355.673117246224,189687.20232524624,162331.529208
40.0,53623.188995,219382.23295524623,219390.215058347,0.0,0.0,165759.04396024623,165767.026063347,7.982103100774111
135.0,154153.01626600002,212152.7967026585,219415.6690946585,0.0,0.0,57999.780436658475,65262.652828658465,7262.87239199999
73.0,91414.51198350001,219390.215058347,219483.67033774583,0.0,0.0,127975.703074847,128069.15835424582,93.45527939882595
92.0,116807.14141150001,219382.23295524623,219651.37034395238,0.0,0.0,102575.09154374622,102844.22893245237,269.13738870614907
141.0,160029.69375075,219415.6690946585,220435.2227366585,0.0,0.0,59385.975343908474,60405.52898590849,1019.5536420000135
131.0,152903.538086,208992.28481340286,221747.56347840285,0.0,0.0,56088.746727402875,68844.02539240287,12755.27866499999
160.0,179662.61392275,221747.56347840285,221788.89224073925,0.0,0.0,42084.949555652856,42126.27831798926,41.32876233640127
110.0,133213.30128375,219382.23295524623,225061.08869636938,0.0,0.0,86168.93167149622,91847.78741261936,5678.855741123145
89.0,115649.80094425,188155.51087273034,236564.675482457,0.0,0.0,72505.70992848034,120914.874538207,48409.164609726664
166.0,183185.66058425,236564.675482457,236639.07951008642,0.0,0.0,53379.01489820701,53453.41892583642,74.40402762941085
98.0,120635.48151875,219651.37034395238,238966.20570095239,0.0,0.0,99015.88882520238,118330.72418220238,19314.835357000004
106.0,128434.81640825,238966.20570095239,238970.68232295237,0.0,0.0,110531.38929270238,110535.86591470237,4.476621999987401
171.0,191303.3450975,236639.07951008642,242236.88225208642,0.0,0.0,45335.73441258643,50933.53715458643,5597.802742
55.0,66448.6977655,219382.23295524623,266314.7029712462,0.0,0.0,152933.53518974624,199866.00520574622,46932.47001599998
64.0,78047.63351575,219390.215058347,307216.022386347,0.0,0.0,141342.581542597,229168.388870597,87825.807328
178.0,202250.9943875,307216.022386347,307277.06484658725,0.0,0.0,104965.02799884701,105026.07045908726,61.042460240249056
180.0,203397.955343,307277.06484658725,307421.1689498339,0.0,0.0,103879.10950358724,104023.21360683389,144.10410324664554
185.0,211488.5444565,307421.1689498339,307536.7606418339,0.0,0.0,95932.62449333389,96048.21618533388,115.59169199998723
118.0,137968.50509175,225061.08869636938,331474.9344190288,1.0,0.0,87092.58360461937,193506.4293272788,106413.84572265943
120.0,138249.556124,331474.9344190288,343121.8835283601,0.0,0.0,193225.37829502882,204872.3274043601,11646.949109331297
124.0,142772.638279,343121.8835283601,343148.0151813601,0.0,0.0,200349.2452493601,200375.37690236012,26.13165300001856
125.0,142981.286594,343148.0151813601,343363.5893143601,0.0,0.0,200166.72858736012,200382.3027203601,215.57413299998734
149.0,167961.52976175,343363.5893143601,347279.0204375604,0.0,0.0,175402.05955261012,179317.4906758104,3915.43112320028
158.0,178864.47966025,347279.0204375604,348909.20175064495,0.0,0.0,168414.54077731038,170044.72209039493,1630.1813130845549
164.0,182003.36699275,348909.20175064495,348944.80834672553,1.0,0.0,166905.83475789495,166941.44135397553,35.606596080586314
184.0,211282.98983575,348944.80834672553,350821.72553672554,0.0,0.0,137661.81851097554,139538.73570097555,1876.9171900000074
192.0,216913.30549125,350821.72553672554,351266.3873650167,0.0,0.0,133908.42004547553,134353.08187376667,444.66182829113677
21.0,22295.65590475,22295.65590475,360321.50180075,0.0,0.0,0.0,338025.845896,338025.845896
126.0,146888.016053,360321.50180075,360822.28981675,0.0,0.0,213433.48574774998,213934.27376374998,500.7880160000059
132.0,152936.75452375,360822.28981675,361029.08316275,0.0,0.0,207885.535293,208092.328639,206.7933460000204
62.0,76198.17017175,76198.17017175,366058.8977534682,1.0,0.0,0.0,289860.7275817182,289860.7275817182
66.0,82783.825475,266314.7029712462,368750.9143022462,0.0,0.0,183530.8774962462,285967.08882724616,102436.21133099997
87.0,111812.0869115,177145.80170583588,427633.6072068359,0.0,0.0,65333.71479433589,315821.5202953359,250487.805501
146.0,164235.1487865,427633.6072068359,453569.69053124107,0.0,0.0,263398.4584203359,289334.54174474103,25936.08332440519
147.0,167500.4514335,453569.69053124107,480936.473559808,0.0,0.0,286069.2390977411,313436.02212630794,27366.78302856692
138.0,156035.04978425,361029.08316275,518920.18437717913,0.0,0.0,204994.0333785,362885.13459292916,157891.10121442913
159.0,179486.5746015,518920.18437717913,544097.8199905255,0.0,0.0,339433.6097756791,364611.2453890255,25177.635613346356
162.0,180338.24893925,544097.8199905255,593316.7354955255,0.0,0.0,363759.5710512755,412978.4865562755,49218.91550500004
170.0,190369.240289,593316.7354955255,593440.2877652283,0.0,0.0,402947.49520652555,403071.0474762283,123.55226970277727
194.0,217856.8725085,593440.2877652283,594464.7892573082,1.0,0.0,375583.4152567283,376607.91674880823,1024.5014920799294
190.0,214882.84350175,307536.7606418339,616580.7334888056,0.0,0.0,92653.91714008388,401697.88998705556,309043.9728469717
63.0,76977.755616,200789.47494114243,657095.0542361424,0.0,0.0,123811.71932514243,580117.2986201424,456305.579295
80.0,100191.0340365,657095.0542361424,709310.0464207493,0.0,0.0,556904.0201996424,609119.0123842492,52214.99218460685
78.0,98040.332931,709310.0464207493,709628.6836299115,0.0,0.0,611269.7134897492,611588.3506989115,318.63720916223247
163.0,181548.815593,221788.89224073925,717391.7065917393,0.0,0.0,40240.076647739246,535842.8909987393,495602.81435100007
127.0,147005.58207325,594464.7892573082,729152.9733053083,0.0,0.0,447459.20718405826,582147.3912320583,134688.18404800002
79.0,99969.22566775,709628.6836299115,736371.5412873282,0.0,0.0,609659.4579621615,636402.3156195782,26742.857657416724
32.0,43052.761124000004,57015.04899946218,789743.0159154165,10.0,8.0,13962.287875462178,746690.2547914166,732727.9669159544
133.0,153640.8627375,789743.0159154165,790227.6125829145,0.0,0.0,636102.1531779165,636586.7498454145,484.5966674980009
139.0,156858.03885025,790227.6125829145,795318.3398719145,0.0,0.0,633369.5737326646,638460.3010216644,5090.727288999944
195.0,220202.3241875,795318.3398719145,795640.7611857415,1.0,0.0,575116.0156844144,575438.4369982416,322.42131382704247
165.0,182439.20563050002,795640.7611857415,854266.3374987415,0.0,0.0,613201.5555552415,671827.1318682415,58625.57631299994
168.0,188801.4180765,854266.3374987415,854451.1697309224,0.0,0.0,665464.9194222414,665649.7516544224,184.83223218098283
176.0,197658.32885750002,854451.1697309224,856104.194118869,0.0,0.0,656792.8408734225,658445.865261369,1653.0243879465852
183.0,210301.7754885,856104.194118869,856116.5302920548,0.0,0.0,645802.418630369,645814.7548035547,12.336173185729422
199.0,228226.16138525,856116.5302920548,856121.8869020548,0.0,0.0,627890.3689068048,627895.7255168047,5.356610000017099
94.0,117256.575101,307216.022386347,908811.5661798301,0.0,0.0,189959.447285347,791554.9910788301,601595.5437934832
103.0,126117.6255795,908811.5661798301,913034.0353108301,0.0,0.0,782693.9406003301,786916.4097313301,4222.469130999991
104.0,126672.1524355,913034.0353108301,913404.8147683638,0.0,0.0,786361.88287533,786732.6623328638,370.77945753373206
113.0,134686.24909725,913404.8147683638,913415.6686428296,0.0,0.0,778718.5656711138,778729.4195455797,10.85387446579989
130.0,152846.07552,913415.6686428296,913605.2597965846,2.0,1.0,760569.5931228297,760759.1842765845,189.59115375496913
111.0,133302.112956,238970.68232295237,1002216.9268580724,1.0,1.0,105668.56936695238,868914.8139020724,763246.24453512
90.0,116665.3118775,219483.67033774583,1104838.8917415037,0.0,0.0,102818.35846024583,988173.5798640037,885355.2214037579
137.0,155372.8443145,1104838.8917415037,1104850.6294840055,2.0,1.0,949466.0474270037,949477.7851695055,11.737742501776665
102.0,125725.34993425,736371.5412873282,1148571.6580486419,0.0,0.0,610646.1913530782,1022846.3081143919,412200.11676131363
153.0,171777.40739749998,1148571.6580486419,1148622.2207416794,0.0,0.0,976794.2506511419,976844.8133441794,50.56269303755835
181.0,204503.090539,1148622.2207416794,1187647.0131928138,0.0,0.0,944119.1302026794,983143.9226538138,39024.79245113442
49.0,62771.01336575,68348.94532594757,1199397.2328089476,0.0,0.0,5577.931960197573,1136626.2194431976,1131048.287483
169.0,189796.78383975,1199397.2328089476,1199469.143074707,0.0,0.0,1009600.4489691976,1009672.3592349569,71.9102657593321
191.0,215811.62536075,1199469.143074707,1199496.7724466142,0.0,0.0,983657.5177139569,983685.1470858642,27.629371907329187
34.0,44589.433036,73362.9127946754,1281769.0786213232,0.0,0.0,28773.4797586754,1237179.6455853232,1208406.1658266478
117.0,137237.1500125,1281769.0786213232,1328088.9185806962,0.0,0.0,1144531.928608823,1190851.7685681963,46319.839959373
150.0,169186.16098475,1328088.9185806962,1328637.8605567014,0.0,0.0,1158902.7575959463,1159451.6995719515,548.9419760052115
157.0,178830.630132,1328637.8605567014,1329226.125433284,0.0,0.0,1149807.2304247015,1150395.4953012841,588.2648765826598
173.0,197054.977773,1329226.125433284,1330476.5278531474,0.0,0.0,1132171.147660284,1133421.5500801473,1250.4024198632687
200.0,228228.12900825,1199496.7724466142,1370568.3088227778,0.0,0.0,971268.6434383643,1142340.1798145277,171071.5363761636
161.0,180163.463416,480936.473559808,1437183.900132526,3.0,1.0,300773.010143808,1257020.4367165258,956247.426572718
95.0,118665.544571,1437183.900132526,1437189.657018526,0.0,0.0,1318518.355561526,1318524.112447526,5.7568860000465065
121.0,140368.218333,1437189.657018526,1437317.201613526,0.0,0.0,1296821.438685526,1296948.983280526,127.54459500010125
193.0,217801.60048825,1437317.201613526,1437328.5888752607,0.0,0.0,1219515.6011252762,1219526.9883870108,11.387261734576896
116.0,137216.81639700002,913605.2597965846,1543626.7239398777,1.0,0.0,776388.4433995846,1406409.9075428776,630021.4641432931
188.0,214286.62654525,1187647.0131928138,1575133.7732493246,0.0,0.0,973360.3866475639,1360847.1467040747,387486.7600565108
72.0,88878.15289025,88878.15289025,1945727.3749316158,16.0,8.0,0.0,1856849.2220413657,1856849.2220413657
119.0,138183.44051675,266314.7029712462,2117816.8577284645,0.0,0.0,128131.2624544962,1979633.4172117144,1851502.1547572184
68.0,83327.40386475,368750.9143022462,2364791.7156997286,0.0,0.0,285423.5104374962,2281464.3118349784,1996040.8013974824
105.0,126928.79928225,1945727.3749316158,2378755.7426686157,0.0,0.0,1818798.5756493658,2251826.9433863657,433028.3677369999
43.0,55558.4770985,2378755.7426686157,2379389.730162399,2.0,1.0,2323197.2655701158,2323831.253063899,633.9874937832355
38.0,51363.80122325,58282.78878677166,2586371.907033863,5.0,1.0,6918.987563521667,2535008.105810613,2528089.1182470913
83.0,106791.0274465,2586371.907033863,2606708.363618665,0.0,0.0,2479580.879587363,2499917.336172165,20336.456584801897
99.0,120736.16469675,2606708.363618665,2606793.355528429,0.0,0.0,2485972.198921915,2486057.190831679,84.99190976424143
128.0,148455.0616955,2606793.355528429,2607085.167315429,0.0,0.0,2458338.2938329293,2458630.1056199293,291.81178699992597
142.0,160627.4080915,220435.2227366585,2856691.323134514,0.0,0.0,59807.814645158505,2696063.915043014,2636256.1003978555
129.0,151861.71960825,2607085.167315429,2930808.5172703145,0.0,0.0,2455223.447707179,2778946.7976620644,323723.34995488543
144.0,163200.701756,2930808.5172703145,2932855.7110862033,1.0,0.0,2767607.8155143145,2769655.0093302033,2047.193815888837
122.0,140736.86995275,2932855.7110862033,2949822.1079012034,0.0,0.0,2792118.8411334534,2809085.2379484535,16966.396815000102
91.0,116791.78767599999,199173.91556147434,3143715.8138850583,0.0,0.0,82382.12788547434,3026924.0262090582,2944541.898323584
197.0,222236.32691025,350821.72553672554,3149485.975494211,0.0,0.0,128585.39862647554,2927249.648583961,2798664.2499574856
152.0,171636.2749455,2949822.1079012034,3166337.5517182034,0.0,0.0,2778185.8329557036,2994701.2767727035,216515.4438169999
112.0,134156.61949275,729152.9733053083,3300901.210268935,0.0,0.0,594996.3538125582,3166744.590776185,2571748.236963627
81.0,101141.84981225,2379389.730162399,3302069.235935399,0.0,0.0,2278247.880350149,3200927.3861231487,922679.505773
145.0,163447.96604275,3302069.235935399,3306846.7084408654,0.0,0.0,3138621.269892649,3143398.7423981153,4777.472505466547
198.0,224118.573815,3306846.8345924527,3306855.616125453,0.0,0.0,3082728.260777453,3082737.042310453,8.781533000059426
186.0,211735.489232,3306855.616125453,3309760.307133084,0.0,0.0,3095120.126893453,3098024.817901084,2904.691007631365
167.0,187686.36321125,3306846.7084408654,3313198.230474511,0.0,0.0,3119160.3452296155,3125511.867263261,6351.522033645771
97.0,120190.47269275,3313198.230474511,3313609.422630511,0.0,0.0,3193007.757781761,3193418.9499377613,411.1921560000628
85.0,110466.4985205,3166337.5517182034,3368821.693576203,0.0,0.0,3055871.0531977033,3258355.195055703,202484.14185799984
187.0,212142.63327525,3368821.693576203,3369980.2080182033,0.0,0.0,3156679.060300953,3157837.5747429533,1158.5144420000724
114.0,134752.924171,3313609.422630511,3581411.741577511,0.0,0.0,3178856.4984595114,3446658.8174065114,267802.31894699996
93.0,116814.221102,199674.00390947433,3694593.683665347,0.0,0.0,82859.78280747433,3577779.4625633466,3494919.6797558726
35.0,48324.79724275,3581411.741577511,3753171.920119511,0.0,0.0,3533086.9443347612,3704847.122876761,171760.17854199978
45.0,58526.64655075,3753171.920119511,3771445.936546511,0.0,0.0,3694645.273568761,3712919.289995761,18274.016427000053
77.0,96600.38760825,3771445.936546511,3771460.833610511,0.0,0.0,3674845.548938261,3674860.446002261,14.897063999902457
177.0,201734.111472,3771446.3305937494,3979471.728905092,1.0,0.0,3569712.2191217495,3777737.617433092,208025.39831134258
155.0,174539.577798,3979471.728905092,3986378.543444092,0.0,0.0,3804932.151107092,3811838.965646092,6906.814538999926
182.0,206006.9431315,3986378.543444092,3992131.619672092,0.0,0.0,3780371.600312592,3786124.676540592,5753.076228000224
58.0,69907.65761675,96065.04987612259,4115818.0154178445,14.0,5.0,26157.392259372587,4045910.3578010947,4019752.965541722
151.0,170688.04876725,3771460.833610511,4290736.600835211,1.0,0.0,3600772.784843261,4120048.5520679606,519275.7672246997
140.0,158181.416324,1104850.6294840055,4326759.674506245,0.0,0.0,946669.2131600055,4168578.2581822453,3221909.04502224
136.0,154896.90905625,4326759.674506245,4326809.441169245,0.0,0.0,4171862.765449995,4171912.532112995,49.7666629999876
148.0,167840.41651275,4326809.441169245,4373348.153045245,0.0,0.0,4158969.024656495,4205507.736532495,46538.71187600028
82.0,105918.81469975,1543626.7239398777,4490245.678436878,0.0,0.0,1437707.9092401278,4384326.863737128,2946618.954497
61.0,72935.0582695,4490245.678436878,4490264.682102879,0.0,0.0,4417310.620167378,4417329.623833379,19.003666000440717
196.0,222153.79805975,366058.8977534682,4590002.407123382,1.0,0.0,143905.0996937182,4367848.609063632,4223943.509369914
156.0,176515.97211025,4115818.0154178445,5078165.145011139,2.0,0.0,3939302.0433075945,4901649.172900889,962347.1295932946
96.0,119072.16671375,5078165.145011139,5078168.538704139,0.0,0.0,4959092.978297389,4959096.371990389,3.3936930000782013
154.0,172119.405793,5078168.538704139,5078244.886859139,0.0,0.0,4906049.132911139,4906125.481066139,76.34815500024706
175.0,197328.58784525,242236.88225208642,5110097.260710234,7.0,2.0,44908.294406836416,4912768.672864984,4867860.378458148
75.0,94453.821136,5110097.260710234,5126829.648457234,0.0,0.0,5015643.439574234,5032375.827321234,16732.38774699997
123.0,141125.7177045,5126829.648457234,5126973.408907234,0.0,0.0,4985703.930752734,4985847.691202734,143.76044999994338
179.0,202935.1768475,5126973.408907234,5362264.098080234,0.0,0.0,4924038.232059734,5159328.921232734,235290.68917299993
74.0,91841.37702100001,4490264.682102879,5958109.566893878,0.0,0.0,4398423.305081879,5866268.189872879,1467844.8847909998
174.0,197265.860319,5958109.566893878,5958930.6334113395,2.0,1.0,5760843.706574879,5761664.77309234,821.0665174610913
189.0,214836.63015225,1330476.5278531474,7249197.689188669,2.0,2.0,1115639.8977008974,7034361.05903642,5918721.161335522
