id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15.0,11939.70774,11939.70774,208225.19874654707,1.0,2.0,0.0,196285.49100654706,196285.49100654706
115.0,135691.152445,208225.19874654707,208273.54558454707,0.0,0.0,72534.04630154706,72582.39313954706,48.34683799999766
108.0,130028.567672,205668.6976321357,208292.58916413572,0.0,0.0,75640.1299601357,78264.02149213571,2623.8915320000087
135.0,154153.01626600002,208292.58916413572,215555.4615561357,0.0,0.0,54139.572898135695,61402.445290135685,7262.87239199999
141.0,160029.69375075,215555.4615561357,216575.01519813572,0.0,0.0,55525.767805385694,56545.32144738571,1019.5536420000135
131.0,152903.538086,208273.54558454707,221028.82424954706,0.0,0.0,55370.007498547086,68125.28616354708,12755.27866499999
84.0,107085.66185275,136107.80098293797,231240.60962666365,0.0,0.0,29022.139130187978,124154.94777391365,95132.80864372567
88.0,112820.563548,231240.60962666365,231740.69797466364,0.0,0.0,118420.04607866364,118920.13442666363,500.0883479999902
64.0,78047.63351575,158401.43758434406,246227.24491234406,0.0,0.0,80353.80406859407,168179.61139659406,87825.807328
86.0,111106.416215,182385.90674792125,269746.21309981385,0.0,0.0,71279.49053292125,158639.79688481384,87360.30635189259
100.0,122404.8991795,269746.21309981385,269758.9887084719,0.0,0.0,147341.31392031384,147354.08952897188,12.775608658033889
110.0,133213.30128375,269758.9887084719,275392.135695655,0.0,0.0,136545.68742472187,142178.834411905,5633.146987183136
66.0,82783.825475,105396.05131014016,308844.5911248383,0.0,0.0,22612.225835140154,226060.76564983826,203448.5398146981
166.0,183185.66058425,308844.5911248383,308919.13523281977,0.0,0.0,125658.93054058828,125733.47464856977,74.54410798149183
171.0,191303.3450975,308919.13523281977,314516.9379748198,0.0,0.0,117615.79013531978,123213.59287731981,5597.802742000029
172.0,193866.40523875,314516.9379748198,317176.9193548198,0.0,0.0,120650.53273606978,123310.5141160698,2659.981380000012
98.0,120635.48151875,308844.5911248383,328159.4264818383,0.0,0.0,188209.10960608826,207523.94496308826,19314.835357000004
106.0,128434.81640825,328159.4264818383,328163.90310383827,0.0,0.0,199724.61007358826,199729.08669558825,4.476621999987401
27.0,29695.03063,73532.74989666109,369454.163773731,0.0,1.0,43837.719266661086,339759.133143731,295921.4138770699
103.0,126117.6255795,369454.163773731,377829.7659509688,0.0,0.0,243336.538194231,251712.1403714688,8375.6021772378
118.0,137968.50509175,275392.135695655,395956.5704517711,1.0,0.0,137423.630603905,257988.06536002108,120564.43475611607
120.0,138249.556124,395956.5704517711,407740.79566303117,0.0,0.0,257707.0143277711,269491.2395390312,11784.225211260084
124.0,142772.638279,407740.79566303117,407766.9273160312,0.0,0.0,264968.15738403116,264994.2890370312,26.13165300001856
125.0,142981.286594,407766.9273160312,407982.5014490312,0.0,0.0,264785.6407220312,265001.21485503117,215.57413299998734
62.0,76198.17017175,76198.17017175,434382.27226575004,0.0,0.0,0.0,358184.10209400003,358184.10209400003
180.0,203397.955343,434382.27226575004,434526.9880459258,0.0,0.0,230984.31692275003,231129.0327029258,144.71578017575666
184.0,211282.98983575,434526.9880459258,438193.2723421609,0.0,0.0,223243.9982101758,226910.28250641093,3666.284296235128
185.0,211488.5444565,438193.2723421609,438308.8640341609,0.0,0.0,226704.72788566092,226820.3195776609,115.59169199998723
87.0,111812.0869115,205567.6889911602,456055.4944921602,0.0,0.0,93755.6020796602,344243.4075806602,250487.80550100002
126.0,146888.016053,456055.4944921602,456556.2825081602,0.0,0.0,309167.4784391602,309668.2664551602,500.7880160000059
132.0,152936.75452375,456556.2825081602,456763.07585416024,0.0,0.0,303619.52798441023,303826.32133041025,206.7933460000204
134.0,153956.76011525,456763.07585416024,456958.68963608524,1.0,0.0,302806.3157389102,303001.9295208352,195.61378192499978
149.0,167961.52976175,456958.68963608524,460869.9241623945,0.0,0.0,288997.1598743353,292908.39440064447,3911.234526309243
158.0,178864.47966025,460869.9241623945,462506.48245379416,0.0,0.0,282005.44450214447,283642.00279354415,1636.5582913996768
164.0,182003.36699275,462506.48245379416,462542.19531523314,1.0,0.0,280503.11546104413,280538.8283224831,35.712861438980326
160.0,179662.61392275,462542.19531523314,462563.2041272331,0.0,0.0,282879.58139248315,282900.59020448313,21.008811999985483
178.0,202250.9943875,462563.2041272331,462598.43852881505,1.0,0.0,260312.20973973314,260347.44414131506,35.23440158192534
139.0,156858.03885025,456763.07585416024,468031.67874679435,0.0,0.0,299905.0370039102,311173.63989654434,11268.60289263411
32.0,43052.761124000004,64269.48762862053,478636.56628162053,0.0,0.0,21216.72650462053,435583.8051576205,414367.078653
78.0,98040.332931,478636.56628162053,478953.5823173486,0.0,0.0,380596.23335062055,380913.24938634865,317.01603572809836
79.0,99969.22566775,478953.5823173486,507064.0967492728,0.0,0.0,378984.35664959863,407094.8710815228,28110.51443192415
80.0,100191.0340365,507064.0967492728,561529.2838329825,0.0,0.0,406873.06271277275,461338.2497964825,54465.18708370975
190.0,214882.84350175,462598.43852881505,604354.7168418873,1.0,0.0,247715.59502706505,389471.8733401373,141756.27831307228
163.0,181548.815593,221028.82424954706,660000.0029788284,1.0,0.0,39480.008656547056,478451.18738582835,438971.1787292813
127.0,147005.58207325,407982.5014490312,710084.6397852582,0.0,0.0,260976.91937578117,563079.0577120082,302102.13833622704
146.0,164235.1487865,710084.6397852582,736625.9862104062,0.0,0.0,545849.4909987582,572390.8374239062,26541.34642514796
138.0,156035.04978425,604354.7168418873,756913.486479623,0.0,0.0,448319.66705763736,600878.436695373,152558.76963773568
159.0,179486.5746015,736625.9862104062,762026.0425775384,0.0,0.0,557139.4116089062,582539.4679760383,25400.05636713223
21.0,22295.65590475,22295.65590475,777175.8123611582,0.0,2.0,0.0,754880.1564564082,754880.1564564082
162.0,180338.24893925,762026.0425775384,808510.3040619168,1.0,1.0,581687.7936382884,628172.0551226668,46484.26148437837
85.0,110466.4985205,561529.2838329825,994504.5558400621,0.0,0.0,451062.7853124825,884038.0573195621,432975.27200707956
92.0,116807.14141150001,994504.5558400621,994621.3225099886,2.0,1.0,877697.414428562,877814.1810984885,116.76666992646642
95.0,118665.544571,994621.3225099886,994633.5445772253,0.0,0.0,875955.7779389885,875968.0000062253,12.222067236783914
170.0,190369.240289,994621.3225099886,994744.5648367705,0.0,0.0,804252.0822209886,804375.3245477705,123.24232678196859
192.0,216913.30549125,994744.5648367705,994929.3710877706,0.0,0.0,777831.2593455205,778016.0655965206,184.8062510000309
133.0,153640.8627375,994633.5445772253,995106.8953490125,0.0,0.0,840992.6818397254,841466.0326115125,473.3507717871107
195.0,220202.3241875,995106.8953490125,995475.4338850124,0.0,0.0,774904.5711615125,775273.1096975124,368.5385359999491
194.0,217856.8725085,994929.3710877706,996141.8852427705,0.0,0.0,777072.4985792706,778285.0127342705,1212.5141549999826
63.0,76977.755616,88094.65148830716,1051763.7956881456,0.0,0.0,11116.89587230717,974786.0400721455,963669.1441998384
90.0,116665.3118775,246227.24491234406,1133313.3356028448,0.0,0.0,129561.93303484406,1016648.0237253448,887086.0906905008
34.0,44589.433036,76198.56440873098,1133518.2466231314,16.0,16.0,31609.131372730975,1088928.8135871314,1057319.6822144005
111.0,133302.112956,328163.90310383827,1146452.0043898383,0.0,0.0,194861.79014783827,1013149.8914338383,818288.1012860001
49.0,62771.01336575,64558.68565802827,1195606.9731410283,0.0,0.0,1787.672292278272,1132835.9597752783,1131048.287483
104.0,126672.1524355,1195606.9731410283,1195945.780516506,0.0,0.0,1068934.8207055284,1069273.628081006,338.8073754776269
94.0,117256.575101,808510.3040619168,1389931.377869971,0.0,0.0,691253.7289609167,1272674.802768971,581421.0738080543
199.0,228226.16138525,1389931.377869971,1389937.6824531362,2.0,1.0,1161705.216484721,1161711.5210678861,6.304583165096119
122.0,140736.86995275,1389937.6824531362,1424377.7908381913,0.0,0.0,1249200.8125003863,1283640.9208854414,34440.10838505509
130.0,152846.07552,1424377.7908381913,1424581.0242051913,0.0,0.0,1271531.7153181913,1271734.9486851913,203.233367000008
35.0,48324.79724275,1133518.2466231314,1427263.763942004,0.0,0.0,1085193.4493803815,1378938.966699254,293745.5173188725
40.0,53623.188995,1427263.763942004,1427272.3066388934,0.0,0.0,1373640.574947004,1373649.1176438935,8.54269688948989
77.0,96600.38760825,1427272.3066388934,1427300.8694373206,0.0,0.0,1330671.9190306435,1330700.4818290707,28.562798427185044
144.0,163200.701756,1424581.0242051913,1429236.977869056,0.0,0.0,1261380.3224491912,1266036.2761130559,4655.953663864639
168.0,188801.4180765,1429236.977869056,1429417.4718147458,0.0,0.0,1240435.5597925559,1240616.0537382457,180.4939456898719
183.0,210301.7754885,1429417.4718147458,1429429.3907716344,0.0,0.0,1219115.6963262458,1219127.6152831344,11.918956888606772
165.0,182439.20563050002,1427272.4924249365,1485898.0687379364,0.0,0.0,1244833.2867944364,1303458.8631074363,58625.57631299994
38.0,51363.80122325,83381.645421916,1558105.302836916,0.0,0.0,32017.844198665996,1506741.5016136658,1474723.657415
121.0,140368.218333,1558105.302836916,1558230.202179164,2.0,1.0,1417737.0845039159,1417861.9838461638,124.89934224798344
57.0,68951.12267725,1558230.202179164,1558284.755735164,0.0,0.0,1489279.0795019139,1489333.633057914,54.55355600011535
73.0,91414.51198350001,1558284.755735164,1558329.8579071641,0.0,0.0,1466870.243751664,1466915.345923664,45.102172000100836
102.0,125725.34993425,1133313.3356028448,1560045.537611024,0.0,0.0,1007587.9856685948,1434320.1876767739,426732.20200817916
137.0,155372.8443145,1560045.537611024,1560051.467891667,1.0,0.0,1404672.693296524,1404678.623577167,5.9302806430496275
161.0,180163.463416,756913.486479623,1763019.552094506,2.0,1.0,576750.023063623,1582856.0886785062,1006106.0656148831
105.0,126928.79928225,996141.8852427705,1924515.6276871865,0.0,0.0,869213.0859605205,1797586.8284049365,928373.7424444159
114.0,134752.924171,1427300.8694373206,1954068.7409466757,0.0,0.0,1292547.9452663206,1819315.8167756756,526767.871509355
116.0,137216.81639700002,1485898.0687379364,2049479.7054180007,2.0,0.0,1348681.2523409363,1912262.8890210006,563581.6366800643
119.0,138183.44051675,377829.7659509688,2223334.0183258066,0.0,0.0,239646.32543421877,2085150.5778090565,1845504.2523748379
129.0,151861.71960825,2049479.7054180007,2327104.8474090924,0.0,0.0,1897617.9858097506,2175243.1278008423,277625.14199109166
83.0,106791.0274465,2327104.8474090924,2346225.2450923678,0.0,0.0,2220313.8199625923,2239434.2176458677,19120.397683275398
96.0,119072.16671375,2346225.2450923678,2346230.3879571757,0.0,0.0,2227153.0783786178,2227158.2212434257,5.142864807974547
99.0,120736.16469675,2346230.3879571757,2346321.7095748824,0.0,0.0,2225494.223260426,2225585.5448781326,91.32161770667881
128.0,148455.0616955,2346321.7095748824,2346613.5213618823,0.0,0.0,2197866.6478793826,2198158.4596663825,291.81178699992597
147.0,167500.4514335,2346613.5213618823,2357555.88667971,1.0,0.0,2179113.0699283825,2190055.43524621,10942.365317827556
150.0,169186.16098475,2357555.88667971,2358127.521513566,0.0,0.0,2188369.72569496,2188941.360528816,571.6348338560201
68.0,83327.40386475,369454.163773731,2440114.125759146,0.0,0.0,286126.759908981,2356786.721894396,2070659.9619854153
153.0,171777.40739749998,2440114.125759146,2440162.538285649,0.0,0.0,2268336.7183616464,2268385.130888149,48.41252650273964
187.0,212142.63327525,2440162.538285649,2442560.7705390262,0.0,0.0,2228019.905010399,2230418.1372637763,2398.232253377326
72.0,88878.15289025,101123.18023511191,2581486.067562173,1.0,1.0,12245.027344861912,2492607.914671923,2480362.887327061
152.0,171636.2749455,2346613.5213618823,2800579.7248907713,0.0,0.0,2174977.2464163825,2628943.4499452715,453966.203528889
169.0,189796.78383975,2800579.7248907713,2800651.6910616844,0.0,0.0,2610782.941051021,2610854.9072219343,71.96617091307417
188.0,214286.62654525,2442560.7705390262,2828318.700916995,0.0,0.0,2228274.1439937763,2614032.074371745,385757.9303779686
154.0,172119.405793,2828318.700916995,2828462.8246292183,0.0,0.0,2656199.295123995,2656343.4188362183,144.12371222348884
142.0,160627.4080915,216575.01519813572,2837776.3485167692,0.0,0.0,55947.607106635725,2677148.9404252693,2621201.3333186335
155.0,174539.577798,2828462.8246292183,2842215.403569917,0.0,0.0,2653923.2468312182,2667675.825771917,13752.578940698877
157.0,178830.630132,2842215.403569917,2842826.925529224,0.0,0.0,2663384.773437917,2663996.295397224,611.5219593066722
173.0,197054.977773,2842826.925529224,2844047.289559281,0.0,0.0,2645771.947756224,2646992.311786281,1220.3640300570987
91.0,116791.78767599999,184518.12561724876,3140169.066990879,0.0,0.0,67726.33794124877,3023377.279314879,2955650.94137363
197.0,222236.32691025,438308.8640341609,3222435.015472351,0.0,0.0,216072.5371239109,3000198.688562101,2784126.15143819
58.0,69907.65761675,83380.99285792606,3318628.306259165,21.0,8.0,13473.335241176057,3248720.648642415,3235247.313401239
176.0,197658.32885750002,3318628.306259165,3319350.743351165,0.0,0.0,3120969.977401665,3121692.414493665,722.4370920001529
151.0,170688.04876725,2358127.521513566,3455962.875157087,0.0,0.0,2187439.472746316,3285274.826389837,1097835.3536435212
93.0,116814.221102,231740.69797466364,3613090.889153145,1.0,0.0,114926.47687266364,3496276.6680511446,3381350.191178481
112.0,134156.61949275,1195945.780516506,3645839.002291833,0.0,0.0,1061789.161023756,3511682.382799083,2449893.221775327
113.0,134686.24909725,3645839.002291833,3645844.526754833,0.0,0.0,3511152.753194583,3511158.277657583,5.524462999776006
191.0,215811.62536075,3645844.526754833,3645857.9984478327,0.0,0.0,3430032.9013940827,3430046.3730870825,13.471692999824882
198.0,224118.573815,3645857.9984478327,3645866.7799808327,0.0,0.0,3421739.4246328324,3421748.2061658325,8.781533000059426
179.0,202935.1768475,3319350.743351165,3690814.5942899515,0.0,0.0,3116415.5665036654,3487879.4174424517,371463.8509387863
43.0,55558.4770985,3690814.5942899515,3691472.1384399515,0.0,0.0,3635256.1171914516,3635913.6613414516,657.5441499999724
74.0,91841.37702100001,1558329.8579071641,3912566.6226016935,0.0,0.0,1466488.4808861641,3820725.2455806937,2354236.7646945296
200.0,228228.12900825,3912566.6226016935,3989543.6888504704,1.0,0.0,3684338.4935934437,3761315.5598422205,76977.06624877686
145.0,163447.96604275,3989543.6888504704,3993534.884546869,0.0,0.0,3826095.7228077203,3830086.918504119,3991.195696398616
193.0,217801.60048825,3993534.884546869,3993545.5030364264,1.0,0.0,3775733.284058619,3775743.9025481762,10.618489557411522
174.0,197265.860319,3993545.5030364264,3994823.2505974034,0.0,0.0,3796279.642717426,3797557.390278403,1277.7475609770045
177.0,201734.111472,3994823.2505974034,4224534.795793403,0.0,0.0,3793089.1391254035,4022800.684321403,229711.54519599956
82.0,105918.81469975,1954068.7409466757,4503764.697672244,2.0,0.0,1848149.9262469257,4397845.882972494,2549695.9567255685
45.0,58526.64655075,4503764.697672244,4522038.714099244,0.0,0.0,4445238.051121494,4463512.067548494,18274.016427000053
97.0,120190.47269275,4522038.714099244,4522449.906255244,0.0,0.0,4401848.241406494,4402259.433562494,411.1921560000628
181.0,204503.090539,4522039.1867423495,4541668.206282349,0.0,0.0,4317536.0962033495,4337165.115743349,19629.019539999776
81.0,101141.84981225,3691472.1384399515,4614151.644212952,0.0,0.0,3590330.2886277013,4513009.794400702,922679.5057730004
117.0,137237.1500125,4614151.644212952,4636170.489457702,1.0,0.0,4476914.494200452,4498933.339445203,22018.84524475038
136.0,154896.90905625,4636170.489457702,4636220.205113755,1.0,0.0,4481273.580401452,4481323.296057505,49.71565605234355
61.0,72935.0582695,4636220.205113755,4636239.208779755,0.0,0.0,4563285.146844255,4563304.150510255,19.003666000440717
175.0,197328.58784525,317176.9193548198,4669408.667545042,15.0,7.0,119848.3315095698,4472080.079699792,4352231.748190222
148.0,167840.41651275,4636239.208779755,4680733.101147714,1.0,0.0,4468398.792267005,4512892.684634964,44493.89236795902
167.0,187686.36321125,4680733.101147714,4684153.044345714,0.0,0.0,4493046.737936464,4496466.681134464,3419.943198000081
182.0,206006.9431315,4684153.044345714,4689675.001744933,2.0,1.0,4478146.101214214,4483668.0586134335,5521.9573992192745
196.0,222153.79805975,468031.67874679435,4696681.790136673,4.0,2.0,245877.88068704435,4474527.992076922,4228650.111389878
186.0,211735.489232,4696681.790136673,4698427.752987912,1.0,0.0,4484946.300904673,4486692.263755912,1745.9628512393683
75.0,94453.821136,4698427.752987912,4715160.140734912,0.0,0.0,4603973.931851912,4620706.319598912,16732.38774699997
123.0,141125.7177045,4715160.140734912,4715303.901184912,0.0,0.0,4574034.423030412,4574178.183480412,143.76044999994338
140.0,158181.416324,1560051.467891667,4991556.24445837,3.0,1.0,1401870.0515676672,4833374.82813437,3431504.776566703
156.0,176515.97211025,4522449.906255244,5551543.354148225,3.0,0.0,4345933.934144994,5375027.382037975,1029093.4478929807
189.0,214836.63015225,2844047.289559281,9547667.988024518,0.0,0.0,2629210.659407031,9332831.357872268,6703620.698465237
