id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,65158.861513373784,65256.34052437379,0.0,0.0,1876.0846741237838,1973.5636851237869,97.47901100000308
48.0,62128.71030775,63032.76319006676,65363.10734906676,0.0,0.0,904.0528823167624,3234.3970413167626,2330.344159
41.0,54400.34386275,62098.761279636805,65903.46930590548,2.0,1.0,7698.417416886805,11503.125443155484,3804.7080262686795
40.0,53623.188995,65903.46930590548,65912.05386360321,0.0,0.0,12280.280310905488,12288.864868603217,8.584557697729906
43.0,55558.4770985,65912.05386360321,67293.41217005033,0.0,0.0,10353.576765103215,11734.935071550331,1381.3583064471168
28.0,31227.00125725,47662.37237527219,71933.93007257482,0.0,1.0,16435.37111802219,40706.92881532482,24271.557697302625
56.0,68348.61583175,71934.30641837713,72571.71428737714,0.0,0.0,3585.690586627141,4223.098455627143,637.4078690000024
60.0,72835.7523925,72835.7523925,72866.73328649999,0.0,0.0,0.0,30.980893999992986,30.980893999992986
36.0,48629.2050305,56698.99323207393,74312.06671987985,0.0,0.0,8069.788201573931,25682.861689379846,17613.073487805916
59.0,71902.69656625,71933.93007257482,76285.12063102529,0.0,0.0,31.233506324817427,4382.424064775289,4351.190558450471
53.0,66283.17656475,67293.41217005033,89974.61247705034,0.0,0.0,1010.2356053003314,23691.435912300338,22681.200307000006
70.0,86796.73329375,89976.77311351286,89981.42125651285,0.0,0.0,3180.039819762853,3184.6879627628514,4.648142999998527
69.0,86067.9966765,89975.37025442453,90155.4375333255,0.0,1.0,3907.3735779245326,4087.440856825502,180.06727890096954
67.0,82939.99236875,89974.61247705034,90235.54106858511,2.0,1.0,7034.62010830034,7295.548699835112,260.92859153477184
71.0,88450.21556925,90235.54106858511,90255.53955358511,0.0,0.0,1785.3254993351147,1805.3239843351184,19.99848500000371
4.0,569.65003475,569.65003475,99396.8108858878,2.0,0.0,0.0,98827.1608511378,98827.1608511378
65.0,81212.09705825,99396.8108858878,99451.33529222192,2.0,1.0,18184.713827637795,18239.23823397192,54.52440633412334
57.0,68951.12267725,99396.8108858878,99505.59990627892,0.0,0.0,30445.688208637803,30554.477229028926,108.7890203911229
17.0,12543.994631,12543.994631,102138.83307552715,15.0,18.0,0.0,89594.83844452715,89594.83844452715
88.0,112820.563548,128526.20735636918,129270.08701539566,0.0,0.0,15705.643808369176,16449.52346739566,743.8796590264828
76.0,95187.0808985,99505.59990627892,135018.91059553242,2.0,1.0,4318.519007778916,39831.829697032415,35513.3106892535
52.0,64733.44637375,67293.41217005033,154920.8355438115,0.0,0.0,2559.9657963003337,90187.3891700615,87627.42337376116
89.0,115649.80094425,128526.48398820555,161104.54225620555,0.0,0.0,12876.683043955549,45454.74131195554,32578.058267999993
55.0,66448.6977655,74312.06671987985,171690.17537116003,0.0,0.0,7863.368954379854,105241.47760566004,97378.10865128018
101.0,123488.4273155,171690.17537116003,171768.70441916003,0.0,0.0,48201.748055660035,48280.27710366003,78.52904799999669
106.0,128434.81640825,171768.70441916003,171777.51900652345,0.0,0.0,43333.88801091003,43342.70259827345,8.814587363420287
108.0,130028.567672,171777.51900652345,174401.41053852346,0.0,0.0,41748.951334523445,44372.84286652345,2623.8915320000087
109.0,131712.8229285,174401.41053852346,179234.09424452347,0.0,0.0,42688.587610023445,47521.271316023456,4832.683706000011
115.0,135691.152445,179234.09424452347,179282.44108252347,0.0,0.0,43542.941799523454,43591.28863752345,48.34683799999766
64.0,78047.63351575,99451.33529222192,187277.14262022192,0.0,0.0,21403.70177647192,109229.50910447192,87825.807328
92.0,116807.14141150001,187277.14262022192,187402.30521622192,0.0,0.0,70470.00120872191,70595.16380472192,125.16259600000922
95.0,118665.544571,187402.30521622192,187415.16238234588,0.0,0.0,68736.76064522192,68749.61781134587,12.857166123954812
100.0,122404.8991795,187415.16238234588,187427.8243214591,0.0,0.0,65010.263202845876,65022.9251419591,12.661939113226254
107.0,130015.217458,187427.8243214591,187442.9399604591,0.0,0.0,57412.60686345911,57427.7225024591,15.115638999996008
44.0,56060.6852255,56464.142049843766,188122.28193748527,0.0,0.0,403.45682434376795,132061.59671198527,131658.1398876415
110.0,133213.30128375,187442.9399604591,193166.46763469747,0.0,0.0,54229.63867670909,59953.16635094746,5723.527674238372
135.0,154153.01626600002,188122.28193748527,195385.15432948526,0.0,0.0,33969.26567148525,41232.13806348524,7262.87239199999
141.0,160029.69375075,195385.15432948526,196404.70797148527,0.0,0.0,35355.46057873525,36375.01422073526,1019.5536420000135
131.0,152903.538086,187402.30521622192,200157.58388122192,0.0,0.0,34498.76713022194,47254.04579522193,12755.27866499999
143.0,161965.796702,200157.58388122192,200204.7855102219,0.0,0.0,38191.78717922192,38238.98880822191,47.201628999988316
80.0,100191.0340365,154920.8355438115,206058.29112559807,0.0,0.0,54729.801507311495,105867.25708909807,51137.45558178658
98.0,120635.48151875,187415.16238234588,206729.99773934588,0.0,0.0,66779.68086359587,86094.51622059588,19314.835357000004
86.0,111106.416215,135018.91059553242,221225.98215350765,0.0,0.0,23912.494380532415,110119.56593850764,86207.07155797523
132.0,152936.75452375,221225.98215350765,221629.94338546795,0.0,0.0,68289.22762975766,68693.18886171796,403.96123196030385
134.0,153956.76011525,221629.94338546795,221858.57696046797,0.0,0.0,67673.18327021794,67901.81684521795,228.6335750000144
84.0,107085.66185275,135018.91059553242,228855.48628681438,0.0,0.0,27933.248742782424,121769.82443406439,93836.57569128196
158.0,178864.47966025,228855.48628681438,230498.18718290146,0.0,0.0,49991.00662656437,51633.70752265144,1642.7008960870735
139.0,156858.03885025,221858.57696046797,233226.49482121988,0.0,0.0,65000.53811021795,76368.45597096987,11367.917860751913
164.0,182003.36699275,233226.49482121988,233267.85499121988,0.0,0.0,51223.12782846988,51264.48799846988,41.360169999999925
166.0,183185.66058425,233267.85499121988,233318.0568452199,0.0,0.0,50082.19440696988,50132.396260969894,50.201854000013554
172.0,193866.40523875,233318.0568452199,238586.88818940322,0.0,0.0,39451.65160646988,44720.48295065321,5268.831344183331
185.0,211488.5444565,238586.88818940322,238815.49258724536,0.0,0.0,27098.343732903217,27326.948130745353,228.60439784213668
171.0,191303.3450975,233318.0568452199,238915.8595872199,0.0,0.0,42014.711747719906,47612.514489719906,5597.802742
15.0,11939.70774,11939.70774,266736.80721615435,1.0,2.0,0.0,254797.09947615434,254797.09947615434
178.0,202250.9943875,266736.80721615435,266797.842411261,0.0,0.0,64485.812828654365,64546.848023761006,61.03519510664046
180.0,203397.955343,266797.842411261,266942.21224654786,0.0,0.0,63399.887068260985,63544.25690354785,144.36983528686687
184.0,211282.98983575,266942.21224654786,270614.63977256854,0.0,0.0,55659.22241079787,59331.64993681855,3672.4275260206778
192.0,216913.30549125,270614.63977256854,271064.04775769566,0.0,0.0,53701.33428131853,54150.74226644565,449.40798512712354
194.0,217856.8725085,271064.04775769566,273991.07199483074,0.0,0.0,53207.17524919566,56134.19948633073,2927.024237135076
66.0,82783.825475,99505.59990627892,309949.84628515155,0.0,0.0,16721.774431278915,227166.02081015153,210444.24637887263
162.0,180338.24893925,230498.18718290146,325949.65605595044,0.0,0.0,50159.93824365144,145611.40711670043,95451.46887304899
27.0,29695.03063,48566.29703446147,363183.86592837574,0.0,0.0,18871.266404461472,333488.83529837575,314617.5688939143
77.0,96600.38760825,363183.86592837574,363210.418898854,0.0,0.0,266583.4783201257,266610.031290604,26.552970478252973
118.0,137968.50509175,179282.44108252347,363430.5071890369,0.0,0.0,41313.93599077346,225462.00209728692,184148.06610651346
87.0,111812.0869115,171690.17537116003,402312.8268587296,1.0,0.0,59878.08845966004,290500.7399472296,230622.65148756956
127.0,147005.58207325,193166.46763469747,493337.4856142355,0.0,0.0,46160.885561447474,346331.90354098554,300171.01797953807
120.0,138249.556124,493337.4856142355,505020.228471362,0.0,0.0,355087.9294902355,366770.672347362,11682.74285712646
124.0,142772.638279,505020.228471362,505046.360124362,0.0,0.0,362247.59019236197,362273.721845362,26.13165300001856
125.0,142981.286594,505046.360124362,505261.934257362,0.0,0.0,362065.073530362,362280.647663362,215.57413299998734
160.0,179662.61392275,505261.934257362,505282.94306936197,0.0,0.0,325599.320334612,325620.32914661197,21.008811999985483
163.0,181548.815593,200204.7855102219,623065.6045814204,2.0,1.0,18655.969917221897,441516.7889884204,422860.8190711985
199.0,228226.16138525,623065.6045814204,623077.7091164679,0.0,0.0,394839.44319617044,394851.54773121787,12.104535047430545
85.0,110466.4985205,206058.29112559807,643548.1245960048,0.0,0.0,95591.79260509808,533081.6260755048,437489.83347040677
94.0,117256.575101,363210.418898854,646122.865729854,0.0,0.0,245953.843797854,528866.290628854,282912.446831
97.0,120190.47269275,646122.865729854,646841.752910381,0.0,0.0,525932.3930371039,526651.2802176309,718.8871805269737
103.0,126117.6255795,646841.752910381,651064.2220413809,0.0,0.0,520724.12733088096,524946.596461881,4222.469130999991
104.0,126672.1524355,651064.2220413809,651426.5784339648,0.0,0.0,524392.0696058809,524754.4259984647,362.3563925838098
190.0,214882.84350175,505282.94306936197,663873.5286203619,0.0,0.0,290400.09956761193,448990.6851186119,158590.58555099997
62.0,76198.17017175,76285.12063102529,772421.3910767429,0.0,1.0,86.95045927529281,696223.2209049929,696136.2704457176
21.0,22295.65590475,22295.65590475,796859.5343816861,0.0,1.0,0.0,774563.8784769361,774563.8784769361
111.0,133302.112956,206729.99773934588,827087.2765144211,2.0,0.0,73427.88478334589,693785.1635584211,620357.2787750752
121.0,140368.218333,827087.2765144211,827361.9606239811,0.0,0.0,686719.0581814211,686993.7422909811,274.68410955998115
126.0,146888.016053,827361.9606239811,827862.748639981,0.0,0.0,680473.9445709811,680974.732586981,500.7880159999477
149.0,167961.52976175,827362.3382728191,829385.4556448191,0.0,0.0,659400.808511069,661423.925883069,2023.117372000008
170.0,190369.240289,829385.4556448191,829509.4699293628,0.0,0.0,639016.2153558191,639140.2296403628,124.01428454369307
159.0,179486.5746015,827862.748639981,852949.2618750812,0.0,0.0,648376.174038481,673462.6872735813,25086.513235100196
113.0,134686.24909725,852949.2618750812,852960.7471032529,0.0,0.0,718263.0127778312,718274.498006003,11.485228171688505
32.0,43052.761124000004,47697.198326163365,865502.3886035447,0.0,0.0,4644.437202163361,822449.6274795447,817805.1902773813
195.0,220202.3241875,865502.3886035447,865830.0280958485,2.0,1.0,645300.0644160446,645627.7039083485,327.6394923038315
133.0,153640.8627375,865830.0280958485,866327.0522618991,0.0,0.0,712189.1653583485,712686.1895243991,497.0241660505999
122.0,140736.86995275,852960.7471032529,887083.6684845722,0.0,0.0,712223.8771505029,746346.7985318222,34122.92138131929
63.0,76977.755616,89981.42125651285,1068335.5707562927,0.0,0.0,13003.66564051286,991357.8151402926,978354.1494997798
102.0,125725.34993425,643548.1245960048,1084219.5499989567,0.0,0.0,517822.77466175484,958494.2000647067,440671.4254029519
117.0,137237.1500125,1084219.5499989567,1125253.218274355,0.0,0.0,946982.3999864567,988016.0682618549,41033.6682753982
130.0,152846.07552,1125253.218274355,1125430.204432367,1.0,0.0,972407.142754355,972584.1289123672,176.98615801217966
137.0,155372.8443145,1125430.204432367,1125435.4694512454,1.0,0.0,970057.3601178671,970062.6251367454,5.265018878271803
34.0,44589.433036,56698.99323207393,1147125.3201607973,0.0,4.0,12109.56019607393,1102535.8871247973,1090426.3269287234
144.0,163200.701756,1147125.3201607973,1151718.7464481664,0.0,0.0,983924.6184047973,988518.0446921664,4593.426287369104
168.0,188801.4180765,1151718.7464481664,1151894.5675545088,0.0,0.0,962917.3283716664,963093.1494780087,175.82110634236597
176.0,197658.32885750002,1151894.5675545088,1153543.4208394587,0.0,0.0,954236.2386970088,955885.0919819587,1648.8532849499024
183.0,210301.7754885,1153543.4208394587,1153555.9269309728,0.0,0.0,943241.6453509587,943254.1514424728,12.506091514136642
165.0,182439.20563050002,1147125.3201607973,1195825.6484830135,2.0,0.0,964686.1145302973,1013386.4428525135,48700.32832221617
138.0,156035.04978425,1125435.4694512454,1202512.4116932454,0.0,0.0,969400.4196669954,1046477.3619089954,77076.94224200002
147.0,167500.4514335,1202512.4116932454,1214938.6661302454,0.0,0.0,1035011.9602597454,1047438.2146967454,12426.254437000025
105.0,126928.79928225,402312.8268587296,1331465.786384739,0.0,0.0,275384.0275764796,1204536.987102489,929152.9595260094
114.0,134752.924171,887083.6684845722,1379811.5474797904,0.0,0.0,752330.7443135722,1245058.6233087904,492727.8789952182
128.0,148455.0616955,1379811.5474797904,1380103.3592667903,0.0,0.0,1231356.4857842904,1231648.2975712903,291.81178699992597
136.0,154896.90905625,1380103.3592667903,1380193.1868520335,0.0,0.0,1225206.4502105403,1225296.2777957835,89.82758524315432
146.0,164235.1487865,1380193.1868520335,1390293.4316346233,2.0,0.0,1215958.0380655334,1226058.2828481232,10100.244782589842
54.0,66358.4180235,1390293.4316346233,1390515.7949096232,0.0,0.0,1323935.0136111234,1324157.3768861233,222.3632749998942
73.0,91414.51198350001,1390515.7949096232,1390560.8970816233,0.0,0.0,1299101.2829261231,1299146.3850981232,45.102172000100836
129.0,151861.71960825,1195825.6484830135,1514495.7658524434,0.0,0.0,1043963.9288747635,1362634.0462441933,318670.1173694299
148.0,167840.41651275,1514495.7658524434,1608559.2562957485,0.0,0.0,1346655.3493396933,1440718.8397829984,94063.49044330511
150.0,169186.16098475,1608559.2562957485,1609118.8387312857,0.0,0.0,1439373.0953109986,1439932.6777465357,559.5824355371296
161.0,180163.463416,651064.3432717901,1612944.3167433266,2.0,0.0,470900.87985579006,1432780.8533273265,961879.9734715365
191.0,215811.62536075,1612944.3167433266,1612972.2369312153,0.0,0.0,1397132.6913825767,1397160.6115704654,27.920187888666987
116.0,137216.81639700002,309949.84628515155,1746216.3914633142,0.0,0.0,172733.02988815153,1608999.575066314,1436266.5451781626
153.0,171777.40739749998,1746216.3914633142,1746264.4466420591,0.0,0.0,1574438.9840658142,1574487.0392445591,48.05517874495126
187.0,212142.63327525,1746264.4466420591,1748689.241555298,0.0,0.0,1534121.8133668092,1536546.608280048,2424.7949132388458
152.0,171636.2749455,1609118.8387312857,2063359.4967837892,0.0,0.0,1437482.5637857856,1891723.2218382892,454240.6580525036
68.0,83327.40386475,102138.83307552715,2065929.1306808647,0.0,0.0,18811.429210777147,1982601.7268161147,1963790.2976053376
155.0,174539.577798,2065929.1306808647,2079689.1246432932,0.0,0.0,1891389.5528828646,1905149.5468452931,13759.993962428533
188.0,214286.62654525,1748689.241555298,2122591.4854887845,0.0,0.0,1534402.615010048,1908304.8589435345,373902.2439334865
193.0,217801.60048825,2122591.4854887845,2122602.6750137457,0.0,0.0,1904789.8850005346,1904801.0745254958,11.189524961169809
151.0,170688.04876725,1214938.6661302454,2239213.470594031,0.0,0.0,1044250.6173629954,2068525.4218267808,1024274.8044637854
38.0,51363.80122325,58541.16411824279,2459194.5469382065,27.0,22.0,7177.362894992795,2407830.7457149564,2400653.3828199636
49.0,62771.01336575,63040.493256805516,2576500.8036149167,0.0,0.0,269.47989105551824,2513729.7902491665,2513460.3103581113
90.0,116665.3118775,2239213.470594031,2616327.9964318364,1.0,0.0,2122548.158716531,2499662.6845543366,377114.5258378056
61.0,72935.0582695,2616327.9964318364,2616355.3433576096,0.0,0.0,2543392.9381623366,2543420.28508811,27.346925773192197
169.0,189796.78383975,2616327.9964318364,2616400.2769068936,0.0,0.0,2426531.2125920863,2426603.4930671435,72.28047505719587
83.0,106791.0274465,2616355.3433576096,2634587.2596298195,0.0,0.0,2509564.3159111096,2527796.2321833195,18231.916272209957
78.0,98040.332931,2634587.2596298195,2634742.8695458197,0.0,0.0,2536546.9266988197,2536702.53661482,155.60991600016132
119.0,138183.44051675,796859.5343816861,2646961.637534988,0.0,0.0,658676.0938649361,2508778.1970182383,1850102.1031533019
79.0,99969.22566775,2634742.8695458197,2648428.16622782,0.0,0.0,2534773.6438780697,2548458.94056007,13685.29668200016
142.0,160627.4080915,196404.70797148527,2794099.8504690607,0.0,0.0,35777.29987998528,2633472.442377561,2597695.1424975754
72.0,88878.15289025,90255.53955358511,2952682.00195364,3.0,1.0,1377.3866633351136,2863803.84906339,2862426.462400055
197.0,222236.32691025,273991.07199483074,3061143.899764607,0.0,0.0,51754.74508458073,2838907.5728543573,2787152.8277697763
91.0,116791.78767599999,129270.08701539566,3084764.1145131434,0.0,0.0,12478.299339395671,2967972.3268371434,2955494.027497748
112.0,134156.61949275,651426.5784339648,3253581.518948401,0.0,0.0,517269.9589412147,3119424.8994556507,2602154.940514436
81.0,101141.84981225,2648428.16622782,3446562.495251864,2.0,0.0,2547286.3164155697,3345420.645439614,798134.3290240443
96.0,119072.16671375,3446562.495251864,3446567.9818712887,0.0,0.0,3327490.328538114,3327495.8151575387,5.4866194245405495
173.0,197054.977773,3446562.495251864,3447743.321216096,0.0,0.0,3249507.517478864,3250688.343443096,1180.8259642319754
93.0,116814.221102,161104.54225620555,3651223.6166233905,0.0,0.0,44290.32115420555,3534409.3955213903,3490119.074367185
179.0,202935.1768475,3446567.9818712887,3841560.4003028553,0.0,0.0,3243632.805023789,3638625.2234553555,394992.41843156656
58.0,69907.65761675,74312.06671987985,3892415.4911141195,4.0,1.0,4404.409103129845,3822507.8334973697,3818103.4243942397
145.0,163447.96604275,3892415.4911141195,3896839.3509220234,0.0,0.0,3728967.5250713695,3733391.3848792734,4423.859807903878
198.0,224118.573815,3896839.3509220234,3896851.2309768475,1.0,0.0,3672720.7771070236,3672732.6571618477,11.880054824054241
174.0,197265.860319,3896851.2309768475,3897899.2255428284,0.0,0.0,3699585.3706578473,3700633.3652238282,1047.9945659809746
74.0,91841.37702100001,1390560.8970816233,4021962.067340861,0.0,0.0,1298719.5200606233,3930120.6903198613,2631401.1702592378
200.0,228228.12900825,4021962.067340861,4108199.682994861,0.0,0.0,3793733.938332611,3879971.5539866113,86237.61565400008
177.0,201734.111472,3897899.2255428284,4127610.7707388285,0.0,0.0,3696165.1140708285,3925876.6592668286,229711.54519600002
154.0,172119.405793,4127610.7707388285,4127687.1188938282,0.0,0.0,3955491.3649458284,3955567.713100828,76.3481549997814
157.0,178830.630132,4127687.1188938282,4127988.9382593213,1.0,0.0,3948856.4887618283,3949158.3081273213,301.8193654930219
181.0,204503.090539,4127988.9382593213,4147617.957799321,0.0,0.0,3923485.8477203213,3943114.867260321,19629.019539999776
196.0,222153.79805975,325949.65605595044,4274608.644637108,2.0,0.0,103795.85799620044,4052454.846577358,3948658.9885811573
182.0,206006.9431315,4274608.644637108,4279860.112832034,3.0,0.0,4068601.701505608,4073853.169700534,5251.468194926158
156.0,176515.97211025,2079689.1246432932,4279874.898041158,1.0,2.0,1903173.1525330432,4103358.925930908,2200185.773397865
35.0,48324.79724275,4279860.112832034,4451620.291374034,0.0,0.0,4231535.315589284,4403295.494131284,171760.17854200024
45.0,58526.64655075,4451620.291374034,4469894.307801034,0.0,0.0,4393093.644823284,4411367.661250284,18274.016427000053
167.0,187686.36321125,4469894.307801034,4473304.23468691,1.0,0.0,4282207.944589784,4285617.87147566,3409.9268858758733
75.0,94453.821136,4473304.23468691,4490036.62243391,0.0,0.0,4378850.413550911,4395582.8012979105,16732.38774699997
99.0,120736.16469675,4490036.62243391,4490086.41120991,0.0,0.0,4369300.45773716,4369350.24651316,49.78877600003034
186.0,211735.489232,4490086.41120991,4491816.4963076,1.0,0.0,4278350.92197791,4280081.0070756,1730.085097690113
123.0,141125.7177045,4491816.4963076,4491960.2567576,0.0,0.0,4350690.7786031,4350834.5390531,143.76044999994338
175.0,197328.58784525,238915.8595872199,4834563.830150724,13.0,6.0,41587.27174196989,4637235.242305474,4595647.970563505
82.0,105918.81469975,2065929.668118321,4947909.495495566,2.0,2.0,1960010.8534185712,4841990.680795816,2881979.827377245
140.0,158181.416324,3841560.4003028553,5511829.945386855,0.0,0.0,3683378.9839788554,5353648.529062855,1670269.5450839996
189.0,214836.63015225,4491960.2567576,7422465.975501439,4.0,0.0,4277123.6266053505,7207629.345349189,2930505.7187438384
