id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,63105.42517809373,63112.24242882135,2.0,0.0,173.4879310937249,180.30518182134983,6.8172507276249235
51.0,63282.77683925,63282.77683925,63380.25585025,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,62128.71030775,62918.29166569593,67524.28591901466,0.0,0.0,789.5813579459282,5395.575611264656,4605.994253318728
60.0,72835.7523925,72835.7523925,72897.1754892315,0.0,0.0,0.0,61.4230967314943,61.4230967314943
36.0,48629.2050305,58646.48132796061,75339.2203230895,0.0,0.0,10017.276297460608,26710.015292589494,16692.738995128886
56.0,68348.61583175,75339.2203230895,75976.6281920895,0.0,0.0,6990.604491339502,7628.012360339504,637.4078690000024
59.0,71902.69656625,75339.2203230895,79672.63846815305,0.0,0.0,3436.523756839495,7769.9419019030465,4333.4181450635515
67.0,82939.99236875,82939.99236875,83270.46381375,0.0,0.0,0.0,330.47144500000286,330.47144500000286
17.0,12543.994631,12543.994631,84476.1002058608,1.0,1.0,0.0,71932.1055748608,71932.1055748608
65.0,81212.09705825,84476.1002058608,84609.42699337284,0.0,0.0,3264.003147610798,3397.3299351228343,133.3267875120364
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
54.0,66358.4180235,86068.25979934516,86290.62307434516,0.0,0.0,19709.84177584517,19932.205050845165,222.36327499999607
53.0,66283.17656475,66283.17656475,104666.68310940436,0.0,1.0,0.0,38383.50654465436,38383.50654465436
70.0,86796.73329375,130029.79530458711,130034.44344758711,0.0,0.0,43233.06201083711,43237.710153837106,4.648142999998527
71.0,88450.21556925,130031.11100765457,130051.10949265458,0.0,0.0,41580.89543840458,41600.89392340458,19.99848500000371
101.0,123488.4273155,130032.78554768766,130111.31459568765,0.0,0.0,6544.35823218766,6622.887280187657,78.52904799999669
88.0,112820.563548,130051.97311945845,130552.06146745845,0.0,0.0,17231.40957145844,17731.497919458445,500.08834800000477
108.0,130028.567672,130028.567672,135232.4365830596,0.0,0.0,0.0,5203.868911059602,5203.868911059602
109.0,131712.8229285,135232.4365830596,144813.6310047004,0.0,0.0,3519.6136545595946,13100.808076200396,9581.194421640801
11.0,7729.415997,7729.415997,147184.7221653142,1.0,1.0,0.0,139455.3061683142,139455.3061683142
55.0,66448.6977655,72838.34229172062,163537.3787257821,0.0,1.0,6389.644526220625,97088.6809602821,90699.03643406148
52.0,64733.44637375,75339.2203230895,165540.09779737622,0.0,0.0,10605.773949339498,100806.65142362623,90200.87747428672
57.0,68951.12267725,165540.09779737622,165651.55615698022,0.0,0.0,96588.97512012623,96700.43347973023,111.45835960400291
73.0,91414.51198350001,165651.55615698022,165746.64677610018,0.0,0.0,74237.04417348022,74332.13479260018,95.09061911996105
89.0,115649.80094425,130111.31459568765,178541.97120753807,0.0,0.0,14461.51365143765,62892.17026328806,48430.65661185041
106.0,128434.81640825,178541.97120753807,178550.76475365387,0.0,0.0,50107.154799288066,50115.94834540387,8.79354611580493
107.0,130015.217458,178550.76475365387,178573.248919283,0.0,0.0,48535.54729565387,48558.03146128301,22.48416562913917
44.0,56060.6852255,56060.6852255,179237.17907028514,0.0,1.0,0.0,123176.49384478515,123176.49384478515
115.0,135691.152445,179237.17907028514,179285.52590828514,0.0,0.0,43546.02662528513,43594.37346328513,48.34683799999766
131.0,152903.538086,165651.55615698022,190931.0090943304,0.0,0.0,12748.018070980237,38027.47100833041,25279.452937350172
4.0,569.65003475,569.65003475,196961.7171074461,1.0,1.0,0.0,196392.0670726961,196392.0670726961
141.0,160029.69375075,196961.7171074461,198981.41165859837,0.0,0.0,36932.023356696096,38951.71790784836,2019.6945511522645
143.0,161965.796702,198981.41165859837,199075.05267344197,0.0,0.0,37015.61495659838,37109.25597144198,93.64101484359708
98.0,120635.48151875,163537.3787257821,201261.38092293573,0.0,0.0,42901.89720703209,80625.89940418572,37724.00219715363
125.0,142981.286594,201261.38092293573,201684.08582237797,0.0,0.0,58280.094328935724,58702.79922837796,422.70489944223664
135.0,154153.01626600002,190931.0090943304,205330.5739528102,0.0,0.0,36777.992828330374,51177.55768681018,14399.564858479804
171.0,191303.3450975,205330.5739528102,216400.81292023993,0.0,0.0,14027.228855310212,25097.46782273994,11070.23896742973
76.0,95187.0808985,130051.10949265458,217358.5713934369,0.0,0.0,34864.02859415457,122171.4904949369,87307.46190078232
160.0,179662.61392275,217358.5713934369,217399.79721908754,0.0,0.0,37695.9574706869,37737.18329633755,41.225825650646584
172.0,193866.40523875,216400.81292023993,221653.29075618103,0.0,0.0,22534.407681489916,27786.885517431016,5252.477835941099
185.0,211488.5444565,221653.29075618103,221882.65215661933,0.0,0.0,10164.74629968102,10394.107700119319,229.361400438298
64.0,78047.63351575,86068.7397046788,222602.23077570635,0.0,2.0,8021.106188928796,144554.59725995635,136533.49107102756
92.0,116807.14141150001,222602.23077570635,222873.13319297513,0.0,0.0,105795.08936420635,106065.99178147512,270.90241726877866
84.0,107085.66185275,130552.06146745845,224854.00272843443,0.0,0.0,23466.399614708454,117768.34087568443,94301.94126097597
100.0,122404.8991795,224854.00272843443,224866.81034299266,0.0,0.0,102449.10354893442,102461.91116349265,12.807614558230853
15.0,11939.70774,11939.70774,273662.84632739896,13.0,14.0,0.0,261723.13858739895,261723.13858739895
124.0,142772.638279,273662.84632739896,273688.977980399,0.0,0.0,130890.20804839896,130916.33970139897,26.13165300001856
130.0,152846.07552,273688.977980399,274160.39354355953,0.0,0.0,120842.90246039897,121314.31802355952,471.4155631605536
132.0,152936.75452375,274160.39354355953,274562.53616277385,0.0,0.0,121223.63901980955,121625.78163902386,402.1426192143117
134.0,153956.76011525,274562.53616277385,274758.49241058144,1.0,0.0,120605.77604752383,120801.73229533143,195.9562478075968
86.0,111106.416215,196961.7171074461,283998.2432009587,0.0,0.0,85855.3008924461,172891.8269859587,87036.5260935126
139.0,156858.03885025,274758.49241058144,286293.98553682386,0.0,0.0,117900.45356033143,129435.94668657385,11535.493126242422
158.0,178864.47966025,286293.98553682386,287925.70061895193,0.0,0.0,107429.50587657385,109061.22095870192,1631.7150821280666
149.0,167961.52976175,283998.2432009587,287944.630487807,0.0,0.0,116036.71343920872,119983.10072605699,3946.387286848272
164.0,182003.36699275,287944.630487807,287985.990657807,0.0,0.0,105941.26349505698,105982.62366505698,41.360169999999925
166.0,183185.66058425,287985.990657807,288036.19251180696,0.0,0.0,104800.33007355698,104850.53192755696,50.20185399998445
27.0,29695.03063,34851.847134906886,307656.64738604886,1.0,4.0,5156.816504906885,277961.61675604887,272804.800251142
118.0,137968.50509175,179285.52590828514,362781.5383471612,0.0,0.0,41317.020816535136,224813.0332554112,183496.01243887606
178.0,202250.9943875,362781.5383471612,362842.5510754382,0.0,0.0,160530.5439596612,160591.55668793822,61.012728277011774
180.0,203397.955343,362842.5510754382,362986.86316703015,0.0,0.0,159444.5957324382,159588.90782403015,144.3120915919426
66.0,82783.825475,163537.3787257821,365313.97196960705,0.0,0.0,80753.55325078209,282530.14649460703,201776.59324382496
184.0,211282.98983575,362986.86316703015,366653.7729652525,0.0,0.0,151703.87333128016,155370.78312950252,3666.909798222361
103.0,126117.6255795,365313.97196960705,373709.4957346256,0.0,0.0,239196.34639010706,247591.87015512562,8395.523765018559
110.0,133213.30128375,373709.4957346256,376262.4740271434,1.0,0.0,240496.1944508756,243049.17274339337,2552.9782925177715
162.0,180338.24893925,287925.70061895193,382460.5755025706,0.0,0.0,107587.45167970192,202122.3265633206,94534.87488361867
194.0,217856.8725085,382460.5755025706,385383.2926610003,0.0,0.0,164603.7029940706,167526.42015250027,2922.717158429674
35.0,48324.79724275,86290.62307434516,410772.6579269169,0.0,0.0,37965.82583159516,362447.8606841669,324482.0348525717
77.0,96600.38760825,410772.6579269169,410800.0453328489,0.0,0.0,314172.2703186669,314199.6577245989,27.387405932007823
78.0,98040.332931,410800.0453328489,411101.38991524663,0.0,0.0,312759.7124018489,313061.05698424665,301.34458239772357
79.0,99969.22566775,411101.38991524663,438502.58718854404,0.0,0.0,311132.16424749664,338533.36152079405,27401.19727329741
80.0,100191.0340365,438502.58718854404,492741.0280069512,0.0,0.0,338311.55315204407,392549.9939704512,54238.440818407165
165.0,182439.20563050002,410772.6579269169,523939.4447705055,0.0,0.0,228333.4522964169,341500.23914000543,113166.78684358858
192.0,216913.30549125,523939.58555816417,524124.39180916414,0.0,0.0,307026.28006691416,307211.08631791413,184.8062509999727
137.0,155372.8443145,524124.39180916414,524136.013229193,0.0,0.0,368751.54749466415,368763.168914693,11.621420028852299
195.0,220202.3241875,523939.4447705055,524647.8594868084,0.0,0.0,303737.1205830055,304445.5352993084,708.4147163029411
127.0,147005.58207325,224866.81034299266,524897.6246921426,0.0,0.0,77861.22826974266,377892.0426188926,300030.81434914994
199.0,228226.16138525,524897.6246921426,524909.5755980357,0.0,0.0,296671.4633068926,296683.4142127857,11.950905893114395
147.0,167500.4514335,524136.013229193,551742.6217662195,0.0,0.0,356635.561795693,384242.17033271946,27606.608537026506
95.0,118665.544571,551742.6217662195,551755.1020435457,0.0,0.0,433077.07719521946,433089.55747254565,12.480277326190844
121.0,140368.218333,551755.1020435457,552031.1175890205,0.0,0.0,411386.8837105457,411662.89925602055,276.015545474831
126.0,146888.016053,552031.1175890205,552467.186834825,1.0,0.0,405143.1015360205,405579.17078182497,436.0692458044505
87.0,111812.0869115,307656.64738604886,558144.452887049,0.0,0.0,195844.56047454887,446332.365975549,250487.80550100008
190.0,214882.84350175,366653.7729652525,677936.7913712271,0.0,0.0,151770.9294635025,463053.9478694771,311283.0184059746
138.0,156035.04978425,558144.452887049,711610.637929218,0.0,0.0,402109.40310279897,555575.588144968,153466.18504216906
62.0,76198.17017175,76198.17017175,777175.6079705504,0.0,1.0,0.0,700977.4377988004,700977.4377988004
32.0,43052.761124000004,44604.87721790029,852881.4902964944,0.0,2.0,1552.1160939002875,809828.7291724945,808276.6130785942
133.0,153640.8627375,852881.4902964944,853360.0209296374,0.0,0.0,699240.6275589945,699719.1581921374,478.5306331429165
146.0,164235.1487865,853360.0209296374,879612.9240140113,0.0,0.0,689124.8721431374,715377.7752275113,26252.903084373916
159.0,179486.5746015,879612.9240140113,904420.7227875702,0.0,0.0,700126.3494125113,724934.1481860701,24807.798773558927
170.0,190369.240289,904420.7227875702,904544.039075085,0.0,0.0,714051.4824985702,714174.798786085,123.31628751475364
21.0,22295.65590475,22295.65590475,908303.2517603186,1.0,1.0,0.0,886007.5958555687,886007.5958555687
85.0,110466.4985205,492741.0280069512,911610.0615572083,0.0,0.0,382274.5294864512,801143.5630367083,418869.0335502571
144.0,163200.701756,911610.0615572083,916301.3519266453,0.0,0.0,748409.3598012084,753100.6501706452,4691.29036943696
168.0,188801.4180765,916301.3519266453,916482.7284970455,0.0,0.0,727499.9338501452,727681.3104205455,181.37657040019985
176.0,197658.32885750002,916482.7284970455,918048.8387353634,0.0,0.0,718824.3996395455,720390.5098778635,1566.1102383179823
183.0,210301.7754885,918048.8387353634,918060.7133185568,0.0,0.0,707747.0632468634,707758.9378300568,11.87458319333382
198.0,224118.573815,918060.7133185568,918079.7764078004,0.0,0.0,693942.1395035568,693961.2025928004,19.063089243602008
94.0,117256.575101,376262.4740271434,978919.2845813052,0.0,0.0,259005.8989261434,861662.7094803052,602656.8105541619
63.0,76977.755616,84476.1002058608,1068131.876012744,0.0,0.0,7498.344589860804,991154.1203967439,983655.7758068831
163.0,181548.815593,199075.05267344197,1182709.2566498227,0.0,0.0,17526.237080441962,1001160.4410568227,983634.2039763808
34.0,44589.433036,84476.1002058608,1200101.8677230552,0.0,3.0,39886.6671698608,1155512.4346870552,1115625.7675171944
97.0,120190.47269275,1200101.8677230552,1200874.89785534,0.0,0.0,1079911.3950303053,1080684.42516259,773.0301322848536
104.0,126672.1524355,1200874.89785534,1201226.3676604677,0.0,0.0,1074202.74541984,1074554.2152249678,351.46980512770824
113.0,134686.24909725,1201226.3676604677,1201237.365014361,0.0,0.0,1066540.1185632178,1066551.115917111,10.997353893239051
120.0,138249.556124,1200102.3285077526,1204515.2084321603,1.0,0.0,1061852.7723837527,1066265.6523081604,4412.8799244076945
122.0,140736.86995275,1201237.365014361,1233829.5565888104,0.0,0.0,1060500.495061611,1093092.6866360605,32592.191574449418
128.0,148455.0616955,1233829.5565888104,1234410.1620068378,0.0,0.0,1085374.4948933104,1085955.1003113377,580.6054180273786
102.0,125725.34993425,978919.2845813052,1421282.4657056222,0.0,0.0,853193.9346470552,1295557.1157713723,442363.181124317
105.0,126928.79928225,552467.186834825,1488149.611522385,0.0,0.0,425538.387552575,1361220.812240135,935682.42468756
152.0,171636.2749455,1234410.1620068378,1666096.200124297,0.0,0.0,1062773.8870613377,1494459.925178797,431686.0381174593
153.0,171777.40739749998,1666096.200124297,1666143.025635575,0.0,0.0,1494318.792726797,1494365.618238075,46.82551127788611
90.0,116665.3118775,911610.0615572083,1762511.973368959,0.0,0.0,794944.7496797083,1645846.661491459,850901.9118117507
191.0,215811.62536075,1762511.973368959,1762539.8820644224,0.0,0.0,1546700.348008209,1546728.2567036725,27.908695463323966
111.0,133302.112956,178573.248919283,1783771.4863877879,0.0,0.0,45271.13596328301,1650469.3734317878,1605198.2374685048
116.0,137216.81639700002,410800.0453328489,1810597.3343010624,0.0,0.0,273583.2289358489,1673380.5179040623,1399797.2889682134
181.0,204503.090539,1783771.4863877879,1824351.148102454,0.0,0.0,1579268.3958487879,1619848.057563454,40579.66171466606
169.0,189796.78383975,1824351.148102454,1824422.7013802181,0.0,0.0,1634554.3642627038,1634625.9175404683,71.55327776423655
182.0,206006.9431315,1824422.7013802181,1836221.4307906723,0.0,0.0,1618415.7582487182,1630214.4876591724,11798.729410454165
187.0,212142.63327525,1836221.4307906723,1838668.8899405636,0.0,0.0,1624078.7975154223,1626526.2566653136,2447.459149891278
119.0,138183.44051675,1204515.2084321603,1966904.6755808643,2.0,1.0,1066331.7679154102,1828721.2350641142,762389.467148704
117.0,137237.1500125,1966904.6755808643,2013658.078478765,0.0,0.0,1829667.5255683642,1876420.928466265,46753.40289790067
114.0,134752.924171,1666143.025635575,2148928.9590297695,0.0,0.0,1531390.101464575,2014176.0348587695,482785.9333941946
150.0,169186.16098475,2148928.9590297695,2149457.591411034,0.0,0.0,1979742.7980450196,1980271.4304262842,528.632381264586
155.0,174539.577798,2149457.591411034,2162305.9968532645,0.0,0.0,1974918.013613034,1987766.4190552644,12848.405442230403
188.0,214286.62654525,1838668.8899405636,2222635.825967407,0.0,0.0,1624382.2633953136,2008349.199422157,383966.93602684326
193.0,217801.60048825,2222635.825967407,2222646.8192811883,0.0,0.0,2004834.225479157,2004845.2187929384,10.993313781451434
68.0,83327.40386475,307656.64738604886,2244768.7342067845,0.0,0.0,224329.24352129886,2161441.3303420343,1937112.0868207356
38.0,51363.80122325,52988.24018681652,2251694.231942018,19.0,11.0,1624.4389635665211,2200330.430718768,2198705.9917552015
45.0,58526.64655075,2244768.7342067845,2273908.093381789,0.0,0.0,2186242.0876560346,2215381.446831039,29139.35917500453
49.0,62771.01336575,62919.107534487346,2471017.5535773365,1.0,1.0,148.0941687373488,2408246.5402115863,2408098.446042849
151.0,170688.04876725,1421282.4657056222,2471478.380381901,0.0,0.0,1250594.4169383722,2300790.331614651,1050195.9146762786
136.0,154896.90905625,2471478.380381901,2471562.188844734,0.0,0.0,2316581.471325651,2316665.279788484,83.80846283305436
129.0,151861.71960825,2251694.231942018,2524399.302026943,0.0,0.0,2099832.512333768,2372537.5824186928,272705.0700849248
157.0,178830.630132,2524399.302026943,2525059.1270437804,0.0,0.0,2345568.671894943,2346228.4969117804,659.8250168375671
173.0,197054.977773,2525059.1270437804,2526259.514130798,0.0,0.0,2328004.1492707804,2329204.536357798,1200.3870870177634
148.0,167840.41651275,2471562.188844734,2558194.9616851476,0.0,0.0,2303721.772331984,2390354.5451723975,86632.77284041373
142.0,160627.4080915,201684.08582237797,2804137.5251504597,0.0,0.0,41056.67773087797,2643510.11705896,2602453.439328082
154.0,172119.405793,2804137.5251504597,2804284.3227182864,0.0,0.0,2632018.1193574597,2632164.9169252864,146.79756782669574
167.0,187686.36321125,2804284.3227182864,2810345.799910003,0.0,0.0,2616597.9595070365,2622659.436698753,6061.477191716433
91.0,116791.78767599999,147184.7221653142,3098411.26591329,0.0,0.0,30392.934489314197,2981619.47823729,2951226.543747976
161.0,180163.463416,217399.79721908754,3155680.166970323,0.0,0.0,37236.33380308753,2975516.703554323,2938280.3697512355
197.0,222236.32691025,385383.2926610003,3174902.260754967,0.0,0.0,163146.96575075027,2952665.933844717,2789518.968093967
112.0,134156.61949275,711610.637929218,3285488.7313490626,0.0,0.0,577454.018436468,3151332.1118563125,2573878.0934198448
179.0,202935.1768475,3098411.26591329,3475003.732122713,0.0,0.0,2895476.08906579,3272068.555275213,376592.4662094228
61.0,72935.0582695,3475003.732122713,3475037.127853471,0.0,0.0,3402068.673853213,3402102.069583971,33.39573075808585
83.0,106791.0274465,3475037.127853471,3495407.5582454624,0.0,0.0,3368246.100406971,3388616.5307989623,20370.43039199151
96.0,119072.16671375,3495407.5582454624,3495412.7671418707,0.0,0.0,3376335.3915317124,3376340.6004281207,5.208896408323199
99.0,120736.16469675,3495412.7671418707,3495497.7802398084,0.0,0.0,3374676.602445121,3374761.615543058,85.0130979376845
200.0,228228.12900825,3495497.7802398084,3572654.258221676,2.0,2.0,3267269.6512315585,3344426.1292134263,77156.47798186773
93.0,116814.221102,222873.13319297513,3687648.1880556718,0.0,0.0,106058.91209097514,3570833.9669536715,3464775.0548626967
58.0,69907.65761675,82941.22433869868,3768551.5909009543,8.0,3.0,13033.566721948679,3698643.9332842045,3685610.3665622557
72.0,88878.15289025,130034.44344758711,4025343.8825873965,0.0,1.0,41156.29055733711,3936465.7296971465,3895309.4391398095
156.0,176515.97211025,2162305.9968532645,4227868.456515636,0.0,0.0,1985790.0247430145,4051352.4844053863,2065562.4596623718
123.0,141125.7177045,4227868.456515636,4228077.001316488,0.0,0.0,4086742.738811136,4086951.2836119877,208.54480085149407
81.0,101141.84981225,3572654.258221676,4495333.763994676,0.0,0.0,3471512.408409426,4394191.914182426,922679.505773
40.0,53623.188995,4495333.763994676,4495352.9772018,1.0,0.0,4441710.574999676,4441729.7882068,19.213207123801112
75.0,94453.821136,4495352.9772018,4512085.3649488,0.0,0.0,4400899.1560658,4417631.5438128,16732.38774699997
174.0,197265.860319,4512085.3649488,4513328.886821003,0.0,0.0,4314819.5046298,4316063.026502003,1243.5218722028658
145.0,163447.96604275,4512085.3649488,4515881.489993218,0.0,0.0,4348637.39890605,4352433.523950469,3796.125044418499
74.0,91841.37702100001,2273908.093381789,4588470.158855447,0.0,0.0,2182066.7163607893,4496628.781834447,2314562.0654736576
186.0,211735.489232,4588470.158855447,4590262.901222447,0.0,0.0,4376734.669623447,4378527.411990447,1792.742367000319
177.0,201734.111472,4513328.886821003,4718577.386374105,3.0,1.0,4311594.775349002,4516843.274902104,205248.49955310207
196.0,222153.79805975,524647.8594868084,4877753.5017752545,0.0,0.0,302494.0614270584,4655599.703715504,4353105.642288446
140.0,158181.416324,2013658.078478765,5472668.583514362,0.0,0.0,1855476.6621547649,5314487.167190362,3459010.505035597
82.0,105918.81469975,165746.64677610018,6184396.723142907,4.0,2.0,59827.83207635018,6078477.908443157,6018650.076366806
175.0,197328.58784525,288036.19251180696,7084404.840385633,0.0,0.0,90707.60466655696,6887076.252540383,6796368.647873825
189.0,214836.63015225,2526259.514130798,8698475.065993581,0.0,0.0,2311422.883978548,8483638.435841331,6172215.551862783
