id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,66358.4180235,68218.8038865773,68675.03074697837,0.0,0.0,1860.385863077303,2316.612723478378,456.2268604010751
56.0,68348.61583175,68675.03074697837,69172.58820516411,4.0,0.0,326.41491522837896,823.9723734141153,497.5574581857363
41.0,54400.34386275,63126.77055223323,72276.00485165541,0.0,0.0,8726.426689483233,17875.66098890541,9149.234299422176
24.0,27373.421939999997,62996.00780593254,73558.25399438586,0.0,1.0,35622.585865932546,46184.83205438586,10562.246188453319
60.0,72835.7523925,73558.25399438586,73589.23488838585,0.0,0.0,722.5016018858587,753.4824958858517,30.980893999992986
59.0,71902.69656625,72276.00485165541,75202.89100265541,0.0,0.0,373.30828540540824,3300.194436405407,2926.886150999999
26.0,28788.16556525,62996.40685518801,81050.39873651088,0.0,1.0,34208.241289938014,52262.23317126087,18053.991881322865
53.0,66283.17656475,66283.17656475,82727.60404868121,4.0,0.0,0.0,16444.427483931213,16444.427483931213
65.0,81212.09705825,82784.48219304478,82843.34245504478,0.0,0.0,1572.3851347947784,1631.2453967947804,58.86026200000197
67.0,82939.99236875,82939.99236875,83270.46381375,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,86796.73329375,86796.73329375,86805.84250556368,0.0,0.0,0.0,9.109211813673028,9.109211813673028
71.0,88450.21556925,88450.21556925,88479.8831354815,0.0,0.0,0.0,29.667566231510136,29.667566231510136
28.0,31227.00125725,62996.00780593254,90886.55492259978,0.0,1.0,31769.006548682537,59659.553665349784,27890.547116667243
17.0,12543.994631,12543.994631,91066.3527127793,11.0,16.0,0.0,78522.35808177931,78522.35808177931
57.0,68951.12267725,91066.3527127793,91173.76142283552,0.0,0.0,22115.230035529312,22222.63874558553,107.40871005621739
11.0,7729.415997,7729.415997,98113.4410780343,3.0,0.0,0.0,90384.0250810343,90384.0250810343
36.0,48629.2050305,91066.3527127793,109070.11196684824,0.0,0.0,42437.147682279305,60440.90693634824,18003.759254068937
76.0,95187.0808985,98113.4410780343,142515.7055260343,0.0,0.0,2926.3601795342984,47328.624627534286,44402.26444799999
109.0,131712.8229285,142515.7055260343,152108.56228875677,0.0,0.0,10802.882597534277,20395.73936025676,9592.856762722484
101.0,123488.4273155,153138.88255380673,153217.41160180673,0.0,0.0,29650.455238306735,29728.98428630673,78.52904799999669
52.0,64733.44637375,64733.44637375,155857.34394819706,0.0,0.0,0.0,91123.89757444707,91123.89757444707
64.0,78047.63351575,91173.76142283552,172081.9629142891,1.0,1.0,13126.127907085523,94034.32939853909,80908.20149145357
88.0,112820.563548,172081.9629142891,172582.05126228908,0.0,0.0,59261.399366289086,59761.48771428908,500.0883479999902
44.0,56060.6852255,63126.77055223323,184923.7565347662,0.0,1.0,7066.085326733235,128863.0713092662,121796.98598253296
106.0,128434.81640825,184923.7565347662,184932.51964206272,0.0,0.0,56488.9401265162,56497.70323381272,8.763107296515955
107.0,130015.217458,184932.51964206272,184954.94770951782,0.0,0.0,54917.30218406272,54939.730251517816,22.428067455097334
108.0,130028.567672,184954.94770951782,187077.17140205583,1.0,0.0,54926.38003751781,57048.603730055824,2122.223692538013
15.0,11939.70774,11939.70774,200251.84952365514,1.0,2.0,0.0,188312.14178365513,188312.14178365513
115.0,135691.152445,200251.84952365514,200300.19636165514,0.0,0.0,64560.697078655125,64609.04391665512,48.34683799999766
89.0,115649.80094425,153217.41160180673,201553.85866864678,0.0,0.0,37567.610657556725,85904.05772439677,48336.447066840046
80.0,100191.0340365,155857.34394819706,209532.07502615766,0.0,0.0,55666.309911697055,109341.04098965766,53674.731077960605
131.0,152903.538086,201553.85866864678,214309.13733364677,0.0,0.0,48650.32058264679,61405.59924764678,12755.27866499999
135.0,154153.01626600002,214309.13733364677,223632.71114178913,0.0,1.0,60156.121067646745,69479.69487578911,9323.573808142362
141.0,160029.69375075,223632.71114178913,225649.33046474657,0.0,0.0,63603.01739103912,65619.63671399656,2016.619322957442
143.0,161965.796702,225649.33046474657,225742.71009311068,0.0,0.0,63683.53376274658,63776.91339111069,93.37962836411316
84.0,107085.66185275,142515.7055260343,237998.3811220546,0.0,0.0,35430.04367328429,130912.7192693046,95482.6755960203
100.0,122404.8991795,237998.3811220546,238011.0828852794,0.0,0.0,115593.48194255459,115606.1837057794,12.701763224817114
86.0,111106.416215,153138.80234410864,239735.76786489837,0.0,0.0,42032.386129108636,128629.35164989837,86596.96552078973
132.0,152936.75452375,239735.76786489837,240139.47224037224,0.0,0.0,86799.01334114838,87202.71771662225,403.70437547386973
134.0,153956.76011525,240139.47224037224,240368.10581537226,0.0,0.0,86182.71212512223,86411.34570012224,228.6335750000144
110.0,133213.30128375,238011.0828852794,243678.58125834953,0.0,0.0,104797.7816015294,110465.27997459951,5667.498373070121
149.0,167961.52976175,243678.58125834953,247565.67220214877,0.0,0.0,75717.05149659954,79604.14244039878,3887.0909437992377
158.0,178864.47966025,247565.67220214877,249189.3829087958,0.0,0.0,68701.19254189875,70324.90324854577,1623.7107066470198
160.0,179662.61392275,249189.3829087958,249230.58862972946,0.0,0.0,69526.76898604579,69567.97470697947,41.205720933678094
164.0,182003.36699275,249230.58862972946,249291.97398719023,0.0,0.0,67227.22163697946,67288.60699444023,61.38535746076377
185.0,211488.5444565,249189.3829087958,249418.47229265355,0.0,0.0,37700.83845229578,37929.92783615354,229.08938385776128
172.0,193866.40523875,249291.97398719023,251438.79053662816,1.0,0.0,55425.568748440215,57572.38529787815,2146.8165494379355
171.0,191303.3450975,240368.10581537226,251445.96049615715,0.0,0.0,49064.76071787227,60142.61539865716,11077.85468078489
66.0,82783.825475,82783.825475,286604.4277100468,0.0,0.0,0.0,203820.6022350468,203820.6022350468
92.0,116807.14141150001,286604.4277100468,286875.6344460225,0.0,0.0,169797.28629854682,170068.49303452251,271.2067359756911
98.0,120635.48151875,286875.6344460225,306190.4698030225,0.0,0.0,166240.1529272725,185554.9882842725,19314.835357000004
62.0,76198.17017175,76198.17017175,344903.55159810686,2.0,0.0,0.0,268705.38142635685,268705.38142635685
162.0,180338.24893925,251438.79053662816,346132.281989331,0.0,0.0,71100.54159737815,165794.033050081,94693.49145270284
166.0,183185.66058425,346132.281989331,346182.483843331,0.0,0.0,162946.621405081,162996.823259081,50.20185399998445
178.0,202250.9943875,346182.483843331,346223.579903331,0.0,0.0,143931.489455831,143972.58551583102,41.096060000010766
180.0,203397.955343,346223.579903331,346321.020468331,0.0,0.0,142825.624560331,142923.065125331,97.44056499999715
184.0,211282.98983575,346321.020468331,349998.8334287342,0.0,0.0,135038.030632581,138715.84359298422,3677.8129604032147
192.0,216913.30549125,349998.8334287342,350450.9822576367,0.0,0.0,133085.5279374842,133537.67676638666,452.14882890245644
194.0,217856.8725085,350450.9822576367,353402.9785819598,0.0,0.0,132594.10974913667,135546.10607345978,2951.9963243231177
120.0,138249.556124,344903.55159810686,356599.0331467332,0.0,0.0,206653.99547410687,218349.4770227332,11695.481548626325
124.0,142772.638279,356599.0331467332,356625.1647997332,0.0,0.0,213826.39486773318,213852.5265207332,26.13165300001856
125.0,142981.286594,356625.1647997332,356840.7389327332,0.0,0.0,213643.8782057332,213859.4523387332,215.57413299998734
21.0,22295.65590475,22295.65590475,360321.50180075,0.0,0.0,0.0,338025.845896,338025.845896
27.0,29695.03063,63035.70015770044,381796.0275465188,0.0,3.0,33340.66952770044,352100.9969165188,318760.3273888183
77.0,96600.38760825,381796.0275465188,381821.2833527595,0.0,0.0,285195.63993826875,285220.8957445095,25.25580624071881
78.0,98040.332931,381821.2833527595,382125.23311967053,0.0,0.0,283780.9504217595,284084.90018867055,303.9497669110424
118.0,137968.50509175,200300.19636165514,383808.0335547357,0.0,0.0,62331.69126990513,245839.5284629857,183507.83719308057
79.0,99969.22566775,382125.23311967053,408207.73332521715,0.0,0.0,282156.00745192054,308238.50765746715,26082.500205546618
87.0,111812.0869115,172081.9629142891,422569.7684152891,0.0,0.0,60269.8760027891,310757.68150378915,250487.80550100002
103.0,126117.6255795,422569.7684152891,431123.20955396007,0.0,0.0,296452.1428357891,305005.5839744601,8553.441138670954
126.0,146888.016053,431123.20955396007,431623.9975699601,0.0,0.0,284235.1935009601,284735.9815169601,500.7880160000059
147.0,167500.4514335,408207.73332521715,435451.86294021364,0.0,0.0,240707.28189171714,267951.4115067136,27244.12961499649
190.0,214882.84350175,356840.7389327332,496847.74029467546,1.0,1.0,141957.8954309832,281964.8967929254,140007.00136194227
146.0,164235.1487865,496847.74029467546,522561.6141682322,0.0,0.0,332612.5915081755,358326.4653817322,25713.87387355673
159.0,179486.5746015,522561.6141682322,547425.7987536597,0.0,0.0,343075.0395667322,367939.2241521597,24864.184585427516
170.0,190369.240289,547425.7987536597,547550.7522064089,0.0,0.0,357056.5584646597,357181.5119174089,124.95345274917781
138.0,156035.04978425,431623.9975699601,588857.8515802398,0.0,0.0,275588.9477857101,432822.80179598986,157233.85401027976
195.0,220202.3241875,588857.8515802398,589226.3901162398,0.0,0.0,368655.52739273984,369024.0659287398,368.5385359999491
199.0,228226.16138525,589226.3901162398,589238.3955957097,0.0,0.0,361000.2287309898,361012.2342104597,12.005479469895363
85.0,110466.4985205,209532.07502615766,652018.1697678685,0.0,0.0,99065.57650565766,541551.6712473684,442486.0947417108
127.0,147005.58207325,652018.9412556086,765436.5835431153,1.0,0.0,505013.3591823586,618431.0014698653,113417.64228750672
95.0,118665.544571,765436.5835431153,765449.2121918403,0.0,0.0,646771.0389721153,646783.6676208402,12.628648724989034
121.0,140368.218333,765449.2121918403,765723.9460262525,0.0,0.0,625080.9938588403,625355.7276932525,274.73383441218175
133.0,153640.8627375,765723.9460262525,766205.5659474398,0.0,0.0,612083.0832887525,612564.7032099398,481.6199211872881
139.0,156858.03885025,766205.5659474398,771296.2932364397,0.0,0.0,609347.5270971898,614438.2543861896,5090.727288999944
32.0,43052.761124000004,62998.99383065088,884132.500008635,0.0,2.0,19946.232706650873,841079.738884635,821133.5061779841
63.0,76977.755616,81050.68133060845,1052477.4361877453,0.0,1.0,4072.9257146084565,975499.6805717453,971426.7548571369
111.0,133302.112956,306190.4698030225,1069564.5031731871,1.0,1.0,172888.35684702251,936262.3902171871,763374.0333701647
49.0,62771.01336575,63283.53051257944,1113563.793818633,1.0,0.0,512.5171468294429,1050792.780452883,1050280.2633060536
97.0,120190.47269275,1113563.793818633,1114368.0087993753,0.0,0.0,993373.321125883,994177.5361066252,804.2149807421956
104.0,126672.1524355,1114368.0087993753,1114718.372806771,0.0,0.0,987695.8563638753,988046.220371271,350.36400739569217
165.0,182439.20563050002,1114718.4633013483,1173344.0396143482,0.0,0.0,932279.2576708483,990904.8339838482,58625.57631299994
144.0,163200.701756,1173344.0396143482,1177946.7552326242,0.0,0.0,1010143.3378583482,1014746.0534766242,4602.715618276037
168.0,188801.4180765,1177946.7552326242,1178120.5122037036,0.0,0.0,989145.3371561242,989319.0941272036,173.7569710793905
176.0,197658.32885750002,1178120.5122037036,1179679.9682075903,0.0,0.0,980462.1833462036,982021.6393500903,1559.4560038866475
183.0,210301.7754885,1179679.9682075903,1179692.220007724,0.0,0.0,969378.1927190903,969390.4445192239,12.25180013361387
163.0,181548.815593,225742.71009311068,1207288.2093993325,0.0,0.0,44193.89450011068,1025739.3938063325,981545.4993062218
34.0,44589.433036,81050.39873651088,1227832.9102368327,0.0,0.0,36460.965700510875,1183243.4772008327,1146782.5115003218
113.0,134686.24909725,1227832.9102368327,1227844.1324132408,0.0,0.0,1093146.6611395827,1093157.883315991,11.22217640816234
90.0,116665.3118775,408207.73332521715,1230787.1875144783,0.0,0.0,291542.4214477171,1114121.8756369783,822579.4541892612
94.0,117256.575101,652018.1697678685,1245581.4361566743,0.0,0.0,534761.5946668684,1128324.8610556743,593563.2663888058
122.0,140736.86995275,1227844.1324132408,1261001.448713629,0.0,0.0,1087107.262460491,1120264.578760879,33157.31630038819
130.0,152846.07552,1261001.448713629,1261183.17698827,1.0,0.0,1108155.373193629,1108337.10146827,181.72827464086004
137.0,155372.8443145,1261183.17698827,1261190.5254296737,1.0,0.0,1105810.33267377,1105817.6811151737,7.348441403824836
150.0,169186.16098475,1261190.5254296737,1261736.0343978235,0.0,0.0,1092004.3644449238,1092549.8734130736,545.5089681497775
102.0,125725.34993425,884132.500008635,1307310.839027252,0.0,0.0,758407.150074385,1181585.489093002,423178.33901861706
153.0,171777.40739749998,1307310.839027252,1307359.6921341277,0.0,0.0,1135533.431629752,1135582.2847366277,48.853106875671074
161.0,180163.463416,435451.86294021364,1430979.919285145,2.0,0.0,255288.39952421363,1250816.4558691448,995528.0563449312
152.0,171636.2749455,1207288.2093993325,1652290.5985356665,0.0,0.0,1035651.9344538326,1480654.3235901664,445002.38913633395
188.0,214286.62654525,1307359.6921341277,1684258.8723805721,0.0,0.0,1093073.0655888778,1469972.2458353222,376899.1802464444
193.0,217801.60048825,1684258.8723805721,1684269.9046859096,0.0,0.0,1466457.2718923222,1466468.3041976597,11.032305337488651
117.0,137237.1500125,1652290.5985356665,1699251.1266810943,0.0,0.0,1515053.4485231666,1562013.9766685944,46960.528145427816
40.0,53623.188995,1699251.1266810943,1699260.1773839374,0.0,0.0,1645627.9376860943,1645636.9883889374,9.050702843116596
55.0,66448.6977655,1699260.1773839374,1746192.6473999375,0.0,0.0,1632811.4796184374,1679743.9496344374,46932.470016000094
116.0,137216.81639700002,360321.50180075,1751083.024877054,0.0,0.0,223104.68540374996,1613866.2084800538,1390761.523076304
114.0,134752.924171,1245581.4361566743,1788956.3497138745,0.0,0.0,1110828.5119856743,1654203.4255428745,543374.9135572002
148.0,167840.41651275,1788956.3497138745,1879944.9447295018,0.0,0.0,1621115.9332011244,1712104.5282167518,90988.59501562733
128.0,148455.0616955,1879945.3352609714,1880237.1470479714,0.0,0.0,1731490.2735654714,1731782.0853524713,291.81178699992597
154.0,172119.405793,1880237.1470479714,1880382.311951648,0.0,0.0,1708117.7412549714,1708262.906158648,145.164903676603
157.0,178830.630132,1880382.311951648,1880973.5241320136,0.0,0.0,1701551.681819648,1702142.8940000136,591.2121803655755
173.0,197054.977773,1880973.5241320136,1882088.8457712883,0.0,0.0,1683918.5463590135,1685033.8679982882,1115.3216392747127
155.0,174539.577798,1879944.9447295018,1893943.4210636795,0.0,0.0,1705405.3669315018,1719403.8432656794,13998.476334177656
105.0,126928.79928225,1069564.5031731871,1992694.1628911614,0.0,0.0,942635.7038909371,1865765.3636089114,923129.6597179743
73.0,91414.51198350001,1992694.1628911614,1992739.2650631615,0.0,0.0,1901279.6509076613,1901324.7530796614,45.102172000100836
129.0,151861.71960825,1746192.6473999375,2055291.516050869,0.0,0.0,1594330.9277916874,1903429.7964426188,309098.8686509314
68.0,83327.40386475,109070.11196684824,2135233.840480482,0.0,0.0,25742.708102098244,2051906.4366157323,2026163.728513634
43.0,55558.4770985,2135233.840480482,2135891.384630482,0.0,0.0,2079675.3633819823,2080332.9075319823,657.5441499999724
61.0,72935.0582695,2135891.384630482,2135924.0136573925,0.0,0.0,2062956.3263609821,2062988.9553878924,32.62902691029012
119.0,138183.44051675,381821.2833527595,2206176.8102199594,0.0,0.0,243637.84283600948,2067993.3697032093,1824355.5268672
38.0,51363.80122325,63023.926006062815,2278962.794429126,26.0,18.0,11660.124782812818,2227598.993205876,2215938.8684230633
151.0,170688.04876725,1261736.0343978235,2299056.2684962107,0.0,0.0,1091047.9856305735,2128368.2197289607,1037320.2340983872
142.0,160627.4080915,240368.10581537226,2839503.234459315,0.0,0.0,79740.69772387226,2678875.826367815,2599135.1286439425
91.0,116791.78767599999,172582.05126228908,2846136.9871298685,1.0,1.0,55790.26358628909,2729345.1994538684,2673554.935867579
81.0,101141.84981225,2278962.794429126,3118281.8370144092,1.0,0.0,2177820.944616876,3017139.987202159,839319.042585283
83.0,106791.0274465,3118281.8370144092,3138854.7293602494,0.0,0.0,3011490.809567909,3032063.7019137493,20572.89234584011
96.0,119072.16671375,3138854.7293602494,3138860.6095788735,0.0,0.0,3019782.5626464994,3019788.4428651235,5.880218624137342
191.0,215811.62536075,3138860.6095788735,3138874.0812718733,0.0,0.0,2923048.9842181234,2923062.455911123,13.471692999824882
198.0,224118.573815,3138874.0812718733,3138882.8628048734,0.0,0.0,2914755.5074568735,2914764.2889898736,8.781533000059426
197.0,222236.32691025,353402.9785819598,3157984.675768637,0.0,0.0,131166.65167170978,2935748.348858387,2804581.6971866773
200.0,228228.12900825,3157984.675768637,3244222.291422637,0.0,0.0,2929756.5467603873,3015994.1624143873,86237.61565400008
179.0,202935.1768475,3118281.8370144092,3496945.1578488625,0.0,0.0,2915346.6601669095,3294009.9810013627,378663.3208344532
112.0,134156.61949275,1114718.372806771,3661408.317155176,0.0,0.0,980561.7533140209,3527251.6976624257,2546689.944348405
93.0,116814.221102,187077.17140205583,3697053.573526955,0.0,0.0,70262.95030005583,3580239.352424955,3509976.4021248994
72.0,88878.15289025,88878.15289025,3982227.718036866,0.0,0.0,0.0,3893349.5651466157,3893349.5651466157
58.0,69907.65761675,69907.65761675,4032728.641801053,5.0,0.0,0.0,3962820.9841843033,3962820.9841843033
145.0,163447.96604275,4032728.641801053,4036717.537795936,0.0,0.0,3869280.675758303,3873269.571753186,3988.8959948830307
187.0,212142.63327525,4036717.537795936,4037876.0522379363,0.0,0.0,3824574.9045206863,3825733.4189626863,1158.5144420000724
74.0,91841.37702100001,1992739.2650631615,4304393.526187001,0.0,0.0,1900897.8880421615,4212552.149166001,2311654.2611238393
136.0,154896.90905625,4304393.526187001,4304443.292850001,0.0,0.0,4149496.617130751,4149546.383793751,49.7666629999876
196.0,222153.79805975,547550.7522064089,4614907.498278484,1.0,0.0,325396.9541466589,4392753.700218733,4067356.746072075
175.0,197328.58784525,286604.4277100468,4662310.713281809,3.0,0.0,89275.83986479681,4464982.125436559,4375706.285571762
82.0,105918.81469975,2135924.0136573925,5082542.968154393,0.0,0.0,2030005.1989576425,4976624.153454643,2946618.9544970007
169.0,189796.78383975,5082542.968154393,5082576.844160077,1.0,0.0,4892746.184314643,4892780.060320327,33.876005684025586
174.0,197265.860319,5082576.844160077,5083611.544166174,0.0,0.0,4885310.983841077,4886345.683847174,1034.7000060966238
140.0,158181.416324,3496945.1578488625,5167214.702932863,0.0,0.0,3338763.7415248626,5009033.286608863,1670269.545084
181.0,204503.090539,5167214.702932863,5186843.722472862,0.0,0.0,4962711.612393863,4982340.631933862,19629.019539999776
177.0,201734.111472,5083611.544166174,5281388.727451193,2.0,0.0,4881877.432694173,5079654.615979193,197777.18328501936
182.0,206006.9431315,5281388.804564518,5287141.880792518,0.0,0.0,5075381.861433018,5081134.937661018,5753.076228000224
156.0,176515.97211025,4304443.292850001,5366234.987045001,0.0,0.0,4127927.3207397508,5189719.014934751,1061791.6941950005
35.0,48324.79724275,5281388.727451193,5459532.881113255,3.0,0.0,5233063.930208443,5411208.083870505,178144.15366206225
75.0,94453.821136,5459532.881113255,5476265.268860255,0.0,0.0,5365079.059977256,5381811.447724256,16732.38774699997
99.0,120736.16469675,5476265.268860255,5476315.057636255,0.0,0.0,5355529.104163505,5355578.892939505,49.78877600003034
45.0,58526.64655075,5459532.881113255,5477806.897540255,0.0,0.0,5401006.234562505,5419280.250989505,18274.016427000053
186.0,211735.489232,5477806.897540255,5479599.639907256,0.0,0.0,5266071.4083082555,5267864.150675256,1792.742367000319
167.0,187686.36321125,5476315.057636255,5479674.634851455,1.0,0.0,5288628.6944250055,5291988.271640205,3359.5772151993588
123.0,141125.7177045,5479674.634851455,5479818.395301455,0.0,0.0,5338548.917146955,5338692.677596955,143.76044999994338
189.0,214836.63015225,1882088.8457712883,7070801.950635757,7.0,4.0,1667252.2156190383,6855965.320483508,5188713.104864469
