id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,63295.29749100556,63304.83361992793,2.0,1.0,363.3602440055547,372.8963729279276,9.536128922372882
51.0,63282.77683925,63294.64916461798,63487.43424272114,0.0,0.0,11.872325367978192,204.6574034711375,192.78507810315932
48.0,62128.71030775,62372.12368477716,64702.46784377716,0.0,0.0,243.41337702715828,2573.7575360271585,2330.344159
17.0,12543.994631,12543.994631,82755.28258092445,2.0,0.0,0.0,70211.28794992446,70211.28794992446
60.0,72835.7523925,82756.88845220339,82787.86934620338,0.0,0.0,9921.136059703393,9952.116953703386,30.980893999992986
54.0,66358.4180235,82788.14097944836,83010.50425444836,0.0,0.0,16429.722955948368,16652.086230948364,222.36327499999607
67.0,82939.99236875,83010.62539700595,83341.09684200595,0.0,0.0,70.6330282559502,401.10447325595305,330.47144500000286
56.0,68348.61583175,82755.28258092445,83699.69341392224,0.0,0.0,14406.66674917446,15351.07758217225,944.4108329977898
59.0,71902.69656625,82755.71549590903,85682.60164690902,0.0,0.0,10853.018929659025,13779.905080659024,2926.886150999999
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,86796.73329375,86796.73329375,86805.79671514804,0.0,0.0,0.0,9.063421398037462,9.063421398037462
71.0,88450.21556925,88450.21556925,88479.9221230669,0.0,0.0,0.0,29.706553816911764,29.706553816911764
53.0,66283.17656475,66283.17656475,95042.47064881529,0.0,1.0,0.0,28759.29408406529,28759.29408406529
36.0,48629.2050305,83010.50425444836,100485.16444741911,0.0,0.0,34381.29922394836,51855.95941691911,17474.660192970754
57.0,68951.12267725,100485.16444741911,100590.49389307965,0.0,0.0,31534.04177016912,31639.371215829655,105.3294456605363
65.0,81212.09705825,100590.49389307965,100649.35415507965,0.0,0.0,19378.396834829648,19437.25709682965,58.86026200000197
76.0,95187.0808985,100486.09121653372,144888.35566453374,0.0,0.0,5299.010318033717,49701.27476603373,44402.264448000016
101.0,123488.4273155,144888.35566453374,145043.81868068766,0.0,0.0,21399.92834903374,21555.391365187665,155.4630161539244
88.0,112820.563548,144888.4062679178,145550.8204875724,0.0,1.0,32067.842719917797,32730.2569395724,662.4142196546018
109.0,131712.8229285,145045.33818450168,149878.0218905017,0.0,0.0,13332.515256001672,18165.198962001683,4832.683706000011
108.0,130028.567672,145043.81868068766,150237.85818801136,0.0,0.0,15015.251008687657,20209.29051601136,5194.039507323701
115.0,135691.152445,150237.85818801136,150333.24818120364,0.0,0.0,14546.70574301135,14642.095736203628,95.38999319227878
11.0,7729.415997,7729.415997,160841.90742138578,1.0,1.0,0.0,153112.49142438578,153112.49142438578
52.0,64733.44637375,82755.28258092445,173592.15563185484,0.0,0.0,18021.836207174456,108858.70925810485,90836.87305093039
73.0,91414.51198350001,173592.15563185484,173685.71289666195,0.0,0.0,82177.64364835483,82271.20091316194,93.55726480711019
135.0,154153.01626600002,160841.90742138578,175204.544570242,0.0,0.0,6688.8911553857615,21051.528304241976,14362.637148856214
143.0,161965.796702,175204.544570242,175298.0888145143,0.0,0.0,13238.747868242004,13332.292112514318,93.54424427231424
141.0,160029.69375075,173592.15563185484,175607.71905028773,0.0,0.0,13562.461881104828,15578.025299537723,2015.5634184328956
131.0,152903.538086,152903.538086,178114.72416920937,0.0,0.0,0.0,25211.18608320938,25211.18608320938
55.0,66448.6977655,83010.50425444836,184963.114913282,0.0,0.0,16561.806488948365,118514.41714778202,101952.61065883366
106.0,128434.81640825,184963.114913282,184971.86929554067,0.0,0.0,56528.29850503201,56537.05288729067,8.754382258659462
107.0,130015.217458,184971.86929554067,184994.30519352213,0.0,0.0,54956.651837540674,54979.08773552213,22.435897981456947
44.0,56060.6852255,56060.6852255,187982.26528471915,0.0,0.0,0.0,131921.58005921915,131921.58005921915
124.0,142772.638279,187982.26528471915,188033.45908082044,0.0,0.0,45209.62700571914,45260.82080182043,51.19379610128817
125.0,142981.286594,188033.45908082044,188454.97009327236,0.0,0.0,45052.17248682043,45473.68349927236,421.51101245192694
134.0,153956.76011525,188454.97009327236,188793.37148031936,0.0,0.0,34498.20997802235,34836.611365069344,338.4013870469935
89.0,115649.80094425,145550.8204875724,193945.67987667405,0.0,0.0,29901.0195433224,78295.87893242405,48394.85938910165
160.0,179662.61392275,193945.67987667405,193987.02374835475,0.0,0.0,14283.065953924059,14324.409825604758,41.34387168069952
98.0,120635.48151875,175607.71905028773,213637.80886443803,0.0,0.0,54972.23753153773,93002.32734568803,38030.0898141503
164.0,182003.36699275,213637.80886443803,213698.98525252574,0.0,0.0,31634.441871688032,31695.618259775743,61.17638808771153
166.0,183185.66058425,213698.98525252574,213773.25521844474,0.0,0.0,30513.324668275745,30587.594634194742,74.2699659189966
171.0,191303.3450975,213773.25521844474,218299.4811393077,1.0,0.0,22469.910120944754,26996.13604180771,4526.225920862955
4.0,569.65003475,569.65003475,222515.88547576775,1.0,1.0,0.0,221946.23544101775,221946.23544101775
92.0,116807.14141150001,222515.88547576775,222786.65141488196,0.0,0.0,105708.74406426774,105979.51000338195,270.76593911420787
172.0,193866.40523875,222786.65141488196,228060.36280641583,0.0,0.0,28920.246176131943,34193.95756766581,5273.7113915338705
185.0,211488.5444565,228060.36280641583,228289.62705814108,0.0,0.0,16571.81834991582,16801.082601641072,229.26425172525342
84.0,107085.66185275,144888.35566453374,239163.60103794452,0.0,0.0,37802.69381178374,132077.93918519453,94275.24537341078
100.0,122404.8991795,239163.60103794452,239176.48801341225,0.0,0.0,116758.70185844452,116771.58883391225,12.886975467728917
110.0,133213.30128375,239176.48801341225,244874.4966987592,0.0,0.0,105963.18672966224,111661.19541500919,5698.008685346955
126.0,146888.016053,244874.4966987592,245852.31666069358,0.0,0.0,97986.4806457592,98964.30060769359,977.8199619343795
86.0,111106.416215,184963.114913282,271940.1281239524,0.0,1.0,73856.69869828201,160833.71190895242,86977.01321067041
132.0,152936.75452375,271940.1281239524,272339.85496048623,0.0,0.0,119003.37360020244,119403.10043673625,399.72683653380955
15.0,11939.70774,11939.70774,278792.3629099205,1.0,2.0,0.0,266852.65516992053,266852.65516992053
139.0,156858.03885025,272339.85496048623,283859.3820156496,0.0,0.0,115481.81611023622,127001.34316539956,11519.527055163344
64.0,78047.63351575,100485.16444741911,286499.32337979676,0.0,0.0,22437.530931669113,208451.68986404676,186014.15893237764
130.0,152846.07552,286499.32337979676,286972.07361321896,0.0,0.0,133653.24785979674,134125.99809321895,472.7502334222081
149.0,167961.52976175,283859.3820156496,287810.42338012625,0.0,0.0,115897.85225389959,119848.89361837626,3951.041364476667
158.0,178864.47966025,286972.07361321896,288619.2270576142,0.0,0.0,108107.59395296895,109754.74739736418,1647.153444395226
178.0,202250.9943875,288619.2270576142,288660.3231176142,0.0,0.0,86368.2326701142,86409.32873011421,41.096060000010766
180.0,203397.955343,288660.3231176142,288757.7636826142,0.0,0.0,85262.36777461419,85359.80833961419,97.44056499999715
184.0,211282.98983575,288757.7636826142,292446.41385966615,0.0,0.0,77474.7738468642,81163.42402391616,3688.6501770519535
66.0,82783.825475,100649.35415507965,304237.50355317415,0.0,0.0,17865.528680079646,221453.67807817413,203588.1493980945
103.0,126117.6255795,304237.50355317415,312658.209309193,0.0,0.0,178119.87797367416,186540.58372969303,8420.70575601887
27.0,29695.03063,40495.33606351459,313510.87277825276,0.0,4.0,10800.305433514586,283815.84214825276,273015.5367147382
137.0,155372.8443145,313510.87277825276,313522.5835347375,0.0,0.0,158138.02846375277,158149.73922023753,11.710756484768353
147.0,167500.4514335,313522.5835347375,341719.0295101222,0.0,0.0,146022.1321012375,174218.5780766222,28196.445975384675
118.0,137968.50509175,184972.06305544626,353593.1345694509,0.0,1.0,47003.55796369625,215624.62947770092,168621.07151400467
192.0,216913.30549125,353593.1345694509,354040.0775445292,0.0,0.0,136679.8290782009,137126.77205327922,446.94297507830197
194.0,217856.8725085,354040.0775445292,357001.6062295614,0.0,0.0,136183.20503602922,139144.73372106138,2961.5286850321572
162.0,180338.24893925,287810.42338012625,383000.76518814074,0.0,0.0,107472.17444087623,202662.51624889072,95190.34180801449
170.0,190369.240289,383000.76518814074,383122.16164775426,0.0,0.0,192631.52489914073,192752.92135875425,121.39645961351926
35.0,48324.79724275,82755.28258092445,396436.024074431,0.0,0.0,34430.485338174454,348111.226831681,313680.74149350653
165.0,182439.20563050002,341719.0295101222,453514.9250303186,0.0,0.0,159279.82387962218,271075.71939981857,111795.89552019641
199.0,228226.16138525,453514.9250303186,453526.84452365164,0.0,0.0,225288.76364506863,225300.68313840166,11.919493333029095
195.0,220202.3241875,453515.9837289544,453836.81582847284,1.0,0.0,233313.6595414544,233634.49164097285,320.83209951844765
127.0,147005.58207325,245852.31666069358,547129.6247887515,0.0,0.0,98846.73458744359,400124.0427155015,301277.30812805786
190.0,214882.84350175,292446.41385966615,602548.6056558406,0.0,0.0,77563.57035791615,387665.76215409057,310102.19179617445
87.0,111812.0869115,218299.4811393077,700076.2841169548,0.0,0.0,106487.3942278077,588264.1972054548,481776.80297764705
95.0,118665.544571,700076.2841169548,700089.0660428833,0.0,0.0,581410.7395459547,581423.5214718833,12.781925928546116
121.0,140368.218333,700089.0660428833,700366.5396020369,0.0,0.0,559720.8477098834,559998.321269037,277.4735591536155
133.0,153640.8627375,700366.5396020369,700849.1775748328,0.0,0.0,546725.676864537,547208.3148373328,482.63797279587016
21.0,22295.65590475,22295.65590475,754101.0941218311,18.0,18.0,0.0,731805.4382170811,731805.4382170811
62.0,76198.17017175,82787.86934620338,773240.6221787708,0.0,1.0,6589.699174453388,697042.4520070208,690452.7528325674
146.0,164235.1487865,754101.0941218311,780523.2910220686,0.0,0.0,589865.9453353311,616288.1422355686,26422.196900237468
159.0,179486.5746015,780523.2910220686,805800.8710450928,0.0,0.0,601036.7164205685,626314.2964435928,25277.58002302423
138.0,156035.04978425,700849.1775748328,857121.7497638715,0.0,0.0,544814.1277905828,701086.6999796216,156272.57218903874
78.0,98040.332931,857121.7497638715,857446.996678194,0.0,0.0,759081.4168328715,759406.663747194,325.246914322488
32.0,43052.761124000004,43052.761124000004,868037.5105357069,0.0,0.0,0.0,824984.7494117069,824984.7494117069
79.0,99969.22566775,857446.996678194,884368.0122647379,0.0,0.0,757477.771010444,784398.7865969879,26921.01558654383
77.0,96600.38760825,884368.0122647379,884397.0859766019,0.0,0.0,787767.6246564878,787796.6983683519,29.073711864068173
80.0,100191.0340365,884397.0859766019,937868.984410428,0.0,0.0,784206.0519401019,837677.950373928,53471.89843382605
94.0,117256.575101,453836.81582847284,1053821.2648009188,0.0,0.0,336580.2407274728,936564.6896999187,599984.4489724459
63.0,76977.755616,83699.69341392224,1055050.3505594516,0.0,0.0,6721.937797922248,978072.5949434516,971350.6571455294
34.0,44589.433036,82755.28258092445,1105968.930617938,3.0,3.0,38165.84954492445,1061379.497581938,1023213.6480370136
45.0,58526.64655075,1105968.930617938,1134514.1963968384,0.0,0.0,1047442.284067188,1075987.5498460885,28545.265778900357
163.0,181548.815593,181548.815593,1162549.2748365046,0.0,0.0,0.0,981000.4592435046,981000.4592435046
90.0,116665.3118775,396436.024074431,1220767.7453197695,0.0,0.0,279770.712196931,1104102.4334422695,824331.7212453384
85.0,110466.4985205,937868.984410428,1352705.8446278858,0.0,0.0,827402.485889928,1242239.3461073858,414836.86021745787
116.0,137216.81639700002,312658.209309193,1746357.083406712,0.0,0.0,175441.392912193,1609140.2670097118,1433698.8740975189
111.0,133302.112956,184994.30519352213,1788239.8467012611,0.0,0.0,51692.19223752213,1654937.733745261,1603245.541507739
105.0,126928.79928225,1220767.7453197695,2128540.698071406,0.0,0.0,1093838.9460375195,2001611.8987891562,907772.9527516367
113.0,134686.24909725,2128540.698071406,2128552.0256691156,0.0,0.0,1993854.4489741563,1993865.7765718657,11.32759770937264
120.0,138249.556124,2128552.0256691156,2133550.7992511154,0.0,0.0,1990302.4695451157,1995301.2431271155,4998.77358199982
122.0,140736.86995275,2133550.7992511154,2167911.120698591,0.0,0.0,1992813.9292983655,2027174.2507458413,34360.32144747581
128.0,148455.0616955,2167911.120698591,2168499.4483707505,0.0,0.0,2019456.0590030912,2020044.3866752505,588.3276721592993
144.0,163200.701756,2168499.4483707505,2173053.167902994,0.0,0.0,2005298.7466147505,2009852.466146994,4553.719532243442
168.0,188801.4180765,2173053.167902994,2173227.8793651476,0.0,0.0,1984251.749826494,1984426.4612886475,174.7114621535875
176.0,197658.32885750002,2173227.8793651476,2174839.6653663917,0.0,0.0,1975569.5505076475,1977181.3365088915,1611.7860012440942
183.0,210301.7754885,2174839.6653663917,2174851.9225632325,0.0,0.0,1964537.8898778916,1964550.1470747325,12.257196840830147
198.0,224118.573815,2174851.9225632325,2174871.14622684,0.0,0.0,1950733.3487482325,1950752.57241184,19.223663607612252
58.0,69907.65761675,313510.87277825276,2302222.347286272,2.0,0.0,243603.21516150277,2232314.689669522,1988711.4745080192
61.0,72935.0582695,2302222.347286272,2302256.203460777,0.0,0.0,2229287.289016772,2229321.1451912774,33.85617450531572
83.0,106791.0274465,2302256.203460777,2323291.6471669865,0.0,0.0,2195465.176014277,2216500.6197204865,21035.443706209306
96.0,119072.16671375,2323291.6471669865,2323297.6519553787,0.0,0.0,2204219.4804532365,2204225.4852416287,6.004788392223418
97.0,120190.47269275,2323297.6519553787,2324053.038106228,0.0,0.0,2203107.179262629,2203862.5654134783,755.3861508495174
68.0,83327.40386475,396436.024074431,2347262.1804742017,0.0,0.0,313108.620209681,2263934.7766094515,1950826.1563997706
104.0,126672.1524355,2347262.1804742017,2347618.302593362,0.0,0.0,2220590.0280387015,2220946.150157862,356.12211916036904
38.0,51363.80122325,52988.360664535096,2572870.6690623527,8.0,4.0,1624.5594412850987,2521506.8678391026,2519882.3083978174
49.0,62771.01336575,63294.64916461798,2603966.6731362217,0.0,0.0,523.6357988679811,2541195.6597704715,2540672.0239716037
102.0,125725.34993425,2324053.038106228,2722010.0966367135,0.0,0.0,2198327.688171978,2596284.7467024634,397957.05853048526
197.0,222236.32691025,312658.35082114546,2723311.8784921765,2.0,1.0,90422.02391089546,2501075.5515819266,2410653.527671031
187.0,212142.63327525,2723311.8784921765,2725825.514078033,0.0,0.0,2511169.2452169266,2513682.880802783,2513.635585856624
142.0,160627.4080915,188793.37148031936,2782177.034377507,0.0,0.0,28165.963388819364,2621549.626286007,2593383.6628971878
119.0,138183.44051675,2302222.9758298746,3026088.4392763753,1.0,0.0,2164039.535313125,2887904.9987596255,723865.4634465007
81.0,101141.84981225,1055050.3505594516,3046526.5591168595,0.0,0.0,953908.5007472016,2945384.7093046093,1991476.2085574078
153.0,171777.40739749998,3046526.5591168595,3046575.888188207,0.0,0.0,2874749.1517193597,2874798.4807907073,49.32907134760171
117.0,137237.1500125,3026088.4392763753,3073423.800219776,0.0,0.0,2888851.289263875,2936186.650207276,47335.36094340077
114.0,134752.924171,2572870.6690623527,3098092.7898490867,0.0,0.0,2438117.744891353,2963339.865678087,525222.1207867339
150.0,169186.16098475,3098092.7898490867,3098645.5772133577,0.0,0.0,2928906.6288643368,2929459.4162286078,552.7873642710038
91.0,116791.78767599999,149878.0218905017,3100211.74266606,0.0,0.0,33086.2342145017,2983419.95499006,2950333.7207755586
188.0,214286.62654525,2725825.514078033,3101733.6030837097,0.0,0.0,2511538.887532783,2887446.97653846,375908.08900567656
169.0,189796.78383975,3101733.6030837097,3101804.5781610827,0.0,0.0,2911936.8192439596,2912007.7943213326,70.97507737297565
155.0,174539.577798,3098645.5772133577,3111364.267829678,0.0,0.0,2924105.9994153576,2936824.690031678,12718.690616320353
181.0,204503.090539,3101804.5781610827,3143419.261968599,0.0,0.0,2897301.4876220827,2938916.171429599,41614.68380751647
191.0,215811.62536075,3143419.261968599,3143446.9799723066,0.0,0.0,2927607.636607849,2927635.3546115565,27.718003707472235
161.0,180163.463416,193987.02374835475,3159202.992523414,0.0,0.0,13823.56033235474,2979039.529107414,2965215.968775059
152.0,171636.2749455,2722010.0966367135,3161085.621009704,0.0,0.0,2550373.8216912136,2989449.3460642044,439075.5243729907
193.0,217801.60048825,3161085.621009704,3161097.0691648154,0.0,0.0,2943284.020521454,2943295.468676565,11.44815511116758
72.0,88878.15289025,88878.15289025,3279398.882163443,6.0,0.0,0.0,3190520.729273193,3190520.729273193
200.0,228228.12900825,3143446.9799723066,3324910.932532996,0.0,0.0,2915218.850964057,3096682.803524746,181463.9525606893
151.0,170688.04876725,2347618.302593362,3367995.4334915536,0.0,0.0,2176930.253826112,3197307.3847243036,1020377.1308981916
136.0,154896.90905625,3367995.4334915536,3368092.022519279,0.0,0.0,3213098.5244353036,3213195.113463029,96.58902772516012
148.0,167840.41651275,3368092.022519279,3447164.256412124,0.0,0.0,3200251.6060065287,3279323.8398993737,79072.23389284499
157.0,178830.630132,3447164.256412124,3447767.9117935966,0.0,0.0,3268333.626280124,3268937.2816615966,603.6553814727813
173.0,197054.977773,3447767.9117935966,3448985.627192651,0.0,0.0,3250712.9340205966,3251930.649419651,1217.7153990543447
182.0,206006.9431315,3448985.627192651,3459690.288186878,0.0,0.0,3242978.684061151,3253683.345055378,10704.660994227044
177.0,201734.111472,3046575.888188207,3501260.7524259216,0.0,0.0,2844841.776716207,3299526.6409539217,454684.86423771456
99.0,120736.16469675,3501260.7524259216,3501346.306882307,0.0,0.0,3380524.587729172,3380610.1421855567,85.55445638531819
154.0,172119.405793,3501346.306882307,3501491.76830644,0.0,0.0,3329226.901089307,3329372.36251344,145.4614241332747
167.0,187686.36321125,3501491.76830644,3507915.4752528765,0.0,0.0,3313805.4050951903,3320229.1120416266,6423.706946436316
186.0,211735.489232,3507915.4752528765,3510985.5052804835,0.0,0.0,3296179.9860208766,3299250.0160484836,3070.03002760699
129.0,151861.71960825,3279398.882163443,3571282.191422701,0.0,0.0,3127537.162555193,3419420.471814451,291883.30925925774
93.0,116814.221102,222786.65141488196,3685208.119542742,0.0,0.0,105972.43031288196,3568393.898440742,3462421.46812786
74.0,91841.37702100001,1134514.1963968384,3765715.151242501,0.0,0.0,1042672.8193758384,3673873.7742215013,2631200.9548456627
112.0,134156.61949275,1352705.8446278858,3908497.3930794,0.0,0.0,1218549.225135136,3774340.77358665,2555791.548451514
75.0,94453.821136,3908497.3930794,3932711.674206322,0.0,0.0,3814043.5719434,3838257.853070322,24214.281126921996
123.0,141125.7177045,3932711.674206322,3932925.08257064,0.0,0.0,3791585.956501822,3791799.36486614,213.40836431784555
179.0,202935.1768475,3685208.119542742,4077168.6449428126,0.0,0.0,3482272.9426952424,3874233.468095313,391960.5254000705
40.0,53623.188995,4077169.376307395,4077174.388351395,0.0,0.0,4023546.187312395,4023551.199356395,5.0120439999736845
174.0,197265.860319,4077174.388351395,4078527.950553522,0.0,0.0,3879908.5280323946,3881262.090234522,1353.5622021271847
145.0,163447.96604275,4077168.6449428126,4081094.608572413,0.0,0.0,3913720.6789000626,3917646.642529663,3925.963629600592
196.0,222153.79805975,383122.16164775426,4671237.465929918,0.0,0.0,160968.36358800426,4449083.667870168,4288115.304282164
82.0,105918.81469975,173685.71289666195,4812659.052818338,11.0,1.0,67766.89819691195,4706740.238118588,4638973.339921677
156.0,176515.97211025,3111364.267829678,5091793.595029335,0.0,0.0,2934848.295719428,4915277.6229190845,1980429.3271996565
140.0,158181.416324,3073423.800219776,6534624.271116061,0.0,0.0,2915242.3838957762,6376442.854792061,3461200.470896285
175.0,197328.58784525,278792.3629099205,7129990.666915098,0.0,0.0,81463.77506467051,6932662.079069848,6851198.304005178
189.0,214836.63015225,3510985.5052804835,9968004.378140947,0.0,0.0,3296148.8751282333,9753167.747988697,6457018.872860463
