id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,1094450.8429036655,1100048.6456456655,0.0,0.0,711844.1527086655,717441.9554506654,5597.802741999971
172.0,387732.8104775,1100048.6456456655,1102194.0283639957,1.0,0.0,712315.8351681654,714461.2178864956,2145.382718330249
134.0,307913.52023049997,1102194.0283639957,1102422.6619389958,0.0,0.0,794280.5081334957,794509.1417084958,228.6335750001017
164.0,364006.7339855,1102422.6619389958,1102464.0221089958,0.0,0.0,738415.9279534959,738457.2881234959,41.360169999999925
166.0,366371.3211685,1102464.0221089958,1102514.223962996,0.0,0.0,736092.7009404958,736142.9027944959,50.201854000100866
55.0,132897.395531,1094673.2061786654,1141605.6761946655,0.0,0.0,961775.8106476654,1008708.2806636655,46932.470016000094
100.0,244809.798359,1141605.6761946655,1141612.2700726655,0.0,0.0,896795.8778356655,896802.4717136655,6.593878000043333
106.0,256869.6328165,1141612.2700726655,1141616.7466946656,0.0,0.0,884742.6372561655,884747.1138781656,4.476622000103816
124.0,285545.276558,1141616.7466946656,1141642.8783476655,0.0,0.0,856071.4701366656,856097.6017896655,26.131652999902144
180.0,406795.910686,1141612.2700726655,1141757.740727354,0.0,0.0,734816.3593866655,734961.830041354,145.4706546885427
125.0,285962.573188,1141642.8783476655,1141858.4524806656,0.0,0.0,855680.3051596655,855895.8792926656,215.57413300010376
185.0,422977.088913,1141757.740727354,1141873.332419354,0.0,0.0,718780.6518143541,718896.243506354,115.59169199992903
158.0,357728.95932049997,1141858.4524806656,1143120.836865538,0.0,0.0,784129.4931601656,785391.877545038,1262.3843848723918
110.0,266426.6025675,1143120.836865538,1146055.994788538,0.0,0.0,876694.2342980381,879629.392221038,2935.1579229999334
120.0,276499.112248,1146055.994788538,1154346.8984912296,0.0,0.0,869556.882540538,877847.7862432296,8290.903702691663
126.0,293776.032106,1154346.8984912296,1154847.6865072297,0.0,0.0,860570.8663852296,861071.6544012297,500.7880160000641
118.0,275937.0101835,1094673.2061786654,1218785.4471446653,0.0,0.0,818736.1959951654,942848.4369611653,124112.2409659999
178.0,404501.988775,1218785.4471446653,1218821.4896130993,1.0,0.0,814283.4583696653,814319.5008380993,36.04246843396686
160.0,359325.2278455,1218821.4896130993,1218842.4984250993,0.0,0.0,859496.2617675993,859517.2705795993,21.00881200004369
184.0,422565.97967150004,1218842.4984250993,1220719.4156150992,0.0,0.0,796276.5187535993,798153.4359435992,1876.9171899999492
66.0,165567.65095,1141605.6761946655,1244041.8875256656,0.0,0.0,976038.0252446654,1078474.2365756657,102436.21133100009
92.0,233614.28282300002,1244041.8875256656,1244167.0501216655,0.0,0.0,1010427.6047026656,1010552.7672986655,125.1625959998928
192.0,433826.61098249996,1244041.8875256656,1244348.8636054753,0.0,0.0,810215.2765431656,810522.2526229753,306.97607980971225
49.0,125542.02673150001,128766.73205450512,1259815.019537505,0.0,0.0,3224.7053230051097,1134272.992806005,1131048.287483
87.0,223624.173823,1013826.5442956868,1264314.3497966868,0.0,0.0,790202.3704726868,1040690.1759736869,250487.80550100002
132.0,305873.5090475,1264314.3497966868,1264521.1431426867,0.0,0.0,958440.8407491868,958647.6340951867,206.79334599990398
149.0,335923.05952350004,1264521.1431426867,1266544.2605146866,0.0,0.0,928598.0836191867,930621.2009911865,2023.1173719998915
127.0,294011.1641465,1154847.6865072297,1342694.730009386,0.0,0.0,860836.5223607298,1048683.5658628861,187847.0435021564
194.0,435713.745017,1342694.730009386,1343907.244164386,0.0,0.0,906980.9849923861,908193.499147386,1212.5141549999826
199.0,456452.3227705,1343907.244164386,1343914.7145772215,0.0,0.0,887454.9213938861,887462.3918067216,7.470412835478783
190.0,429765.6870035,1220719.4156150992,1379310.0011660992,0.0,0.0,790953.7286115992,949544.3141625992,158590.58555099997
103.0,252235.251159,1379310.0011660992,1386145.132400718,0.0,0.0,1127074.7500070992,1133909.881241718,6835.131234618835
163.0,363097.631186,927816.1109896868,1423418.925340687,0.0,0.0,564718.4798036867,1060321.2941546869,495602.8143510001
38.0,102727.60244650001,102727.60244650001,1577451.2598615,0.0,0.0,0.0,1474723.657415,1474723.657415
80.0,200382.068073,1577451.2598615,1618364.3484699242,0.0,0.0,1377069.1917885,1417982.2803969241,40913.08860842418
195.0,440404.648375,1618364.5646979047,1618733.1032339048,0.0,0.0,1177959.9163229046,1178328.4548589047,368.5385360000655
162.0,360676.49787849997,1577451.2598615,1626670.1753665,0.0,0.0,1216774.761983,1265993.677488,49218.915504999924
130.0,305692.15104,1626670.1753665,1626873.4087335,0.0,0.0,1320978.0243265,1321181.2576934998,203.233367000008
139.0,313716.0777005,1626873.4087335,1631081.3929067361,1.0,0.0,1313157.3310329998,1317365.3152062362,4207.984173236182
147.0,335000.902867,1631081.3929067361,1649652.7365805905,0.0,0.0,1296080.490039736,1314651.8337135904,18571.343673854368
111.0,266604.225912,562456.2478637955,1651030.280879438,0.0,0.0,295852.0219517955,1384426.0549674379,1088574.0330156423
165.0,364878.41126100003,1649652.7365805905,1708278.3128935904,0.0,0.0,1284774.3253195905,1343399.9016325905,58625.57631299994
137.0,310745.688629,1708278.3128935904,1708286.7063527573,2.0,1.0,1397532.6242645904,1397541.0177237573,8.393459166865796
94.0,234513.150202,1259815.019537505,1711017.499977438,0.0,0.0,1025301.869335505,1476504.349775438,451202.480439933
122.0,281473.73990549997,1708286.7063527573,1736056.0522355223,0.0,0.0,1426812.9664472574,1454582.3123300225,27769.345882765017
128.0,296910.123391,1736056.0522355223,1736525.22787172,0.0,0.0,1439145.9288445222,1439615.1044807201,469.17563619767316
138.0,312070.0995685,1736525.22787172,1813602.17011372,0.0,0.0,1424455.12830322,1501532.07054522,77076.94224200002
146.0,328470.297573,1813602.17011372,1825740.52482072,0.0,0.0,1485131.87254072,1497270.2272477201,12138.354707000079
170.0,380738.480578,1825740.52482072,1825795.58398472,0.0,0.0,1445002.0442427201,1445057.10340672,55.05916399997659
176.0,395316.65771500004,1825795.58398472,1826995.4727275057,0.0,0.0,1430478.92626972,1431678.8150125057,1199.888742785668
72.0,177756.3057805,177756.3057805,2227722.680197677,15.0,8.0,0.0,2049966.3744171772,2049966.3744171772
142.0,321254.816183,1259815.3971156247,2337335.831154625,0.0,0.0,938560.5809326248,2016081.014971625,1077520.4340390002
91.0,233583.57535199999,455287.5294734796,2445309.1866504797,0.0,0.0,221703.95412147962,2211725.6112984796,1990021.657177
119.0,276366.8810335,1618364.3484699242,2446163.6103579244,0.0,0.0,1341997.4674364242,2169796.729324424,827799.2618880002
95.0,237331.089142,2446163.6103579244,2446169.367243924,0.0,0.0,2208832.5212159245,2208838.2781019243,5.756885999813676
104.0,253344.304871,2446169.367243924,2446468.3065299494,0.0,0.0,2192825.0623729243,2193124.0016589495,298.939286025241
121.0,280736.436666,2446468.3065299494,2446595.8511249493,0.0,0.0,2165731.8698639493,2165859.414458949,127.54459499986842
133.0,307281.725475,2446595.8511249493,2446817.368230949,0.0,0.0,2139314.1256499495,2139535.642755949,221.51710599986836
116.0,274433.63279400003,1386145.132400718,2458356.0185052473,0.0,0.0,1111711.499606718,2183922.385711247,1072210.8861045293
161.0,360326.926832,1266544.2605146866,2485911.5603536866,0.0,0.0,906217.3336826866,2125584.6335216863,1219367.299839
93.0,233628.442204,1244167.0501216655,2564626.40793828,3.0,1.0,1010538.6079176655,2330997.96573428,1320459.3578166147
73.0,182829.02396700002,2564626.40793828,2564671.51011028,0.0,0.0,2381797.38397128,2381842.48614328,45.102171999868006
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
197.0,444472.6538205,1244348.8636054753,3141835.7862524292,0.0,0.0,799876.2097849753,2697363.132431929,1897486.922646954
153.0,343554.81479499995,3141835.7862524292,3141874.8156085727,0.0,0.0,2798280.971457429,2798320.0008135727,39.029356143437326
159.0,358973.149203,3141874.8156085727,3152865.8948835726,0.0,0.0,2782901.6664055726,2793892.7456805725,10991.07927499991
151.0,341376.0975345,2446817.368230949,3338642.742408167,0.0,0.0,2105441.270696449,2997266.644873667,891825.374177218
43.0,111116.954197,3338642.742408167,3339300.286558167,0.0,0.0,3227525.7882111673,3228183.3323611673,657.5441499999724
57.0,137902.24535450002,3339300.286558167,3339356.16799451,2.0,1.0,3201398.041203667,3201453.92264001,55.88143634283915
81.0,202283.69962449998,2227722.680197677,3596399.7566756248,1.0,0.0,2025438.980573177,3394116.057051125,1368677.0764779476
196.0,444307.5961195,1711017.499977438,3638573.7191454377,0.0,0.0,1266709.903857938,3194266.123025938,1927556.2191679997
90.0,233330.623755,3596399.7566756248,3998527.677356625,0.0,0.0,3363069.1329206247,3765197.053601625,402127.9206810002
175.0,394657.1756905,1102514.223962996,4057222.7251222334,8.0,1.0,707857.0482724959,3662565.5494317333,2954708.5011592377
68.0,166654.8077295,3339356.16799451,4348343.74826751,0.0,0.0,3172701.36026501,4181688.94053801,1008987.580273
78.0,196080.665862,4348343.74826751,4348499.35818351,0.0,0.0,4152263.08240551,4152418.6923215096,155.60991599969566
79.0,199938.4513355,4348499.35818351,4362184.65486551,0.0,0.0,4148560.9068480097,4162246.20353001,13685.29668200016
105.0,253857.5985645,3998527.677356625,4431556.045093625,0.0,0.0,3744670.078792125,4177698.446529125,433028.3677369999
85.0,220932.997041,4362184.65486551,4564668.79672351,0.0,0.0,4141251.65782451,4343735.79968251,202484.1418580003
102.0,251450.6998685,4564668.79672351,4769282.93408851,0.0,0.0,4313218.09685501,4517832.23422001,204614.13736500032
113.0,269372.4981945,4769282.93408851,4769288.45855151,0.0,0.0,4499910.435894011,4499915.96035701,5.524462999776006
144.0,326401.403512,4769288.45855151,4771222.084810391,2.0,1.0,4442887.05503951,4444820.681298391,1933.6262588808313
82.0,211837.6293995,2564671.51011028,4949457.412963356,2.0,0.0,2352833.88071078,4737619.783563856,2384785.902853076
152.0,343272.549891,4771222.084810391,4955653.325795831,1.0,0.0,4427949.534919391,4612380.7759048315,184431.2409854401
154.0,344238.811586,4955653.325795831,4955776.658623834,0.0,0.0,4611414.514209831,4611537.847037834,123.33282800298184
36.0,97258.410061,4949457.412963356,4958247.461830356,0.0,0.0,4852199.002902356,4860989.051769356,8790.048867000267
96.0,238144.3334275,4958247.461830356,4958253.091086054,0.0,0.0,4720103.128402856,4720108.757658554,5.6292556980624795
167.0,375372.7264225,4955776.658623834,4960931.369097962,1.0,0.0,4580403.932201334,4585558.642675462,5154.710474127904
168.0,377602.836153,4960931.369097962,4961016.068249962,0.0,0.0,4583328.532944962,4583413.232096963,84.69915200024843
183.0,420603.550977,4961016.068249962,4961021.788784962,0.0,0.0,4540412.517272962,4540418.237807962,5.720534999854863
191.0,431623.2507215,4961021.788784962,4961035.260477962,0.0,0.0,4529398.538063462,4529412.009756462,13.471692999824882
198.0,448237.14763,4961035.260477962,4961044.042010962,0.0,0.0,4512798.1128479615,4512806.8943809625,8.781533000059426
155.0,349079.155596,4958253.091086054,4964142.422204267,1.0,0.0,4609173.935490054,4615063.266608267,5889.331118213013
200.0,456456.2580165,4961044.042010962,5047281.657664962,0.0,0.0,4504587.783994462,4590825.399648462,86237.61565400008
27.0,59390.06126,4964142.422204267,5126473.951412267,0.0,0.0,4904752.360944267,5067083.890152267,162331.52920799982
35.0,96649.5944855,5126473.951412267,5298234.129954267,0.0,0.0,5029824.356926767,5201584.535468767,171760.17854200024
40.0,107246.37799,5298234.129954267,5298239.141998268,0.0,0.0,5190987.751964267,5190992.764008268,5.012044000439346
45.0,117053.2931015,5298239.141998268,5316513.158425268,0.0,0.0,5181185.848896768,5199459.865323768,18274.016427000053
112.0,268313.2389855,4431556.045093625,5493115.14963439,2.0,0.0,4163242.806108125,5224801.91064889,1061559.1045407653
169.0,379593.56767950003,5493115.14963439,5493148.80479139,0.0,0.0,5113521.58195489,5113555.23711189,33.65515699982643
177.0,403468.222944,5493148.80479139,5722860.3499873895,0.0,0.0,5089680.58184739,5319392.12704339,229711.54519599956
181.0,409006.181078,5722860.3499873895,5742489.369527389,0.0,0.0,5313854.1689093895,5333483.188449389,19629.019539999776
182.0,412013.886263,5742489.369527389,5748242.4457553895,0.0,0.0,5330475.483264389,5336228.55949239,5753.076228000224
186.0,423470.978464,5748242.4457553895,5751132.644721516,0.0,0.0,5324771.46729139,5327661.6662575165,2890.198966126889
187.0,424285.2665505,5751132.644721516,5752291.159163516,0.0,0.0,5326847.378171016,5328005.892613016,1158.5144419996068
188.0,428573.2530905,5752291.159163516,5926803.373842854,1.0,1.0,5323717.906073016,5498230.120752354,174512.21467933804
193.0,435603.20097650005,5926803.373842854,5926809.023799854,0.0,0.0,5491200.172866354,5491205.822823354,5.6499570002779365
74.0,183682.75404200002,5316513.158425268,6784358.043216268,0.0,0.0,5132830.404383268,6600675.289174268,1467844.8847909998
61.0,145870.116539,6784358.043216268,6784377.046882268,0.0,0.0,6638487.926677268,6638506.930343268,19.003666000440717
75.0,188907.642272,6784377.046882268,6801109.434629268,0.0,0.0,6595469.404610268,6612201.792357268,16732.38774699997
77.0,193200.77521649998,6801109.434629268,6801124.331693268,0.0,0.0,6607908.659412768,6607923.556476768,14.897064000368118
97.0,240380.9453855,6801109.434629268,6801520.626785268,0.0,0.0,6560728.489243768,6561139.681399768,411.1921560000628
117.0,274474.300025,6801520.626785268,6824894.625822268,0.0,0.0,6527046.326760268,6550420.325797268,23373.99903700035
129.0,303723.4392165,6824894.625822268,6990090.119139268,0.0,0.0,6521171.186605768,6686366.679922768,165195.49331699964
136.0,309793.8181125,6990090.119139268,6990139.885802268,0.0,0.0,6680296.301026768,6680346.067689768,49.7666629999876
114.0,269505.848342,6801124.331693268,7068926.650640268,0.0,0.0,6531618.483351269,6799420.802298268,267802.3189469995
148.0,335680.8330255,7068926.650640268,7115465.362516268,0.0,0.0,6733245.817614768,6779784.529490768,46538.71187600028
150.0,338372.32196950004,7115465.362516268,7115711.138634169,1.0,0.0,6777093.040546768,6777338.816664669,245.77611790038645
156.0,353031.9442205,7115711.138634169,8056341.458368472,1.0,1.0,6762679.1944136685,7703309.514147972,940630.3197343033
157.0,357661.260264,8056341.458368472,8056659.485701472,0.0,0.0,7698680.198104472,7698998.225437472,318.0273329997435
173.0,394109.955546,8056659.485701472,8057233.780543024,1.0,1.0,7662549.5301554715,7663123.824997024,574.2948415521532
179.0,405870.353695,8057233.780543024,8292524.469716024,0.0,0.0,7651363.426848024,7886654.116021024,235290.68917299993
140.0,316362.832648,6990139.885802268,8660409.430886269,0.0,0.0,6673777.053154268,8344046.598238269,1670269.5450840006
189.0,429673.2603045,8292524.469716024,11473348.132088024,0.0,0.0,7862851.209411523,11043674.871783525,3180823.6623720005
83.0,213582.054893,11473348.132088024,11486214.187872024,0.0,0.0,11259766.077195024,11272632.132979024,12866.055784000084
99.0,241472.3293935,11486214.187872024,11486263.976648023,0.0,0.0,11244741.858478524,11244791.647254523,49.788775999099016
123.0,282251.435409,11486263.976648023,11486407.737098023,0.0,0.0,11204012.541239023,11204156.301689023,143.76044999994338
145.0,326895.9320855,11486407.737098023,11488710.451568123,1.0,0.0,11159511.805012524,11161814.519482624,2302.714470099658
174.0,394531.720638,11488710.451568123,11489474.805479122,0.0,0.0,11094178.730930123,11094943.084841123,764.3539109993726
