id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
171.0,382606.690195,501048.85713240545,506646.6598744055,0.0,0.0,118442.16693740548,124039.9696794055,5597.802742000029
178.0,404501.988775,506646.6598744055,506687.7559344055,0.0,0.0,102144.6710994055,102185.76715940551,41.096060000010766
118.0,275937.0101835,382617.15770549997,506729.3986715,0.0,0.0,106680.14752199996,230792.38848799997,124112.24096600001
180.0,406795.910686,506687.7559344055,506785.1964994055,0.0,0.0,99891.84524840547,99989.28581340547,97.44056499999715
100.0,244809.798359,506785.1964994055,506791.7903774055,0.0,0.0,261975.39814040548,261981.99201840546,6.593877999985125
110.0,266426.6025675,506791.7903774055,509726.94830040546,0.0,0.0,240365.18780990544,243300.34573290544,2935.1579229999916
126.0,293776.032106,509726.94830040546,510227.73631640547,0.0,0.0,215950.91619440546,216451.70421040547,500.7880160000059
132.0,305873.5090475,510227.73631640547,510434.5296624055,0.0,0.0,204354.2272689055,204561.02061490552,206.7933460000204
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
87.0,223624.173823,314983.030893,565470.8363940001,0.0,0.0,91358.85707000003,341846.6625710001,250487.80550100008
65.0,162424.1941165,565470.8363940001,565529.6966560001,0.0,0.0,403046.6422775001,403105.5025395001,58.86026200000197
84.0,214171.32370550002,565529.6966560001,607884.6305000001,0.0,0.0,351358.3729505001,393713.3067945001,42354.933843999985
163.0,363097.631186,382617.15770549997,878219.9720564999,0.0,0.0,19519.526519499952,515122.3408704999,495602.81435099995
63.0,153955.511232,500472.600901,956778.180196,0.0,0.0,346517.089669,802822.6689640001,456305.579295
64.0,156095.2670315,956778.180196,1044603.987524,0.0,0.0,800682.9131645,888508.7204925,87825.80732799997
92.0,233614.28282300002,1044603.987524,1044729.15012,0.0,0.0,810989.704701,811114.867297,125.16259600000922
127.0,294011.1641465,1044729.15012,1179417.334168,0.0,0.0,750717.9859735,885406.1700215,134688.1840479999
139.0,313716.0777005,1179417.334168,1184508.061457,0.0,0.0,865701.2564674999,870791.9837565,5090.72728900006
111.0,266604.225912,367215.95435556985,1185504.05564157,0.0,0.0,100611.72844356985,918899.8297295698,818288.1012860001
149.0,335923.05952350004,1184508.061457,1186531.1788289999,0.0,0.0,848585.0019334999,850608.1193054998,2023.1173719998915
158.0,357728.95932049997,1186531.1788289999,1187375.198289,0.0,0.0,828802.2195084998,829646.2389684999,844.0194600000978
184.0,422565.97967150004,1185504.05564157,1187380.9728315698,0.0,0.0,762938.0759700699,764814.9931600698,1876.9171899999492
34.0,89178.866072,270260.77616,1190658.504506731,6.0,5.0,181081.910088,1101479.638434731,920397.7283467309
162.0,360676.49787849997,1187375.198289,1236594.113794,0.0,0.0,826698.7004104999,875917.6159154999,49218.915504999924
165.0,364878.41126100003,1190658.504506731,1249284.0808197309,0.0,0.0,825780.093245731,884405.6695587309,58625.57631299994
192.0,433826.61098249996,1249284.0808197309,1249468.8870707308,0.0,0.0,815457.4698372309,815642.2760882308,184.80625099991448
194.0,435713.745017,1249468.8870707308,1250681.4012257308,0.0,0.0,813755.1420537308,814967.6562087308,1212.5141549999826
49.0,125542.02673150001,129898.8878065,1260947.1752895,0.0,0.0,4356.861074999993,1135405.148558,1131048.287483
190.0,429765.6870035,1187380.9728315698,1345971.5583825698,0.0,0.0,757615.2858280698,916205.8713790698,158590.58555099997
195.0,440404.648375,1345971.5583825698,1346340.0969185699,0.0,0.0,905566.9100075698,905935.4485435699,368.5385360000655
66.0,165567.65095,1260947.1752895,1363383.3866205001,0.0,0.0,1095379.5243395,1197815.7356705002,102436.21133100009
95.0,237331.089142,1363383.3866205001,1363392.24855061,0.0,0.0,1126052.2974785,1126061.1594086098,8.86193010979332
103.0,252235.251159,1363392.24855061,1367614.71768161,0.0,0.0,1111156.99739161,1115379.46652261,4222.469131000107
142.0,321254.816183,510434.5296624055,1587954.9637014056,0.0,0.0,189179.7134794055,1266700.1475184057,1077520.434039
199.0,456452.3227705,1587954.9637014056,1587960.3203114055,0.0,0.0,1131502.6409309055,1131507.9975409056,5.356609999900684
116.0,274433.63279400003,1367614.71768161,2052186.35847661,0.0,0.0,1093181.08488761,1777752.72568261,684571.6407949999
55.0,132897.395531,2052186.35847661,2099118.82849261,0.0,0.0,1919288.9629456098,1966221.4329616097,46932.47001599986
93.0,233628.442204,607884.6305000001,2161491.251221,0.0,0.0,374256.1882960001,1927862.8090170003,1553606.6207210002
120.0,276499.112248,2161491.251221,2166490.024803,0.0,0.0,1884992.1389730002,1889990.912555,4998.77358199982
130.0,305692.15104,2166490.024803,2166693.25817,0.0,0.0,1860797.8737630001,1861001.10713,203.23336699977517
161.0,360326.926832,956778.8950670072,2176146.194906007,0.0,0.0,596451.9682350071,1815819.268074007,1219367.2998389998
91.0,233583.57535199999,300375.25083100004,2290396.908008,0.0,0.0,66791.67547900006,2056813.3326559998,1990021.6571769998
94.0,234513.150202,2099118.82849261,2382031.27532361,0.0,0.0,1864605.6782906097,2147518.12512161,282912.44683100004
54.0,132716.836047,2382031.27532361,2382253.6385986097,0.0,0.0,2249314.43927661,2249536.80255161,222.3632749998942
73.0,182829.02396700002,2382253.6385986097,2382298.7407706096,0.0,0.0,2199424.6146316095,2199469.7168036094,45.102171999868006
38.0,102727.60244650001,1190658.504506731,2665382.161921731,0.0,0.0,1087930.902060231,2562654.559475231,1474723.6574150003
197.0,444472.6538205,1249284.0808197309,2675715.654421731,0.0,0.0,804811.4269992309,2231243.000601231,1426431.573602
58.0,139815.3152335,299875.5230366887,2723447.2808666886,0.0,0.0,160060.20780318868,2583631.9656331884,2423571.75783
121.0,280736.436666,2723447.2808666886,2723574.8254616885,0.0,0.0,2442710.8442006884,2442838.3887956883,127.54459499986842
133.0,307281.725475,2723574.8254616885,2723796.3425676883,0.0,0.0,2416293.0999866882,2416514.6170926886,221.51710599986836
137.0,310745.688629,2723796.3425676883,2723801.9671706883,0.0,0.0,2413050.6539386883,2413056.2785416883,5.6246030000038445
138.0,312070.0995685,2723801.9671706883,2800878.909412688,0.0,0.0,2411731.867602188,2488808.809844188,77076.94224199979
146.0,328470.297573,2800878.909412688,2813017.264119688,0.0,0.0,2472408.611839688,2484546.9665466878,12138.354706999846
147.0,335000.902867,2813017.264119688,2825443.518556688,0.0,0.0,2478016.361252688,2490442.615689688,12426.254437000025
153.0,343554.81479499995,2825443.518556688,2825482.5246615186,0.0,0.0,2481888.703761688,2481927.7098665186,39.006104830652475
72.0,177756.3057805,204414.768085,2831598.294404,0.0,0.0,26658.46230449999,2653841.9886235,2627183.526319
159.0,358973.149203,2825482.5246615186,2836473.6039365185,0.0,0.0,2466509.3754585185,2477500.4547335184,10991.07927499991
119.0,276366.8810335,2176146.194906007,3003945.456794007,0.0,0.0,1899779.313872507,2727578.575760507,827799.2618880002
170.0,380738.480578,3003945.456794007,3004000.5159580074,0.0,0.0,2623206.976216007,2623262.0353800072,55.05916400020942
105.0,253857.5985645,2665382.161921731,3098410.529658731,0.0,0.0,2411524.563357231,2844552.931094231,433028.3677369999
43.0,111116.954197,3098410.529658731,3099068.073808731,0.0,0.0,2987293.5754617313,2987951.1196117313,657.5441499999724
52.0,129466.8927475,3099068.073808731,3143157.083466731,0.0,0.0,2969601.181061231,3013690.190719231,44089.009657999966
57.0,137902.24535450002,3143157.083466731,3143211.637022731,0.0,0.0,3005254.838112231,3005309.3916682308,54.55355599988252
196.0,444307.5961195,1346340.0969185699,3273896.31608657,0.0,0.0,902032.5007990699,2829588.71996707,1927556.219168
112.0,268313.2389855,2836473.6039365185,4034881.9938095184,0.0,0.0,2568160.3649510187,3766568.7548240186,1198408.3898729999
175.0,394657.1756905,1236594.113794,4040915.7311239997,0.0,0.0,841936.9381034998,3646258.5554334996,2804321.61733
68.0,166654.8077295,3143211.637022731,4152199.217295731,0.0,0.0,2976556.829293231,3985544.409566231,1008987.580273
78.0,196080.665862,4152199.217295731,4152354.827211731,0.0,0.0,3956118.551433731,3956274.161349731,155.60991600016132
79.0,199938.4513355,4152354.827211731,4166040.1238937313,0.0,0.0,3952416.375876231,3966101.6725582313,13685.29668200016
80.0,200382.068073,4166040.1238937313,4191721.8636957314,0.0,0.0,3965658.0558207314,3991339.7956227316,25681.739802000113
90.0,233330.623755,4034881.9938095184,4437009.914490518,0.0,0.0,3801551.3700545183,4203679.290735519,402127.92068099976
85.0,220932.997041,4437009.914490518,4639494.0563485185,0.0,0.0,4216076.917449518,4418561.059307518,202484.1418580003
104.0,253344.304871,4639494.0563485185,4639676.469194518,0.0,0.0,4386149.751477518,4386332.164323518,182.41284599993378
113.0,269372.4981945,4639676.469194518,4639681.993657518,0.0,0.0,4370303.9710000185,4370309.495463018,5.524462999776006
122.0,281473.73990549997,4639681.993657518,4656648.390472518,0.0,0.0,4358208.253752018,4375174.650567018,16966.396815000102
128.0,296910.123391,4656648.390472518,4656940.202259518,0.0,0.0,4359738.267081519,4360030.078868519,291.81178699992597
144.0,326401.403512,4656940.202259518,4658923.9137612395,1.0,0.0,4330538.798747518,4332522.510249239,1983.7115017212927
82.0,211837.6293995,2382298.7407706096,4908247.723129609,1.0,0.0,2170461.1113711097,4696410.093730109,2525948.982358999
102.0,251450.6998685,4908247.723129609,5112861.860494609,0.0,0.0,4656797.023261108,4861411.160626109,204614.13736500032
81.0,202283.69962449998,4191721.8636957314,5114401.369468732,0.0,0.0,3989438.1640712316,4912117.669844232,922679.5057730004
36.0,97258.410061,5114401.369468732,5123191.418335732,0.0,0.0,5017142.959407732,5025933.008274732,8790.048867000267
151.0,341376.0975345,4658923.9137612395,5202501.02687824,0.0,0.0,4317547.816226739,4861124.9293437395,543577.1131170001
168.0,377602.836153,5202501.02687824,5202585.72603024,0.0,0.0,4824898.19072524,4824982.88987724,84.69915200024843
176.0,395316.65771500004,5202585.72603024,5203308.1631222395,0.0,0.0,4807269.06831524,4807991.505407239,722.4370919996873
152.0,343272.549891,5112861.860494609,5329377.304311609,0.0,0.0,4769589.310603609,4986104.754420609,216515.4438169999
183.0,420603.550977,5329377.304311609,5329383.024846609,0.0,0.0,4908773.753334609,4908779.473869609,5.720534999854863
114.0,269505.848342,5123191.418335732,5390993.7372827325,0.0,0.0,4853685.5699937325,5121487.888940733,267802.3189470004
177.0,403468.222944,5203308.1631222395,5433019.708318239,0.0,0.0,4799839.94017824,5029551.485374239,229711.54519599956
181.0,409006.181078,5433019.708318239,5452648.727858239,0.0,0.0,5024013.527240239,5043642.546780239,19629.019539999776
187.0,424285.2665505,5452648.727858239,5453807.242300238,0.0,0.0,5028363.461307739,5029521.9757497385,1158.5144419996068
191.0,431623.2507215,5453807.242300238,5453820.713993238,0.0,0.0,5022183.991578738,5022197.463271738,13.471692999824882
193.0,435603.20097650005,5453820.713993238,5453826.363950239,0.0,0.0,5018217.513016738,5018223.162973738,5.6499570002779365
198.0,448237.14763,5453826.363950239,5453835.145483239,0.0,0.0,5005589.216320239,5005597.997853238,8.781533000059426
188.0,428573.2530905,5329383.024846609,5517868.357251609,0.0,0.0,4900809.771756109,5089295.104161109,188485.332405
182.0,412013.886263,5517868.357251609,5523621.433479609,0.0,0.0,5105854.470988609,5111607.547216609,5753.076228000224
200.0,456456.2580165,5453835.145483239,5540072.761137239,0.0,0.0,4997378.887466739,5083616.503120739,86237.61565400008
40.0,107246.37799,5540072.761137239,5540077.773181239,0.0,0.0,5432826.383147239,5432831.395191239,5.012044000439346
77.0,193200.77521649998,5540077.773181239,5540092.6702452395,0.0,0.0,5346876.997964739,5346891.895028739,14.897064000368118
97.0,240380.9453855,5540092.6702452395,5540503.86240124,0.0,0.0,5299711.72485974,5300122.91701574,411.1921560000628
117.0,274474.300025,5540503.86240124,5563877.86143824,0.0,0.0,5266029.562376239,5289403.56141324,23373.99903700035
129.0,303723.4392165,5563877.86143824,5729073.35475524,0.0,0.0,5260154.42222174,5425349.915538739,165195.49331699964
136.0,309793.8181125,5729073.35475524,5729123.12141824,0.0,0.0,5419279.53664274,5419329.30330574,49.7666629999876
148.0,335680.8330255,5729123.12141824,5775661.83329424,0.0,0.0,5393442.288392739,5439981.00026874,46538.71187600028
150.0,338372.32196950004,5775661.83329424,5775944.9077112395,0.0,0.0,5437289.51132474,5437572.58574174,283.07441699970514
154.0,344238.811586,5775944.9077112395,5776021.25586624,0.0,0.0,5431706.0961252395,5431782.44428024,76.34815500024706
155.0,349079.155596,5776021.25586624,5782928.07040524,0.0,0.0,5426942.10027024,5433848.91480924,6906.814539000392
156.0,353031.9442205,5782928.07040524,6844719.76460024,0.0,0.0,5429896.12618474,6491687.82037974,1061791.6941949995
157.0,357661.260264,6844719.76460024,6845037.791933239,0.0,0.0,6487058.50433624,6487376.5316692395,318.0273329997435
167.0,375372.7264225,6845037.791933239,6848457.7351312395,0.0,0.0,6469665.06551074,6473085.00870874,3419.943198000081
169.0,379593.56767950003,6848457.7351312395,6848491.390288239,0.0,0.0,6468864.167451739,6468897.822608739,33.65515699982643
173.0,394109.955546,6848491.390288239,6849050.4519218365,1.0,1.0,6454381.434742239,6454940.496375836,559.0616335971281
140.0,316362.832648,5390993.7372827325,7061263.282366732,0.0,0.0,5074630.904634733,6744900.449718732,1670269.5450839996
179.0,405870.353695,6849050.4519218365,7084341.141094836,0.0,0.0,6443180.098226837,6678470.787399837,235290.68917299993
186.0,423470.978464,7084341.141094836,7086133.883461837,0.0,0.0,6660870.1626308365,6662662.904997837,1792.742367000319
189.0,429673.2603045,7061263.282366732,10242086.944738733,0.0,0.0,6631590.022062232,9812413.684434233,3180823.6623720005
35.0,96649.5944855,10242086.944738733,10413847.123280732,0.0,0.0,10145437.350253232,10317197.528795231,171760.1785419993
45.0,117053.2931015,10413847.123280732,10432121.139707731,0.0,0.0,10296793.830179231,10315067.84660623,18274.016426999122
61.0,145870.116539,10432121.139707731,10432140.143373732,0.0,0.0,10286251.023168731,10286270.026834732,19.003666000440717
74.0,183682.75404200002,10432140.143373732,11695984.32933394,1.0,0.0,10248457.389331732,11512301.575291941,1263844.185960209
75.0,188907.642272,11695984.32933394,11712716.717080941,0.0,0.0,11507076.687061941,11523809.074808942,16732.387747000903
83.0,213582.054893,11712716.717080941,11725582.772864942,0.0,0.0,11499134.662187941,11512000.717971941,12866.055784000084
96.0,238144.3334275,11725582.772864942,11725586.166557942,0.0,0.0,11487438.439437442,11487441.833130442,3.3936930000782013
99.0,241472.3293935,11725586.166557942,11725635.95533394,0.0,0.0,11484113.837164441,11484163.62594044,49.788775999099016
123.0,282251.435409,11725635.95533394,11725779.71578394,0.0,0.0,11443384.51992494,11443528.28037494,143.76044999994338
145.0,326895.9320855,11725779.71578394,11728451.57274894,0.0,0.0,11398883.783698441,11401555.640663441,2671.85696499981
174.0,394531.720638,11728451.57274894,11729215.92665994,0.0,0.0,11333919.852110941,11334684.20602194,764.3539109993726
