id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
143.0,323931.593404,405395.3142200599,405442.5158490599,0.0,0.0,81463.72081605991,81510.92244505993,47.20162900001742
131.0,305807.076172,397112.8881860599,409868.1668510599,0.0,0.0,91305.81201405992,104061.09067905991,12755.27866499999
166.0,366371.3211685,409868.1668510599,409943.2152276937,0.0,0.0,43496.845682559884,43571.89405919373,75.04837663384387
62.0,152396.3403435,156201.50178044813,415444.63845864654,3.0,0.0,3805.1614369481395,263048.2981151466,259243.1366781984
171.0,382606.690195,409943.2152276937,415541.01796969376,0.0,0.0,27336.525032693753,32934.32777469378,5597.802742000029
172.0,387732.8104775,415541.01796969376,418200.99934969377,0.0,0.0,27808.20749219373,30468.188872193743,2659.981380000012
185.0,422977.088913,422977.088913,423092.680605,0.0,0.0,0.0,115.59169199998723,115.59169199998723
118.0,275937.0101835,385304.51171449997,570902.9010879679,0.0,0.0,109367.50153099996,294965.8909044679,185598.38937346794
132.0,305873.5090475,570902.9010879679,571212.0707391154,0.0,0.0,265029.39204046794,265338.5616916154,309.1696511474438
134.0,307913.52023049997,571212.0707391154,571440.7043141153,0.0,0.0,263298.5505086154,263527.1840836154,228.63357499998529
127.0,294011.1641465,415444.63845864654,603342.7095479887,0.0,0.0,121433.47431214654,309331.5454014887,187898.07108934218
139.0,313716.0777005,603342.7095479887,610438.3123355256,0.0,0.0,289626.6318474887,296722.2346350256,7095.602787536918
32.0,86105.52224800001,86105.52224800001,687598.3310580227,12.0,11.0,0.0,601492.8088100227,601492.8088100227
163.0,363097.631186,405442.5158490599,804907.7558088134,1.0,0.0,42344.8846630599,441810.12462281337,399465.23995975347
164.0,364006.7339855,804907.7558088134,804949.1159788134,0.0,0.0,440901.0218233134,440942.3819933134,41.360169999999925
178.0,404501.988775,804949.1159788134,804990.2120388134,0.0,0.0,400447.1272038134,400488.2232638134,41.096060000010766
180.0,406795.910686,804990.2120388134,805087.6526038134,0.0,0.0,398194.3013528134,398291.74191781343,97.44056500005536
63.0,153955.511232,165939.3805606987,848475.6511358699,0.0,0.0,11983.869328698696,694520.13990387,682536.2705751712
92.0,233614.28282300002,848475.6511358699,848662.4642133164,0.0,0.0,614861.3683128699,615048.1813903165,186.81307744653895
100.0,244809.798359,848662.4642133164,848669.0580913165,0.0,0.0,603852.6658543164,603859.2597323165,6.593878000043333
126.0,293776.032106,848669.0580913165,849169.8461073164,0.0,0.0,554893.0259853165,555393.8140013164,500.7880159999477
130.0,305692.15104,849169.8461073164,849506.8892679729,0.0,0.0,543477.6950673164,543814.7382279729,337.0431606564671
149.0,335923.05952350004,849506.8892679729,851530.0066399729,0.0,0.0,513583.82974447287,515606.9471164729,2023.117372000008
158.0,357728.95932049997,851530.0066399729,852374.0260999729,0.0,0.0,493801.04731947294,494645.0667794729,844.0194599999813
160.0,359325.2278455,852374.0260999729,852394.7929714142,2.0,1.0,493048.7982544729,493069.5651259142,20.766871441272087
87.0,223624.173823,687598.3310580227,901589.6006629089,1.0,0.0,463974.1572350227,677965.4268399088,213991.26960488618
162.0,360676.49787849997,852394.7929714142,901613.7084764142,0.0,0.0,491718.2950929142,540937.2105979142,49218.91550500004
190.0,429765.6870035,805087.6526038134,1015895.6598055571,0.0,0.0,375321.96560031344,586129.9728020572,210808.00720174366
192.0,433826.61098249996,1015895.6598055571,1016202.4291123169,0.0,0.0,582069.0488230572,582375.818129817,306.76930675981566
34.0,89178.866072,107452.57287574069,1114845.9334959735,0.0,0.0,18273.706803740686,1025667.0674239735,1007393.3606202328
184.0,422565.97967150004,1114846.421907558,1116723.339097558,0.0,0.0,692280.4422360581,694157.359426058,1876.9171899999492
195.0,440404.648375,1116723.339097558,1117274.2924825512,0.0,0.0,676318.6907225581,676869.6441075512,550.9533849931322
52.0,129466.8927475,1114845.9334959735,1158934.9431539734,0.0,0.0,985379.0407484735,1029468.0504064735,44089.009657999966
57.0,137902.24535450002,1158934.9431539734,1158989.4967099736,0.0,0.0,1021032.6977994734,1021087.2513554735,54.55355600011535
64.0,156095.2670315,1158989.4967099736,1246815.3040379735,0.0,0.0,1002894.2296784736,1090720.0370064736,87825.80732799997
103.0,252235.251159,1246815.3040379735,1253644.6906867437,0.0,0.0,994580.0528789735,1001409.4395277437,6829.386648770189
66.0,165567.65095,1158989.4967099736,1261425.7080409736,0.0,0.0,993421.8457599735,1095858.0570909737,102436.21133100009
194.0,435713.745017,1261426.1633605473,1262638.6775155473,0.0,0.0,825712.4183435473,826924.9324985472,1212.5141549999826
111.0,266604.225912,386591.4922005011,1473667.923394949,0.0,0.0,119987.2662885011,1207063.697482949,1087076.431194448
49.0,125542.02673150001,126538.32512943105,1601956.1258933954,8.0,6.0,996.2983979310375,1476414.0991618955,1475417.8007639644
120.0,276499.112248,1601956.1258933954,1606954.8994753954,0.0,0.0,1325457.0136453954,1330455.7872273955,4998.773582000053
137.0,310745.688629,1606954.8994753954,1606963.6948088265,0.0,0.0,1296209.2108463955,1296218.0061798266,8.795333431102335
199.0,456452.3227705,1606963.6948088265,1606968.6463510005,1.0,0.0,1150511.3720383267,1150516.3235805007,4.951542173977941
142.0,321254.816183,610438.3123355256,1687958.7463745256,0.0,0.0,289183.49615252565,1366703.9301915257,1077520.434039
94.0,234513.150202,1261425.7080409736,1712324.211372471,0.0,0.0,1026912.5578389736,1477811.061170471,450898.5033314973
138.0,312070.0995685,1606968.6463510005,1731824.474740062,0.0,0.0,1294898.5467825006,1419754.375171562,124855.82838906138
147.0,335000.902867,1731824.474740062,1750399.734642747,0.0,0.0,1396823.5718730618,1415398.831775747,18575.259902685182
165.0,364878.41126100003,1750399.734642747,1809025.310955747,0.0,0.0,1385521.3233817471,1444146.899694747,58625.57631299994
93.0,233628.442204,901589.6006629089,2179214.077823924,1.0,0.0,667961.1584589089,1945585.635619924,1277624.477161015
72.0,177756.3057805,177756.3057805,2210597.8610510495,4.0,0.0,0.0,2032841.5552705496,2032841.5552705496
38.0,102727.60244650001,107452.57287574069,2299826.7595172995,4.0,2.0,4724.970429240682,2197099.1570707993,2192374.186641559
73.0,182829.02396700002,2299826.7595172995,2299871.8616892993,0.0,0.0,2116997.7355502993,2117042.837722299,45.102171999868006
78.0,196080.665862,2299871.8616892993,2300121.2766432893,0.0,0.0,2103791.1958272993,2104040.610781289,249.4149539899081
79.0,199938.4513355,2300121.2766432893,2322547.068927891,0.0,0.0,2100182.8253077893,2122608.617592391,22425.792284601834
116.0,274433.63279400003,1253644.6906867437,2324860.1208917177,0.0,0.0,979211.0578927437,2050426.4880977178,1071215.430204974
90.0,233330.623755,1712324.211372471,2341803.2612967053,0.0,0.0,1478993.5876174709,2108472.6375417053,629479.0499242344
95.0,237331.089142,2341803.2612967053,2341809.4878439554,1.0,0.0,2104472.1721547055,2104478.3987019556,6.226547250058502
197.0,444472.6538205,1117274.2924825512,2476976.6318587544,1.0,1.0,672801.6386620512,2032503.9780382544,1359702.3393762033
161.0,360326.926832,571440.7043141153,2594313.78612995,0.0,0.0,211113.7774821153,2233986.85929795,2022873.0818158346
175.0,394657.1756905,901613.7084764142,2993502.7647116007,4.0,0.0,506956.5327859142,2598845.5890211007,2091889.0562351865
91.0,233583.57535199999,303963.3955388713,3279230.495100603,0.0,0.0,70379.82018687131,3045646.919748603,2975267.099561732
58.0,139815.3152335,224998.69461906978,3398585.9426594037,6.0,2.0,85183.37938556977,3258770.6274259035,3173587.248040334
146.0,328470.297573,3398585.9426594037,3417400.0892640646,0.0,0.0,3070115.6450864035,3088929.7916910644,18814.1466046609
119.0,276366.8810335,2993502.7647116007,3657748.7593812114,2.0,0.0,2717135.8836781005,3381381.878347711,664245.9946696106
81.0,202283.69962449998,2322547.068927891,3783296.832247282,0.0,0.0,2120263.3693033913,3581013.132622782,1460749.7633193908
121.0,280736.436666,3783296.832247282,3783424.376842282,0.0,0.0,3502560.3955812817,3502687.9401762816,127.54459499986842
133.0,307281.725475,3783424.376842282,3783645.8939482816,0.0,0.0,3476142.6513672816,3476364.168473282,221.51710599986836
196.0,444307.5961195,1262638.6775155473,3787999.1021460714,3.0,1.0,818331.0813960473,3343691.5060265716,2525360.424630524
159.0,358973.149203,3783645.8939482816,3794636.9732232816,0.0,0.0,3424672.7447452815,3435663.8240202814,10991.07927499991
80.0,200382.068073,3794636.9732232816,3820318.7130252817,0.0,0.0,3594254.9051502817,3619936.644952282,25681.739802000113
97.0,240380.9453855,3820318.7130252817,3820994.702716956,0.0,0.0,3579937.767639782,3580613.757331456,675.9896916742437
112.0,268313.2389855,2179214.077823924,3976288.3986816616,3.0,0.0,1910900.8388384238,3707975.1596961617,1797074.3208577377
144.0,326401.403512,3976288.3986816616,3978606.5731036616,0.0,0.0,3649886.9951696615,3652205.1695916615,2318.174422000069
170.0,380738.480578,3978606.5731036616,3978661.632267662,0.0,0.0,3597868.0925256615,3597923.1516896617,55.05916400020942
183.0,420603.550977,3978661.632267662,3978670.641957455,0.0,0.0,3558058.081290662,3558067.090980455,9.009689792990685
102.0,251450.6998685,3657748.7593812114,3991721.7865664167,2.0,0.0,3406298.059512711,3740271.0866979165,333973.02718520537
61.0,145870.116539,3991721.7865664167,3991752.981946757,0.0,0.0,3845851.6700274167,3845882.865407757,31.195380340330303
105.0,253857.5985645,3820994.702716956,4254023.070453956,0.0,0.0,3567137.104152456,4000165.471889456,433028.3677369999
168.0,377602.836153,4254023.070453956,4254103.380477642,2.0,1.0,3876420.2343009557,3876500.5443246416,80.31002368591726
85.0,220932.997041,4254103.380477642,4456587.522335642,0.0,0.0,4033170.3834366417,4235654.525294642,202484.1418580003
113.0,269372.4981945,4456587.522335642,4456593.046798642,0.0,0.0,4187215.024141142,4187220.548604142,5.524462999776006
122.0,281473.73990549997,4456593.046798642,4473559.443613642,0.0,0.0,4175119.306893142,4192085.703708142,16966.396815000102
128.0,296910.123391,4473559.443613642,4473851.255400642,0.0,0.0,4176649.320222642,4176941.1320096417,291.81178699992597
136.0,309793.8181125,4473851.255400642,4473931.907728275,0.0,0.0,4164057.437288142,4164138.0896157753,80.65232763346285
152.0,343272.549891,4473931.907728275,4690447.351545275,0.0,0.0,4130659.357837275,4347174.8016542755,216515.4438169999
153.0,343554.81479499995,4690447.351545275,4690471.466271276,0.0,0.0,4346892.536750276,4346916.651476276,24.114726000465453
176.0,395316.65771500004,4690471.466271276,4691193.903363275,0.0,0.0,4295154.808556275,4295877.245648275,722.4370919996873
82.0,211837.6293995,2341809.4878439554,4806422.114734659,2.0,1.0,2129971.8584444555,4594584.485335159,2464612.6268907036
104.0,253344.304871,4806422.114734659,4806592.286415453,2.0,1.0,4553077.809863659,4553247.981544453,170.17168079409748
75.0,188907.642272,4806592.286415453,4834369.115001606,0.0,0.0,4617684.644143453,4645461.472729606,27776.828586152755
83.0,213582.054893,4834369.115001606,4855475.724362763,0.0,0.0,4620787.060108606,4641893.669469763,21106.60936115682
150.0,338372.32196950004,4855475.724362763,4855758.798779762,0.0,0.0,4517103.402393263,4517386.476810263,283.07441699970514
177.0,403468.222944,4691193.903363275,4925509.894458067,4.0,1.0,4287725.680419276,4522041.671514067,234315.99109479133
181.0,409006.181078,4925509.894458067,4945138.913998066,0.0,0.0,4516503.713380067,4536132.732920066,19629.019539999776
182.0,412013.886263,4945138.913998066,4950891.990226067,0.0,0.0,4533125.027735067,4538878.103963067,5753.076228000224
187.0,424285.2665505,4950891.990226067,4952050.504668066,0.0,0.0,4526606.723675567,4527765.238117566,1158.5144419996068
68.0,166654.8077295,3991752.981946757,5000740.562219757,0.0,0.0,3825098.174217257,4834085.754490256,1008987.5802729996
154.0,344238.811586,5000740.562219757,5000863.906063297,0.0,0.0,4656501.750633757,4656625.094477297,123.34384354017675
155.0,349079.155596,5000863.906063297,5007770.720602297,0.0,0.0,4651784.750467297,4658691.565006297,6906.814539000392
188.0,428573.2530905,4952050.504668066,5140535.837073066,0.0,0.0,4523477.251577566,4711962.583982566,188485.332405
151.0,341376.0975345,4855758.798779762,5399335.911896762,0.0,0.0,4514382.701245262,5057959.814362262,543577.1131170001
167.0,375372.7264225,5399335.911896762,5404860.909882711,0.0,0.0,5023963.185474263,5029488.183460211,5524.9979859488085
186.0,423470.978464,5404860.909882711,5407753.953769237,0.0,0.0,4981389.931418711,4984282.975305237,2893.0438865255564
191.0,431623.2507215,5407753.953769237,5407767.536233616,1.0,0.0,4976130.703047737,4976144.285512116,13.582464379258454
193.0,435603.20097650005,5407767.536233616,5407774.121467759,1.0,0.0,4972164.335257116,4972170.920491259,6.585234142839909
169.0,379593.56767950003,5407774.121467759,5407807.776624759,0.0,0.0,5028180.553788259,5028214.2089452585,33.65515699982643
198.0,448237.14763,5407807.776624759,5407816.971402352,1.0,0.0,4959570.628994759,4959579.823772352,9.194777593016624
200.0,456456.2580165,5407816.971402352,5494054.587056352,0.0,0.0,4951360.713385852,5037598.329039852,86237.61565400008
156.0,353031.9442205,5007770.720602297,6069562.414797297,0.0,0.0,4654738.776381797,5716530.470576797,1061791.6941949995
27.0,59390.06126,6069562.414797297,6209108.779782315,1.0,0.0,6010172.353537297,6149718.718522315,139546.36498501804
35.0,96649.5944855,6209108.779782315,6380868.958324315,0.0,0.0,6112459.185296815,6284219.363838815,171760.17854200024
77.0,193200.77521649998,6380868.958324315,6380883.855388315,0.0,0.0,6187668.183107815,6187683.080171815,14.897064000368118
114.0,269505.848342,6380883.855388315,6648686.174335316,0.0,0.0,6111378.007046316,6379180.325993316,267802.3189470004
123.0,282251.435409,6648686.174335316,6648924.626411622,0.0,0.0,6366434.738926316,6366673.191002622,238.4520763065666
189.0,429673.2603045,5140535.837073066,7932293.321580726,10.0,4.0,4710862.576768566,7502620.061276225,2791757.4845076595
117.0,274474.300025,7932293.321580726,7955667.320617726,0.0,0.0,7657819.0215557255,7681193.020592726,23373.99903700035
129.0,303723.4392165,7955667.320617726,8120862.813934726,0.0,0.0,7651943.881401226,7817139.374718226,165195.49331699964
145.0,326895.9320855,8120862.813934726,8125243.66668833,0.0,0.0,7793966.881849226,7798347.734602829,4380.852753603831
148.0,335680.8330255,8125243.66668833,8171782.37856433,0.0,0.0,7789562.833662829,7836101.54553883,46538.71187600028
157.0,357661.260264,8171782.37856433,8172057.304318569,1.0,0.0,7814121.11830033,7814396.044054569,274.92575423885137
173.0,394109.955546,8172057.304318569,8172586.200640354,1.0,0.0,7777947.348772569,7778476.245094354,528.8963217856362
140.0,316362.832648,6648924.626411622,8319194.171495622,0.0,0.0,6332561.793763623,8002831.338847622,1670269.5450839996
179.0,405870.353695,8172586.200640354,8400261.95689493,1.0,1.0,7766715.846945355,7994391.603199931,227675.75625457615
45.0,117053.2931015,8400261.95689493,8415971.65740969,1.0,0.0,8283208.663793431,8298918.3643081905,15709.700514759868
74.0,183682.75404200002,8415971.65740969,9676835.09559344,1.0,0.0,8232288.903367691,9493152.34155144,1260863.438183749
96.0,238144.3334275,9676835.09559344,9676841.155267194,1.0,0.0,9438690.76216594,9438696.821839694,6.0596737544983625
99.0,241472.3293935,9676841.155267194,9676886.62240727,1.0,0.0,9435368.825873693,9435414.29301377,45.46714007668197
174.0,394531.720638,9676886.62240727,9677547.671150938,1.0,0.0,9282354.901769271,9283015.950512938,661.048743667081
