id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
160.0,359325.2278455,390759.7223854235,390780.7311974235,0.0,0.0,31434.4945399235,31455.503351923486,21.008811999985483
178.0,404501.988775,404501.988775,404537.9563619951,1.0,0.0,0.0,35.967586995102465,35.967586995102465
180.0,406795.910686,406795.910686,406893.351251,0.0,0.0,0.0,97.44056499999715,97.44056499999715
185.0,422977.088913,422977.088913,423092.680605,0.0,0.0,0.0,115.59169199998723,115.59169199998723
118.0,275937.0101835,312992.79691743007,437105.0378834301,0.0,0.0,37055.78673393006,161168.02769993007,124112.24096600001
32.0,86105.52224800001,86105.52224800001,500472.600901,0.0,0.0,0.0,414367.078653,414367.078653
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
127.0,294011.1641465,437105.0378834301,624962.2251048218,0.0,0.0,143093.87373693008,330951.06095832185,187857.18722139177
86.0,222212.83243,624962.2251048218,669684.4798378218,0.0,0.0,402749.39267482184,447471.6474078218,44722.25473299995
34.0,89178.866072,270260.77616,876857.962023,0.0,0.0,181081.910088,787679.095951,606597.185863
163.0,363097.631186,382617.330222272,878220.144573272,0.0,0.0,19519.69903627201,515122.51338727196,495602.81435099995
36.0,97258.410061,876857.962023,885648.01089,0.0,0.0,779599.551962,788389.600829,8790.048867000034
87.0,223624.173823,669684.4798378218,920172.2853388218,0.0,0.0,446060.3060148218,696548.1115158219,250487.80550100002
100.0,244809.798359,920172.2853388218,920178.8792168219,0.0,0.0,675362.4869798218,675369.0808578219,6.593878000043333
110.0,266426.6025675,920178.8792168219,923114.0371398219,0.0,0.0,653752.2766493219,656687.4345723218,2935.15792300005
126.0,293776.032106,923114.0371398219,923614.8251558219,0.0,0.0,629338.0050338219,629838.7930498219,500.7880159999477
132.0,305873.5090475,923614.8251558219,923821.6185018219,0.0,0.0,617741.3161083219,617948.1094543219,206.7933460000204
149.0,335923.05952350004,923821.6185018219,925546.0107507777,1.0,0.0,587898.5589783218,589622.9512272776,1724.392248955788
64.0,156095.2670315,885648.01089,973473.818218,0.0,0.0,729552.7438585,817378.5511865,87825.80732799997
92.0,233614.28282300002,973473.818218,973598.980814,0.0,0.0,739859.535395,739984.697991,125.16259600000922
103.0,252235.251159,973598.980814,980422.6581565419,0.0,0.0,721363.729655,728187.4069975419,6823.677342541865
184.0,422565.97967150004,980423.336244238,982300.2534342379,0.0,0.0,557857.3565727379,559734.2737627379,1876.9171899999492
190.0,429765.6870035,982300.2534342379,1140890.838985238,0.0,0.0,552534.566430738,711125.1519817379,158590.58555100008
192.0,433826.61098249996,1140890.838985238,1141197.219119038,0.0,0.0,707064.228002738,707370.608136538,306.38013379997574
111.0,266604.225912,325829.70385099994,1144117.805137,0.0,0.0,59225.477938999946,877513.579225,818288.1012860001
139.0,313716.0777005,1144117.805137,1149208.532426,0.0,0.0,830401.7274365,835492.4547255001,5090.72728900006
158.0,357728.95932049997,1149208.532426,1150052.5518860002,0.0,0.0,791479.5731055001,792323.5925655002,844.0194600000978
49.0,125542.02673150001,128867.50516249999,1259915.7926455,0.0,0.0,3325.4784309999814,1134373.765914,1131048.287483
63.0,153955.511232,885648.01089,1341953.590185,0.0,0.0,731692.4996580001,1187998.078953,456305.57929500006
147.0,335000.902867,1341953.590185,1360527.1465678634,0.0,0.0,1006952.687318,1025526.2437008633,18573.556382863317
162.0,360676.49787849997,1360527.1465678634,1409746.0620728633,0.0,0.0,999850.6486893634,1049069.5641943633,49218.915504999924
142.0,321254.816183,876857.962023,1954378.396062,0.0,0.0,555603.14584,1633123.5798789999,1077520.434039
194.0,435713.745017,1954378.396062,1955590.910217,0.0,0.0,1518664.651045,1519877.1652,1212.5141549999826
199.0,456452.3227705,1955590.910217,1955598.3834566178,0.0,0.0,1499138.5874465,1499146.060686118,7.473239617887884
116.0,274433.63279400003,980422.6581565419,2052245.012483412,0.0,0.0,705989.0253625419,1777811.379689412,1071822.35432687
120.0,276499.112248,2052245.012483412,2057243.786065412,0.0,0.0,1775745.900235412,1780744.673817412,4998.773582000053
130.0,305692.15104,2057243.786065412,2057447.019432412,0.0,0.0,1751551.6350254118,1751754.868392412,203.233367000008
195.0,440404.648375,2057447.2825948761,2057815.8211308762,0.0,0.0,1617042.634219876,1617411.172755876,368.5385360000655
119.0,276366.8810335,1259915.7926455,2087715.0545335002,0.0,0.0,983548.9116120001,1811348.1735000003,827799.2618880002
72.0,177756.3057805,177756.3057805,2114378.37959323,18.0,10.0,0.0,1936622.07381273,1936622.07381273
165.0,364878.41126100003,2057447.019432412,2116072.595745412,0.0,0.0,1692568.608171412,1751194.1844844122,58625.57631300017
66.0,165567.65095,2087715.0545335002,2190151.2658645003,0.0,0.0,1922147.4035835003,2024583.6149145004,102436.21133100009
54.0,132716.836047,2190151.2658645003,2190373.6291395,0.0,0.0,2057434.4298175003,2057656.7930925002,222.3632749998942
55.0,132897.395531,2190373.6291395,2237306.0991555,0.0,0.0,2057476.2336085,2104408.7036245,46932.47001599986
73.0,182829.02396700002,2237306.0991555,2237351.2013275,0.0,0.0,2054477.0751885,2054522.1773605,45.102171999868006
78.0,196080.665862,2237351.2013275,2237600.8217030973,0.0,0.0,2041270.5354654999,2041520.1558410972,249.62037559738383
91.0,233583.57535199999,270760.864508,2260782.521685,0.0,0.0,37177.28915600004,2027198.946333,1990021.657177
38.0,102727.60244650001,885648.01089,2360371.6683050003,0.0,0.0,782920.4084435,2257644.0658585,1474723.6574150003
161.0,360326.926832,1150052.5518860002,2369419.851725,0.0,0.0,789725.6250540002,2009092.924893,1219367.2998389998
93.0,233628.442204,925546.0107507777,2479152.631471778,0.0,0.0,691917.5685467777,2245524.189267778,1553606.6207210002
137.0,310745.688629,2479152.631471778,2479158.256074778,0.0,0.0,2168406.942842778,2168412.567445778,5.6246030000038445
168.0,377602.836153,2479158.256074778,2479291.757647831,0.0,0.0,2101555.4199217777,2101688.921494831,133.50157305318862
170.0,380738.480578,2479291.757647831,2479346.816811831,0.0,0.0,2098553.277069831,2098608.336233831,55.05916400020942
90.0,233330.623755,2360371.6683050003,2762499.588986,0.0,0.0,2127041.04455,2529168.965231,402127.92068099976
43.0,111116.954197,2762499.588986,2763157.133136,0.0,0.0,2651382.6347890003,2652040.1789390002,657.5441499999724
197.0,444472.6538205,1341954.0524921364,2768385.6260941364,0.0,0.0,897481.3986716364,2323912.9722736366,1426431.573602
113.0,269372.4981945,2768385.6260941364,2768394.6602085307,0.0,0.0,2499013.1278996365,2499022.162014031,9.034114394336939
128.0,296910.123391,2768394.6602085307,2768863.6378751327,0.0,0.0,2471484.5368175306,2471953.5144841326,468.9776666020043
52.0,129466.8927475,2763157.133136,2807246.142794,0.0,0.0,2633690.2403885,2677779.2500465,44089.009657999966
57.0,137902.24535450002,2807246.142794,2807300.69635,0.0,0.0,2669343.8974395,2669398.4509954997,54.55355599988252
77.0,193200.77521649998,2807300.69635,2807324.9958353513,0.0,0.0,2614099.9211335,2614124.2206188515,24.299485351424664
80.0,200382.068073,2807324.9958353513,2833006.7356373514,0.0,0.0,2606942.9277623515,2632624.6675643516,25681.739802000113
138.0,312070.0995685,2768863.6378751327,2845940.5801171325,0.0,0.0,2456793.5383066325,2533870.4805486323,77076.94224199979
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
200.0,456456.2580165,2845940.5801171325,2984671.4158475716,0.0,0.0,2389484.3221006324,2528215.1578310714,138730.83573043905
85.0,220932.997041,2833006.7356373514,3035490.8774953512,0.0,0.0,2612073.7385963514,2814557.880454351,202484.14185799984
94.0,234513.150202,2984671.4158475716,3267583.8626785716,0.0,0.0,2750158.2656455715,3033070.7124765716,282912.44683100004
95.0,237331.089142,3267583.8626785716,3267589.6195645714,0.0,0.0,3030252.773536572,3030258.5304225716,5.756885999813676
105.0,253857.5985645,3267589.6195645714,3700617.9873015713,0.0,0.0,3013732.0210000714,3446760.3887370713,433028.3677369999
196.0,444307.5961195,2114378.37959323,4041934.59876123,0.0,0.0,1670070.7834737299,3597627.00264173,1927556.219168
68.0,166654.8077295,3035490.8774953512,4044478.4577683513,0.0,0.0,2868836.0697658514,3877823.6500388514,1008987.580273
79.0,199938.4513355,4044478.4577683513,4058163.7544503515,0.0,0.0,3844540.0064328513,3858225.3031148515,13685.29668200016
175.0,394657.1756905,1409746.0620728633,4214067.679402864,0.0,0.0,1015088.8863823633,3819410.5037123635,2804321.6173300003
121.0,280736.436666,4214067.679402864,4214195.223997864,0.0,0.0,3933331.2427368634,3933458.787331864,127.54459500033408
133.0,307281.725475,4214195.223997864,4214416.741103864,0.0,0.0,3906913.4985228637,3907135.015628864,221.51710600033402
146.0,328470.297573,4214416.741103864,4226555.095810864,0.0,0.0,3885946.443530864,3898084.798237864,12138.354706999846
153.0,343554.81479499995,4226555.095810864,4226594.085688502,0.0,0.0,3883000.281015864,3883039.2708935016,38.98987763747573
159.0,358973.149203,4226594.085688502,4237585.1649635015,0.0,0.0,3867620.9364855015,3878612.0157605014,10991.07927499991
187.0,424285.2665505,4237585.1649635015,4239508.000559038,0.0,0.0,3813299.8984130016,3815222.7340085376,1922.8355955360457
188.0,428573.2530905,4239508.000559038,4547817.666428657,0.0,0.0,3810934.7474685377,4119244.4133381573,308309.6658696197
112.0,268313.2389855,3700617.9873015713,4899026.377174571,0.0,0.0,3432304.7483160715,4630713.138189071,1198408.3898729999
81.0,202283.69962449998,4058163.7544503515,4980843.260223351,0.0,0.0,3855880.0548258517,4778559.560598851,922679.505773
104.0,253344.304871,4980843.260223351,4981025.673069351,0.0,0.0,4727498.955352351,4727681.368198351,182.41284599993378
122.0,281473.73990549997,4981025.673069351,4995442.59386032,1.0,0.0,4699551.9331638515,4713968.85395482,14416.920790968463
144.0,326401.403512,4995442.59386032,4997760.768282319,0.0,0.0,4669041.19034832,4671359.364770319,2318.1744219996035
102.0,251450.6998685,4899026.377174571,5103640.5145395715,0.0,0.0,4647575.677306071,4852189.814671071,204614.13736500032
82.0,211837.6293995,2237600.8217030973,5184219.776200097,0.0,0.0,2025763.1923035972,4972382.146800597,2946618.9544969997
152.0,343272.549891,5184219.776200097,5400735.220017097,0.0,0.0,4840947.226309097,5057462.670126097,216515.4438169999
173.0,394109.955546,5400735.220017097,5401748.281208939,0.0,0.0,5006625.264471097,5007638.325662939,1013.06119184196
176.0,395316.65771500004,5401748.281208939,5402470.718300939,0.0,0.0,5006431.623493939,5007154.060585938,722.4370919996873
183.0,420603.550977,5402470.718300939,5402476.438835938,0.0,0.0,4981867.167323939,4981872.887858938,5.720534999854863
191.0,431623.2507215,5402476.438835938,5402489.910528938,0.0,0.0,4970853.188114438,4970866.659807438,13.471692999824882
198.0,448237.14763,5402489.910528938,5402498.692061938,0.0,0.0,4954252.762898939,4954261.544431938,8.781533000059426
151.0,341376.0975345,4997760.768282319,5541337.8813993195,0.0,0.0,4656384.670747819,5199961.783864819,543577.1131170001
40.0,107246.37799,5541337.8813993195,5541342.89344332,0.0,0.0,5434091.50340932,5434096.51545332,5.012044000439346
97.0,240380.9453855,5541342.89344332,5541754.08559932,0.0,0.0,5300961.94805782,5301373.14021382,411.1921560000628
114.0,269505.848342,5541754.08559932,5809556.40454632,0.0,0.0,5272248.23725732,5540050.556204321,267802.3189470004
117.0,274474.300025,5809556.40454632,5832930.403583321,0.0,0.0,5535082.10452132,5558456.103558321,23373.99903700035
129.0,303723.4392165,5832930.403583321,5998125.89690032,0.0,0.0,5529206.964366821,5694402.45768382,165195.49331699964
136.0,309793.8181125,5998125.89690032,5998175.66356332,0.0,0.0,5688332.07878782,5688381.84545082,49.7666629999876
148.0,335680.8330255,5998175.66356332,6044714.375439321,0.0,0.0,5662494.83053782,5709033.5424138205,46538.71187600028
150.0,338372.32196950004,6044714.375439321,6044987.060397209,1.0,1.0,5706342.053469821,5706614.738427709,272.68495788797736
154.0,344238.811586,6044987.060397209,6045063.408552209,0.0,0.0,5700748.248811209,5700824.596966209,76.34815500024706
155.0,349079.155596,6045063.408552209,6051026.912911229,1.0,0.0,5695984.252956209,5701947.757315229,5963.50435901992
140.0,316362.832648,5103640.5145395715,6773910.059623571,0.0,0.0,4787277.681891572,6457547.226975571,1670269.5450839996
157.0,357661.260264,6773910.059623571,6774228.086956571,0.0,0.0,6416248.799359571,6416566.826692571,318.0273329997435
169.0,379593.56767950003,6774228.086956571,6774261.742113571,0.0,0.0,6394634.519277071,6394668.1744340705,33.65515699982643
156.0,353031.9442205,6051026.912911229,6962836.114907464,1.0,0.0,5697994.968690729,6609804.170686964,911809.2019962352
177.0,403468.222944,6774261.742113571,7003973.28730957,0.0,0.0,6370793.519169571,6600505.06436557,229711.54519599956
181.0,409006.181078,7003973.28730957,7023602.30684957,0.0,0.0,6594967.10623157,6614596.12577157,19629.019539999776
182.0,412013.886263,7023602.30684957,7029355.38307757,0.0,0.0,6611588.42058657,6617341.49681457,5753.076228000224
186.0,423470.978464,7029355.38307757,7032247.898245829,0.0,0.0,6605884.40461357,6608776.919781829,2892.5151682589203
193.0,435603.20097650005,7032247.898245829,7032253.548202829,0.0,0.0,6596644.697269329,6596650.347226329,5.6499570002779365
35.0,96649.5944855,6962836.114907464,7134596.293449464,0.0,0.0,6866186.520421964,7037946.698963964,171760.17854200024
45.0,117053.2931015,7134596.293449464,7152870.309876464,0.0,0.0,7017543.000347964,7035817.0167749645,18274.016427000053
61.0,145870.116539,7152870.309876464,7152889.313542465,0.0,0.0,7007000.193337465,7007019.197003465,19.003666000440717
74.0,183682.75404200002,7152889.313542465,8412621.46251833,1.0,0.0,6969206.559500465,8228938.708476331,1259732.148975866
75.0,188907.642272,8412621.46251833,8429353.850265332,0.0,0.0,8223713.82024633,8240446.207993331,16732.387747000903
83.0,213582.054893,8429353.850265332,8442219.906049332,0.0,0.0,8215771.7953723315,8228637.851156332,12866.055784000084
96.0,238144.3334275,8442219.906049332,8442234.69780844,2.0,1.0,8204075.572621832,8204090.364380941,14.791759109124541
99.0,241472.3293935,8442234.69780844,8442284.48658444,0.0,0.0,8200762.36841494,8200812.157190939,49.788775999099016
123.0,282251.435409,8442284.48658444,8442428.24703444,0.0,0.0,8160033.05117544,8160176.81162544,143.76044999994338
145.0,326895.9320855,8442428.24703444,8445100.10399944,0.0,0.0,8115532.31494894,8118204.1719139395,2671.85696499981
167.0,375372.7264225,8445100.10399944,8448520.047197439,0.0,0.0,8069727.37757694,8073147.320774939,3419.9431979991496
179.0,405870.353695,8448520.047197439,8683810.736370439,0.0,0.0,8042649.693502439,8277940.382675439,235290.68917299993
189.0,429673.2603045,8445100.10399944,11625923.76637144,0.0,0.0,8015426.843694939,11196250.50606694,3180823.6623720005
174.0,394531.720638,11625923.76637144,11626688.12028244,0.0,0.0,11231392.04573344,11232156.39964444,764.3539109993726
