id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.492666193,2569322.030563193,0.0,0.0,2718.057843192946,2774.5957401930355,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2581871.876799199,3.0,1.0,0.0,1695.6491001984105,1695.6491001984105
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615521.941585017,2615528.9163240828,2.0,0.0,12844.761581016704,12851.736320082564,6.974739065859467
281.0,2608552.7756919996,2615524.8865813534,2615550.4749013535,0.0,0.0,6972.110889353789,6997.6992093538865,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
268.0,2509212.895883,2542672.5231227116,2615653.3332427116,0.0,0.0,33459.62723971158,106440.43735971162,72980.81012000004
283.0,2617683.981485,2617683.981485,2617731.9866423043,1.0,1.0,0.0,48.005157304462045,48.005157304462045
267.0,2507249.241718,2542673.3247126862,2621233.7930370886,5.0,6.0,35424.08299468644,113984.55131908879,78560.46832440235
260.0,2469471.5977459997,2469471.5977459997,2635403.2462503472,5.0,6.0,0.0,165931.64850434754,165931.64850434754
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2664157.92688293,2.0,0.0,0.0,1953132.70376093,1953132.70376093
161.0,1441307.707327,1448293.731052838,2667661.030891838,0.0,0.0,6986.023725837935,1226353.323564838,1219367.299839
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722410.777271007,3.0,0.0,0.0,23.975231007207185,23.975231007207185
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
287.0,2662643.450858,2662643.450858,2756837.0153525705,4.0,0.0,0.0,94193.56449457025,94193.56449457025
291.0,2758005.417992,2758005.417992,2758039.2580358754,4.0,0.0,0.0,33.8400438753888,33.8400438753888
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
263.0,2480519.989239,2480519.989239,2780698.212041919,5.0,6.0,0.0,300178.22280291934,300178.22280291934
91.0,934334.3014079999,934334.3014079999,2808977.4590317295,1.0,1.0,0.0,1874643.1576237297,1874643.1576237297
294.0,2805746.112607,2805746.112607,2811488.944316145,2.0,0.0,0.0,5742.831709145103,5742.831709145103
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815916.847598743,4.0,0.0,0.0,2575.8276327433996,2575.8276327433996
298.0,2826468.4498630003,2826468.4498630003,2827340.078201257,2.0,1.0,0.0,871.6283382568508,871.6283382568508
300.0,2844723.593072,2844723.593072,2844728.8099195627,0.0,0.0,0.0,5.216847562696785,5.216847562696785
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
197.0,1777890.615282,1824024.35720276,2892083.7781407163,2.0,0.0,46133.7419207599,1114193.1628587162,1068059.4209379563
292.0,2768953.1523080003,2768953.1523080003,2899843.6151019624,2.0,0.0,0.0,130890.4627939621,130890.4627939621
254.0,2391278.08295,2391278.08295,2928292.760809878,4.0,0.0,0.0,537014.6778598777,537014.6778598777
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
82.0,847350.517598,847350.517598,2954649.087876756,9.0,15.0,0.0,2107298.5702787563,2107298.5702787563
310.0,2943690.7090669996,2954649.087876756,2954655.9231765717,2.0,0.0,10958.3788097566,10965.214109572116,6.835299815516919
309.0,2942222.372293,2954649.087876756,2955106.323527756,0.0,0.0,12426.7155837561,12883.951234756038,457.2356509999372
312.0,2959819.4682380003,2959819.4682380003,2959835.368228753,0.0,0.0,0.0,15.899990752805024,15.899990752805024
307.0,2915580.055224,2928292.760809878,2970987.3674432463,3.0,0.0,12712.705585877877,55407.31221924629,42694.606633368414
314.0,2969914.522872,2970987.3674432463,2970999.741352582,1.0,1.0,1072.8445712463,1085.2184805818833,12.373909335583448
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
304.0,2876914.488378,2876914.488378,2989326.442986449,2.0,2.0,0.0,112411.95460844925,112411.95460844925
308.0,2935692.215965,2935720.875677,3021639.2087499998,0.0,0.0,28.659711999818683,85946.99278499978,85918.33307299996
316.0,2993536.457758,3021639.690209497,3021705.062156497,0.0,0.0,28103.23245149711,28168.604398496915,65.37194699980319
317.0,3011188.542361,3021639.2087499998,3023284.0797441653,3.0,0.0,10450.66638899967,12095.53738316521,1644.8709941655397
318.0,3043022.915434,3046699.3389221486,3046941.160564149,0.0,0.0,3676.423488148488,3918.2451301487163,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3055069.739040937,0.0,1.0,0.0,-779.18658406334,-779.18658406334
324.0,3062423.068736,3094245.769047018,3094251.529346018,0.0,0.0,31822.700311018154,31828.46061001811,5.76029899995774
326.0,3079628.414656,3094240.773437736,3094271.920089736,0.0,0.0,14612.358781735878,14643.505433735903,31.146652000024915
325.0,3075594.4362919996,3094247.933049145,3094280.685988145,0.0,0.0,18653.496757145505,18686.2496961453,32.752938999794424
321.0,3059455.945207,3094241.357986056,3094289.852351056,0.0,0.0,34785.412779056,34833.90714405617,48.494365000166
328.0,3083026.186565,3094291.279261682,3094299.872654682,0.0,0.0,11265.092696682084,11273.686089681927,8.593392999842763
323.0,3061337.224596,3094243.8898675763,3095432.9006985305,1.0,1.0,32906.665271576494,34095.67610253068,1189.010830954183
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
242.0,2278096.14383,2278096.14383,3118451.7466977844,4.0,0.0,0.0,840355.6028677844,840355.6028677844
330.0,3126641.161671,3126641.161671,3126657.640362953,2.0,1.0,0.0,16.478691952768713,16.478691952768713
313.0,2969020.8526,2969020.8526,3134629.528275185,5.0,4.0,0.0,165608.67567518493,165608.67567518493
329.0,3084925.682627,3094289.852351056,3135354.326009522,2.0,1.0,9364.169724056032,50428.64338252228,41064.473658466246
213.0,1959508.036314,1959508.036314,3158931.774846927,4.0,10.0,0.0,1199423.738532927,1199423.738532927
334.0,3141732.850421,3158932.347028684,3159048.697752293,1.0,1.0,17199.496607684065,17315.847331293393,116.35072360932827
333.0,3138206.794717,3158931.774846927,3159084.8979767715,0.0,0.0,20724.98012992693,20878.103259771597,153.12312984466553
335.0,3142769.7457830003,3158933.2010977254,3159890.5251169926,3.0,0.0,16163.455314725172,17120.779333992396,957.3240192672238
315.0,2986167.892468,2986167.892468,3160865.1859637992,1.0,1.0,0.0,174697.29349579941,174697.29349579941
327.0,3082411.9087610003,3094250.550972051,3173277.5850922554,2.0,2.0,11838.642211050726,90865.67633125512,79027.0341202044
339.0,3170792.248748,3173277.5850922554,3173983.80970962,2.0,1.0,2485.3363442556,3191.5609616204165,706.2246173648164
338.0,3166014.787327,3173277.8371515526,3178664.8950505527,0.0,0.0,7263.0498245526105,12650.107723552734,5387.057899000123
342.0,3178599.5218060003,3178668.767859005,3178676.1520420047,0.0,0.0,69.24605300463736,76.63023600447923,7.384182999841869
341.0,3173554.873162,3178666.369213991,3178729.7910379907,0.0,0.0,5111.496051990893,5174.917875990737,63.42182399984449
336.0,3151941.1752919997,3158934.722733436,3203921.2397574363,0.0,0.0,6993.5474414364435,51980.06446543662,44986.517024000175
344.0,3201055.897945,3203921.2397574363,3220071.387330436,0.0,0.0,2865.341812436469,19015.48938543629,16150.14757299982
343.0,3180232.514811,3180232.514811,3221860.16445353,2.0,1.0,0.0,41627.64964253036,41627.64964253036
345.0,3210462.6417529997,3220071.387330436,3225482.503995831,0.0,0.0,9608.745577436406,15019.862242831383,5411.116665394977
346.0,3225582.777655,3225582.777655,3227411.9200781034,0.0,0.0,0.0,1829.1424231035635,1829.1424231035635
311.0,2953282.682166,2954649.087876756,3230347.8481810526,2.0,0.0,1366.405710756313,277065.1660150527,275698.7603042964
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257021.413990424,3.0,0.0,12823.954702000134,12869.000178424176,45.045476424042135
196.0,1777230.384478,1824020.4660919523,3262309.713032281,4.0,0.0,46790.081613952294,1485079.328554281,1438289.2469403287
349.0,3264360.201841,3264360.201841,3264523.510086303,3.0,0.0,0.0,163.3082453031093,163.3082453031093
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270552.4779674797,4.0,0.0,0.0,452.66008247993886,452.66008247993886
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
348.0,3245530.882768,3256976.4255521675,3307256.0014021676,0.0,0.0,11445.542784167454,61725.11863416759,50279.57585000014
305.0,2878321.8428869997,2878321.8428869997,3374612.631411748,5.0,6.0,0.0,496290.7885247483,496290.7885247483
359.0,3328032.011763,3374615.1971013807,3374630.5974943805,0.0,0.0,46583.18533838075,46598.58573138062,15.400392999872565
358.0,3323442.473693,3374613.797792721,3374654.462790721,0.0,0.0,51171.32409972092,51211.98909772094,40.664998000022024
356.0,3317231.759273,3374612.631411748,3376085.578892748,0.0,0.0,57380.872138747945,58853.81961974781,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.1307790857,0.0,0.0,3624.255390000064,3726.372812085785,102.11742208572105
322.0,3061101.7323229997,3094242.4656999633,3406862.071431877,2.0,11.0,33140.73337696353,345760.33910887735,312619.6057319138
363.0,3394427.418075,3406863.0603158004,3406893.0945038004,0.0,0.0,12435.64224080043,12465.676428800449,30.03418800001964
362.0,3393585.9798029996,3406862.071431877,3407334.175408877,0.0,0.0,13276.091628877446,13748.195605877321,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3432958.257855887,0.0,0.0,0.0,7619.062576887198,7619.062576887198
357.0,3318291.6112639997,3374612.631411748,3439483.369092622,2.0,1.0,56321.02014774829,121191.75782862213,64870.73768087383
299.0,2841794.3037349996,2841794.3037349996,3519625.356105205,6.0,7.0,0.0,677831.0523702055,677831.0523702055
368.0,3458443.816258,3519625.356105205,3519683.3959022053,0.0,0.0,61181.53984720493,61239.57964420505,58.039797000121325
376.0,3517438.442771,3519625.356105205,3519870.088832205,0.0,0.0,2186.913334205281,2431.646061205305,244.73272700002417
370.0,3478192.5862879995,3519626.513066852,3519899.940362036,2.0,0.0,41433.926778852474,41707.3540740367,273.42729518422857
367.0,3450035.9659160003,3519625.356105205,3519900.211570205,0.0,0.0,69589.39018920483,69864.24565420486,274.85546500002965
372.0,3481444.94748,3519629.2743680496,3521405.821010119,0.0,2.0,38184.32688804949,39960.873530118726,1776.5466420692392
375.0,3517405.5937769995,3519636.9578173435,3523057.1660163435,0.0,0.0,2231.364040344022,5651.572239344008,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
374.0,3500353.341014,3519633.9263428324,3533806.20881127,1.0,0.0,19280.58532883227,33452.86779726995,14172.282468437683
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
331.0,3129379.646593,3129379.646593,3539356.314958473,4.0,10.0,0.0,409976.6683654734,409976.6683654734
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3595370.77943789,3595380.1689078896,0.0,0.0,42897.41592788976,42906.80539788958,9.389469999819994
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
383.0,3579444.816972,3595372.801231264,3595649.7641909667,2.0,0.0,15927.984259264078,16204.94721896667,276.96295970259234
382.0,3552886.9429800003,3595371.493806793,3595657.1697267927,0.0,0.0,42484.550826792605,42770.22674679244,285.67591999983415
384.0,3584691.3698199997,3595374.3493489595,3596107.4509199597,0.0,0.0,10682.97952895984,11416.081099960022,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578628.702762,3609581.9432284106,3.0,0.0,0.0,2030953.2404664105,2030953.2404664105
387.0,3601368.9246480004,3609581.9432284106,3640303.4454604923,4.0,0.0,8213.018580410164,38934.520812491886,30721.502232081722
390.0,3633869.5168760004,3640304.7237822535,3640324.6224209615,1.0,1.0,6435.206906253006,6455.105544961058,19.898638708051294
389.0,3631176.99359,3640303.7483188217,3641615.7098182715,4.0,0.0,9126.754728821572,10438.716228271369,1311.961499449797
306.0,2906908.615951,2906908.615951,3646750.8112609484,9.0,9.0,0.0,739842.1953099486,739842.1953099486
391.0,3640972.8719379995,3640972.8719379995,3652782.986567912,3.0,0.0,0.0,11810.114629912656,11810.114629912656
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678544.2594595337,1.0,0.0,0.0,4609.305766533595,4609.305766533595
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.227449002,3738816.480386002,0.0,0.0,22714.128072002437,53548.381009002216,30834.25293699978
340.0,3173422.430525,3178664.8950505527,3739344.4548843834,12.0,9.0,5242.4645255524665,565922.0243593832,560679.5598338307
401.0,3739635.768947,3739635.768947,3739645.063215406,3.0,1.0,0.0,9.294268405996263,9.294268405996263
399.0,3707981.891243,3707981.891243,3765255.7803538386,2.0,1.0,0.0,57273.88911083853,57273.88911083853
407.0,3753984.41224,3765255.7803538386,3765401.3870539083,3.0,0.0,11271.368113838602,11416.974813908339,145.6067000697367
404.0,3748656.4654940004,3765256.568179185,3765569.0666827634,0.0,2.0,16600.102685184684,16912.601188763045,312.4985035783611
408.0,3762909.9625029997,3765255.7803538386,3768501.3154795608,1.0,1.0,2345.817850838881,5591.352976561058,3245.5351257221773
405.0,3749641.5668589994,3765257.6975338203,3769308.8163285707,1.0,0.0,15616.130674820859,19667.24946957128,4051.1187947504222
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3772004.716188096,1.0,0.0,0.0,4071.850577095989,4071.850577095989
411.0,3776698.78639,3776698.78639,3803057.564824348,4.0,0.0,0.0,26358.778434347827,26358.778434347827
414.0,3794882.08522,3803059.918893886,3803064.447852886,0.0,0.0,8177.8336738860235,8182.362632886041,4.528959000017494
413.0,3784247.996119,3803058.4021353424,3803075.5902643423,0.0,0.0,18810.406016342342,18827.594145342242,17.188128999900073
416.0,3800687.095088,3803064.7295909054,3803127.4173249053,0.0,0.0,2377.634502905421,2440.32223690534,62.687733999919146
415.0,3796211.4602480005,3803062.0111757983,3803238.3189527984,0.0,0.0,6850.550927797798,7026.858704797924,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
421.0,3839720.515219,3846067.911903505,3846399.4837046578,0.0,0.0,6347.396684505045,6678.968485657591,331.57180115254596
420.0,3838087.615993,3838087.615993,3852554.039184003,1.0,0.0,0.0,14466.423191003036,14466.423191003036
417.0,3801003.679075,3803068.0123111177,3853341.457462073,2.0,2.0,2064.3332361178473,52337.77838707296,50273.445150955115
426.0,3857939.465946,3857939.465946,3858002.71477252,0.0,0.0,0.0,63.24882652005181,63.24882652005181
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
433.0,3931557.6825269996,3993195.968313,3993288.6596460002,0.0,0.0,61638.285786000546,61730.97711900063,92.69133300008252
427.0,3873597.0874449997,3878219.274962736,4058595.317867736,0.0,0.0,4622.187517736107,184998.23042273615,180376.04290500004
438.0,4001982.046587,4058595.317867736,4058639.736491736,0.0,0.0,56613.27128073573,56657.68990473589,44.41862400015816
428.0,3877892.476988,4058595.317867736,4059547.3701607357,0.0,0.0,180702.840879736,181654.8931727358,952.0522929998115
430.0,3898603.8350620004,4059547.3701607357,4058680.1301159505,0.0,1.0,160943.53509873524,160076.29505395005,-867.2400447851978
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
431.0,3905744.548262,4058680.1301159505,4104321.3189636706,0.0,0.0,152935.5818539504,198576.77070167055,45641.18884772016
434.0,3951360.571148,4104321.3189636706,4104324.980224671,0.0,0.0,152960.74781567045,152964.40907667065,3.6612610002048314
449.0,4059294.930582,4104321.3189636706,4104331.386985671,0.0,0.0,45026.388381670695,45036.45640367083,10.068022000137717
448.0,4046293.784022,4104324.980224671,4105194.3008136707,0.0,0.0,58031.19620267069,58900.51679167058,869.3205889998935
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
423.0,3845632.958101,3846070.636180469,4111880.403924469,0.0,0.0,437.6780794686638,266247.44582346873,265809.76774400007
432.0,3923426.915372,4111880.403924469,4112403.503466469,0.0,0.0,188453.48855246883,188976.5880944687,523.0995419998653
451.0,4086507.3146980004,4104324.980224671,4114098.069870677,1.0,1.0,17817.665526670404,27590.755172676407,9773.089646006003
454.0,4112462.5805050004,4114098.069870677,4114763.060846869,0.0,0.0,1635.489365676418,2300.480341868475,664.9909761920571
437.0,3993937.3738410003,4112403.503466469,4115841.2958058575,1.0,1.0,118466.12962546851,121903.92196485726,3437.7923393887468
445.0,4042702.3158620005,4115841.2958058575,4116463.8210883173,0.0,0.0,73138.97994385706,73761.50522631686,622.5252824597992
450.0,4084307.379755,4116463.8210883173,4116475.176523317,0.0,0.0,32156.441333317198,32167.796768317,11.355434999801219
447.0,4044331.793614,4098086.110634,4133527.4448013715,2.0,1.0,53754.31701999996,89195.65118737146,35441.334167371504
439.0,4006384.0745089995,4104321.3189636706,4147491.4074826706,0.0,0.0,97937.24445467116,141107.33297367115,43170.08851899998
397.0,3680794.2050940003,3680794.2050940003,4166023.968162335,5.0,10.0,0.0,485229.76306833467,485229.76306833467
462.0,4160363.235775,4166025.002906622,4166035.086667622,0.0,0.0,5661.767131621949,5671.850892622024,10.083761000074446
460.0,4158423.2053410006,4166023.968162335,4166055.282596335,0.0,0.0,7600.762821334414,7632.077255334239,31.31443399982527
455.0,4119364.377189,4166055.282596335,4167849.0372493346,0.0,0.0,46690.90540733468,48484.660060334485,1793.7546529998071
459.0,4154843.4238059996,4167849.0372493346,4167893.9725993345,0.0,0.0,13005.613443335053,13050.54879333498,44.935349999926984
458.0,4153845.4580989997,4166023.968162335,4168455.470151335,0.0,0.0,12178.5100633353,14610.01205233531,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4168480.664251752,1.0,1.0,0.0,40967.027939751744,40967.027939751744
461.0,4160248.398404,4166023.968162335,4169499.4954038206,0.0,0.0,5775.569758335128,9251.096999820787,3475.527241485659
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3743407.5457910006,4185251.4854740137,1.0,0.0,0.0,441843.93968301313,441843.93968301313
465.0,4174660.5092720003,4185251.4854740137,4190237.5809820136,0.0,0.0,10590.976202013437,15577.071710013319,4986.095507999882
452.0,4099910.441643,4168480.664251752,4202825.154666753,0.0,0.0,68570.22260875208,102914.71302375244,34344.49041500036
371.0,3481237.7403589995,3519627.547760092,4213578.517002093,0.0,0.0,38389.80740109272,732340.7766430932,693950.9692420005
466.0,4208587.666995,4213578.517002093,4213669.672815064,1.0,1.0,4990.85000709258,5082.005820063874,91.15581297129393
463.0,4163582.6730370005,4213579.450818536,4213829.251838536,0.0,0.0,49996.777781535406,50246.578801535536,249.80102000012994
369.0,3471285.260642,3519625.7721777125,4269236.376936905,2.0,0.0,48340.51153571252,797951.1162949051,749610.6047591926
471.0,4235386.474331,4269236.376936905,4269244.1340539055,0.0,0.0,33849.9026059052,33857.659722905606,7.757117000408471
468.0,4220324.873102,4269236.376936905,4269280.763135998,2.0,2.0,48911.5038349051,48955.890033997595,44.38619909249246
470.0,4234234.35807,4269280.763135998,4269305.573479998,0.0,0.0,35046.405065997504,35071.21540999785,24.81034400034696
469.0,4222534.012741,4269238.206623099,4269494.4912434835,0.0,1.0,46704.19388209842,46960.47850248311,256.2846203846857
472.0,4253185.541705,4269494.4912434835,4269554.974381483,0.0,0.0,16308.949538483284,16369.432676482946,60.48313799966127
373.0,3482419.4360849997,3519631.2760736328,4271860.320130676,2.0,0.0,37211.83998863306,789440.8840456763,752229.0440570433
446.0,4043044.796197,4271860.320130676,4272822.924517676,0.0,0.0,228815.52393367607,229778.12832067627,962.6043870002031
473.0,4275501.56281,4275501.56281,4281003.003805753,3.0,1.0,0.0,5501.440995752811,5501.440995752811
475.0,4285690.9564580005,4297074.952670505,4297875.475794505,0.0,0.0,11383.996212504804,12184.519336504862,800.5231240000576
474.0,4276447.624254,4297076.1829788955,4309565.012348896,0.0,0.0,20628.55872489512,33117.38809489552,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313709.220449061,3.0,1.0,0.0,1368.4898020606488,1368.4898020606488
441.0,4016287.89794,4202825.154666753,4320609.637838338,2.0,1.0,186537.2567267525,304321.7398983375,117784.48317158502
422.0,3844781.3113510003,3846068.742105294,4356014.292608294,0.0,0.0,1287.4307542936876,511232.9812572934,509945.5505029997
479.0,4355953.686156,4356014.292608294,4357574.603610294,0.0,0.0,60.60645229369402,1620.917454293929,1560.311002000235
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
478.0,4348894.296177,4356014.292608294,4360700.690655294,0.0,0.0,7119.996431293897,11806.394478294067,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
440.0,4012249.9961989997,4058639.736491736,4419940.886191936,7.0,7.0,46389.74029273633,407690.8899929365,361301.1497002002
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.573279084,4428187.688253083,0.0,0.0,4947.335102084093,5410.450076083653,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.13230005,4444599.96897905,0.0,0.0,2956.5036610504612,19830.34034005087,16873.836679000407
484.0,4446578.644333,4446578.644333,4446588.467793356,3.0,1.0,0.0,9.82346035540104,9.82346035540104
480.0,4392697.917177,4400485.107359,4457512.866551177,1.0,3.0,7787.190181999467,64814.94937417656,57027.759192177095
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.103324136,4495512.526291136,0.0,0.0,18601.05582613498,18604.478793134913,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495512.957948475,4495517.218919476,0.0,0.0,10890.557604474947,10894.818575475365,4.260971000418067
488.0,4478263.067322,4495509.909034955,4495517.766677955,0.0,0.0,17246.841712955385,17254.699355955236,7.8576429998502135
491.0,4489193.667573,4495515.603940539,4500648.377320841,3.0,0.0,6321.936367538758,11454.70974784065,5132.773380301893
493.0,4498605.774593,4498605.774593,4500735.814103801,0.0,2.0,0.0,2130.039510800503,2130.039510800503
489.0,4482319.584093,4495510.796608946,4503817.539986947,0.0,0.0,13191.212515946478,21497.95589394681,8306.743378000334
492.0,4493359.698176,4495519.138187681,4505056.679493086,1.0,0.0,2159.4400116810575,11696.981317086145,9537.541305405088
485.0,4449558.3521529995,4457512.866551177,4603462.892288176,0.0,0.0,7954.514398177154,153904.54013517685,145950.0257369997
499.0,4546177.325875,4603462.892288176,4597406.612881228,0.0,1.0,57285.566413176246,51229.28700622823,-6056.279406948015
496.0,4528542.071812,4603464.035321003,4603467.960860003,0.0,0.0,74921.9635090027,74925.88904800266,3.9255389999598265
502.0,4588205.85037,4603462.892288176,4603480.7229802525,2.0,0.0,15257.041918176226,15274.87261025235,17.83069207612425
504.0,4593800.709867,4603462.892288176,4603489.466120324,1.0,0.0,9662.182421176694,9688.756253324449,26.57383214775473
497.0,4544335.736404,4603462.892288176,4603516.765968745,4.0,0.0,59127.15588417649,59181.02956474479,53.87368056830019
508.0,4600468.038568,4603462.892288176,4603742.776495236,0.0,0.0,2994.8537201760337,3274.737927235663,279.88420705962926
500.0,4579075.070711,4603466.2887120275,4610093.063461126,3.0,1.0,24391.21800102759,31017.992750125937,6626.774749098346
506.0,4595188.439231,4610093.842090031,4610190.101306031,0.0,0.0,14905.402859031223,15001.662075031549,96.25921600032598
507.0,4598530.16985,4610190.101306031,4611081.696110032,0.0,0.0,11659.931456031278,12551.526260031387,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.928533879,4668064.889225879,0.0,0.0,18895.825707878917,19027.78639987856,131.96069199964404
442.0,4020690.113779,4115041.733251358,4692120.943207042,2.0,0.0,94351.61947235791,671430.8294280423,577079.2099556844
510.0,4632508.935319999,4667932.820613001,4693239.209681109,3.0,1.0,35423.88529300131,60730.27436110936,25306.389068108052
