id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784450.4870269408,4.0,0.0,0.0,127.82357894082088,127.82357894082088
76.0,761496.647187,761496.647187,800986.5779992038,2.0,1.0,0.0,39489.93081220379,39489.93081220379
79.0,799753.805341,799753.805341,807637.0839753423,1.0,0.0,0.0,7883.278634342365,7883.278634342365
80.0,801528.272292,801528.272292,821255.0760368505,4.0,0.0,0.0,19726.803744850447,19726.803744850447
34.0,356715.464288,356715.464288,832702.9421770336,3.0,0.0,0.0,475987.4778890336,475987.4778890336
83.0,854328.219573,854328.219573,865853.2023097769,2.0,1.0,0.0,11524.982736776932,11524.982736776932
84.0,856685.2948220001,856685.2948220001,890964.2478883726,1.0,0.0,0.0,34278.953066372545,34278.953066372545
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
89.0,925198.407553,925198.407553,944173.4008295778,1.0,0.0,0.0,18974.993276577792,18974.993276577792
95.0,949324.356568,949324.356568,949331.9036864887,2.0,0.0,0.0,7.547118488699198,7.547118488699198
96.0,952577.33371,952577.33371,952591.7028487058,3.0,1.0,0.0,14.369138705777004,14.369138705777004
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980586.7210316923,2.0,0.0,0.0,15502.868882692419,15502.868882692419
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1058535.267133,0.0,0.0,0.0,4832.683705999982,4832.683705999982
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
113.0,1077489.9927790002,1086216.130022,1086221.654485,0.0,0.0,8726.13724299986,8731.661705999868,5.524463000008836
115.0,1085529.219559,1086218.262594186,1086256.3843445284,2.0,0.0,689.0430351858959,727.1647855283227,38.12175034242682
94.0,938052.600808,938052.600808,1087536.0967409348,1.0,0.0,0.0,149483.4959329348,149483.4959329348
102.0,1005802.799475,1005802.799475,1111723.4392139874,1.0,0.0,0.0,105920.63973898743,105920.63973898743
120.0,1105996.448992,1111724.5127882757,1116723.2863702758,0.0,0.0,5728.063796275761,10726.837378275814,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.171748624,0.0,0.0,0.0,199.4250836239662,199.4250836239662
117.0,1097897.2001,1111723.4392139874,1135097.4382509873,0.0,0.0,13826.239113987423,37200.23815098731,23373.999036999885
123.0,1129005.741637,1135098.682656323,1135242.443106323,0.0,0.0,6092.941019322956,6236.701469322899,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1135097.4382509873,1148170.7503251433,3.0,0.0,9202.478628987446,22275.79070314346,13073.312074156012
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1111723.4392139874,1215027.2610593513,2.0,1.0,7975.398478987394,111279.22032435122,103303.82184536383
128.0,1187640.493564,1215027.2610593513,1215499.44621324,0.0,0.0,27386.767495351378,27858.95264924015,472.1851538887713
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235985.0947812216,1236142.8617285513,2.0,0.0,12491.058591221692,12648.825538551435,157.76694732974283
133.0,1229126.9019,1235987.4916285153,1236209.0087345154,0.0,0.0,6860.589728515362,7082.106834515464,221.5171060001012
134.0,1231654.0809219999,1235990.1635131582,1236218.7970881583,0.0,0.0,4336.082591158338,4564.71616615844,228.6335750001017
136.0,1239175.27245,1239175.27245,1239254.630980654,0.0,0.0,0.0,79.35853065387346,79.35853065387346
135.0,1233224.1301280002,1235983.5833520002,1241398.6843855325,2.0,0.0,2759.4532240000553,8174.554257532349,5415.1010335322935
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295773.575246,0.0,0.0,0.0,47.20162900001742,47.20162900001742
138.0,1248280.398273,1254864.5900645591,1331941.5323065592,0.0,0.0,6584.191791559104,83661.13403355912,77076.94224200002
81.0,809134.798499,809134.798499,1335052.0800431746,4.0,5.0,0.0,525917.2815441745,525917.2815441745
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
144.0,1305605.614049,1331941.5323065592,1335505.8161493072,1.0,0.0,26335.918257559184,29900.202100307215,3564.283842748031
145.0,1307583.728342,1335450.4157,1339795.8370439373,0.0,0.0,27866.687358000083,32212.108701937366,4345.421343937283
146.0,1313881.190292,1331942.1212083083,1341814.187343976,3.0,1.0,18060.930916308193,27932.997051975923,9872.06613566773
127.0,1176044.656586,1176044.656586,1344891.789989826,2.0,5.0,0.0,168847.13340382604,168847.13340382604
149.0,1343692.2380930001,1343692.2380930001,1345229.0428327732,3.0,0.0,0.0,1536.8047397730406,1536.8047397730406
129.0,1214893.756866,1215027.9208654808,1346856.5633115664,2.0,0.0,134.16399948089384,131962.80644556647,131828.64244608558
147.0,1340003.611469,1340003.611469,1349381.5882448673,4.0,0.0,0.0,9377.976775867166,9377.976775867166
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
114.0,1078023.393368,1086216.9076157408,1354019.2265627407,0.0,0.0,8193.514247740852,275995.8331947408,267802.31894699996
148.0,1342723.332101,1346856.5633115664,1393395.2751875664,0.0,0.0,4133.231210566359,50671.9430865664,46538.711876000045
153.0,1374219.259179,1393395.2751875664,1393419.3899135664,0.0,0.0,19176.016008566367,19200.130734566366,24.11472599999979
154.0,1376955.246345,1393396.8749358167,1393473.2230908168,0.0,0.0,16441.628590816632,16517.976745816646,76.34815500001423
155.0,1396316.622383,1396316.622383,1402834.5701365161,1.0,1.0,0.0,6517.947753516026,6517.947753516026
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448458.7619949998,1448479.7708069999,0.0,0.0,11157.850612999871,11178.859424999915,21.00881200004369
157.0,1430645.041057,1448459.2585449168,1448777.2858779167,0.0,0.0,17814.217487916816,18132.244820916792,318.02733299997635
158.0,1430915.8372809999,1448458.7619949998,1449302.781455,0.0,0.0,17542.924713999964,18386.944174000062,844.0194600000978
159.0,1435892.5968129998,1448459.9564487068,1459451.0357237067,0.0,0.0,12567.359635706991,23558.4389107069,10991.07927499991
164.0,1456026.935942,1459451.0357237067,1459492.3958937067,0.0,0.0,3424.0997817066964,3465.4599517066963,41.360169999999925
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
162.0,1442705.991515,1448460.8547123945,1497679.7702173945,0.0,0.0,5754.863197394647,54973.77870239457,49218.915504999924
165.0,1459513.645043,1465485.8290128803,1524111.4053258803,0.0,0.0,5972.183969880221,64597.76028288016,58625.57631299994
169.0,1518374.2707180001,1524113.52076975,1524147.17592675,0.0,0.0,5739.25005174987,5772.905208749929,33.65515700005926
168.0,1510411.344612,1524111.4053258803,1524196.1044778803,0.0,0.0,13700.06071388023,13784.759865880245,84.6991520000156
170.0,1522953.9223129998,1524147.17592675,1524202.23509075,0.0,0.0,1193.2536137502175,1248.312777750194,55.05916399997659
167.0,1501490.905691,1524112.1369475962,1526586.9391422926,1.0,0.0,22621.23125659628,25096.033451292664,2474.8021946963854
152.0,1373090.199564,1393395.2751875664,1533426.1116698408,4.0,5.0,20305.075623566518,160335.91210584086,140030.83648227435
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
173.0,1576439.822184,1576439.822184,1577412.0729666718,0.0,0.0,0.0,972.2507826718502,972.2507826718502
174.0,1578126.882553,1578629.7094323637,1579394.0633433638,0.0,0.0,502.82687936373986,1267.180790363811,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581845.5673269033,3.0,1.0,0.0,578.9364669031929,578.9364669031929
178.0,1618007.9551,1618007.9551,1618049.0511599998,0.0,0.0,0.0,41.09605999989435,41.09605999989435
180.0,1627183.642744,1627183.642744,1627281.0833090001,0.0,0.0,0.0,97.44056500005536,97.44056500005536
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
181.0,1636024.724312,1636024.724312,1667296.7202246573,0.0,0.0,0.0,31271.995912657352,31271.995912657352
116.0,1097734.531175,1097734.531175,1670480.0318944752,8.0,11.0,0.0,572745.5007194753,572745.5007194753
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1667296.7202246573,1676463.296643175,0.0,0.0,19241.175171657233,28407.751590174856,9166.576418517623
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692227.3259360534,3.0,0.0,232.4802240000572,318.9702840533573,86.49006005330011
186.0,1693883.913856,1719063.7582532861,1720856.5006202862,0.0,0.0,25179.844397286186,26972.586764286272,1792.7423670000862
187.0,1697141.066202,1720856.5006202862,1722015.0150622863,0.0,0.0,23715.434418286197,24873.94886028627,1158.5144420000724
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
192.0,1735306.443931,1735306.443931,1735455.3722053508,1.0,0.0,0.0,148.9282743507065,148.9282743507065
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
111.0,1066416.903647,1068641.568193,1781653.029875723,3.0,1.0,2224.6645460000727,715236.126228723,713011.4616827229
151.0,1365504.390139,1365504.390139,1792722.8833696526,3.0,0.0,0.0,427218.49323065253,427218.49323065253
177.0,1613872.891776,1618008.9602079005,1847720.5054039005,0.0,0.0,4136.068431900581,233847.6136279006,229711.54519600002
193.0,1742412.8039060002,1847720.5054039005,1847726.1553609006,0.0,0.0,105307.7014979003,105313.35145490034,5.649957000045106
199.0,1825809.291082,1847721.0969805254,1847726.4535905253,0.0,0.0,21911.80589852552,21917.16250852542,5.356609999900684
198.0,1792948.59052,1847726.1553609006,1847734.9368939006,0.0,0.0,54777.56484090048,54786.34637390054,8.781533000059426
179.0,1623481.41478,1627184.6490360813,1862475.3382090812,0.0,0.0,3703.234256081283,238993.92342908122,235290.68917299993
190.0,1719062.7480150003,1719062.7480150003,1864593.384323728,4.0,4.0,0.0,145530.6363087278,145530.6363087278
204.0,1862574.0148830002,1864593.384323728,1864690.1390850027,0.0,0.0,2019.3694407278672,2116.1242020025384,96.75476127467118
201.0,1845726.2315900002,1862475.3382090812,1865119.6765820812,0.0,0.0,16749.106619080994,19393.44499208103,2644.338373000035
74.0,734731.016167,734731.016167,1877943.0195590903,4.0,0.0,0.0,1143212.00339209,1143212.00339209
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
200.0,1825825.0320650002,1847734.9368939006,1912929.202393844,2.0,0.0,21909.90482890047,87104.17032884387,65194.2654999434
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
188.0,1714293.012362,1720856.5006202862,1931615.7586942755,5.0,4.0,6563.488258286146,217322.74633227545,210759.2580739893
119.0,1105467.524135,1111723.4392139874,1939522.7011019876,0.0,0.0,6255.915078987367,834055.1769669876,827799.2618880002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
202.0,1853084.1196599999,1862475.3382090812,1941536.0121350812,0.0,0.0,9391.218549081357,88451.89247508137,79060.67392600002
210.0,1944606.074525,1944606.074525,1944628.883071266,2.0,1.0,0.0,22.808546266052872,22.808546266052872
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949047.2353809443,2.0,0.0,0.0,3560.4867509445176,3560.4867509445176
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
112.0,1073252.955941,1073252.955941,1995913.9532998786,13.0,16.0,0.0,922660.9973588786,922660.9973588786
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063583.8033218812,3.0,0.0,0.0,11.827703881077468,11.827703881077468
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078555.7793891954,1.0,0.0,0.0,7666.40807719552,7666.40807719552
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079231.8325202216,3.0,0.0,0.0,20071.600615221774,20071.600615221774
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
203.0,1856959.0874599998,1862475.3382090812,2092376.9428509115,2.0,0.0,5516.250749081373,235417.8553909117,229901.60464183032
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124143.504183823,1.0,0.0,0.0,13892.110423822887,13892.110423822887
228.0,2136887.8798889997,2136887.8798889997,2137138.4071290446,3.0,0.0,0.0,250.527240044903,250.527240044903
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
212.0,1947110.217248,1947110.217248,2158059.6954877106,1.0,0.0,0.0,210949.47823971068,210949.47823971068
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
226.0,2113102.402063,2113102.402063,2164729.205087786,4.0,0.0,0.0,51626.80302478606,51626.80302478606
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.71400278,1.0,0.0,0.0,530.5633847801946,530.5633847801946
239.0,2255540.390964,2255540.390964,2255551.8471930893,4.0,0.0,0.0,11.456229089293629,11.456229089293629
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362707.7220680127,3.0,0.0,0.0,9.963497012853622,9.963497012853622
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.7025274043,2373247.1365664043,0.0,0.0,10707.437796404352,1088227.8718354043,1077520.434039
93.0,934513.768815,934513.768815,2377537.472735023,7.0,13.0,0.0,1443023.703920023,1443023.703920023
156.0,1412127.776883,1412127.776883,2385091.0413553724,1.0,0.0,0.0,972963.2644723724,972963.2644723724
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
262.0,2478942.320518,2480521.7159942193,2496851.4350022194,0.0,0.0,1579.3954762192443,17909.114484219346,16329.719008000102
265.0,2490096.5597180002,2496851.4350022194,2496856.9687092192,0.0,0.0,6754.875284219161,6760.40899121901,5.533706999849528
264.0,2484181.752668,2496851.613424254,2496950.345188254,0.0,0.0,12669.86075625429,12768.592520254198,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.995290816,3.0,0.0,0.0,8.254921815823764,8.254921815823764
256.0,2419331.7188959997,2419331.7188959997,2514730.8818595256,1.0,4.0,0.0,95399.16296352586,95399.16296352586
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2578593.927060353,2578610.854976102,2.0,0.0,21827.37796335295,21844.305879101623,16.927915748674423
274.0,2569264.074747,2578593.5392309017,2578613.539248902,0.0,0.0,9329.464483901858,9349.464501901995,20.00001800013706
273.0,2566547.434823,2578595.4836938893,2578652.0215908894,0.0,0.0,12048.04887088947,12104.58676788956,56.53789700008929
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
