id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65.0,649696.776466,649696.776466,649744.7871972225,3.0,0.0,0.0,48.01073122245725,48.01073122245725
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
64.0,624381.068125,624381.068125,679304.6422532061,1.0,0.0,0.0,54923.57412820612,54923.57412820612
34.0,356715.464288,356715.464288,679459.8300311271,1.0,0.0,0.0,322744.36574312707,322744.36574312707
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
73.0,731316.0958680001,731316.0958680001,731361.19804,0.0,0.0,0.0,45.10217199998442,45.10217199998442
32.0,344422.08899099997,344422.08899099997,758789.1676439999,0.0,0.0,0.0,414367.07865299995,414367.07865299995
66.0,662270.6038,662270.6038,764706.815131,0.0,0.0,0.0,102436.21133099997,102436.21133099997
75.0,755630.569089,755630.569089,772362.956836,0.0,0.0,0.0,16732.38774699997,16732.38774699997
77.0,772803.1008649999,772803.1008649999,772824.2403152453,4.0,0.0,0.0,21.13945024542045,21.13945024542045
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,805898.911635,0.0,0.0,0.0,44402.264448,44402.264448
79.0,799753.805341,799753.805341,807645.3055003987,1.0,0.0,0.0,7891.500159398769,7891.500159398769
80.0,801528.272292,801528.272292,827210.012094,0.0,0.0,0.0,25681.739801999996,25681.739801999996
63.0,615822.044928,615822.044928,835042.1664601376,1.0,0.0,0.0,219220.12153213762,219220.12153213762
83.0,854328.219573,854328.219573,862075.471175021,1.0,0.0,0.0,7747.251602021046,7747.251602021046
62.0,609585.361373,609585.361373,882997.7515821449,3.0,1.0,0.0,273412.3902091449,273412.3902091449
84.0,856685.2948220001,856685.2948220001,889475.0829753226,4.0,0.0,0.0,32789.78815332253,32789.78815332253
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934547.6212010189,1.0,0.0,0.0,90.48991001897957,90.48991001897957
95.0,949324.356568,949324.356568,949334.3958227406,2.0,1.0,0.0,10.039254740579054,10.039254740579054
96.0,952577.33371,952577.33371,952580.727403,0.0,0.0,0.0,3.393692999961786,3.393692999961786
89.0,925198.407553,925198.407553,955902.1785049862,1.0,1.0,0.0,30703.770951986196,30703.770951986196
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
98.0,965083.8521489999,965083.8521489999,974008.6574524826,1.0,0.0,0.0,8924.805303482688,8924.805303482688
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1057321.2742984034,2.0,0.0,0.0,3618.6908714033198,3618.6908714033198
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
113.0,1077489.9927790002,1077489.9927790002,1077502.2093201347,4.0,0.0,0.0,12.216541134519503,12.216541134519503
115.0,1085529.219559,1085529.219559,1085568.6238035224,3.0,1.0,0.0,39.40424452233128,39.40424452233128
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
102.0,1005802.799475,1005802.799475,1113224.6816587064,1.0,1.0,0.0,107421.88218370639,107421.88218370639
120.0,1105996.448992,1113224.6816587064,1118223.4552407064,0.0,0.0,7228.2326667064335,12227.006248706486,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.31543472,0.0,0.0,0.0,199.56876971991733,199.56876971991733
117.0,1097897.2001,1103749.3778755167,1127123.3769125165,0.0,0.0,5852.17777551664,29226.176812516525,23373.999036999885
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
123.0,1129005.741637,1142183.2693913933,1142327.0298413932,0.0,0.0,13177.527754393173,13321.288204393117,143.76044999994338
125.0,1143850.292751,1143850.292751,1144021.4198363782,3.0,0.0,0.0,171.1270853781607,171.1270853781607
122.0,1125894.9596219999,1127123.3769125165,1144329.1622842671,1.0,4.0,1228.4172905166633,18434.202662267257,17205.785371750593
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
118.0,1103748.040735,1103748.040735,1166495.021107698,2.0,1.0,0.0,62746.980372698046,62746.980372698046
126.0,1175104.128423,1175104.128423,1175481.8448292054,4.0,0.0,0.0,377.7164062054362,377.7164062054362
128.0,1187640.493564,1187640.493564,1187868.8385561234,3.0,0.0,0.0,228.34499212354422,228.34499212354422
94.0,938052.600808,938052.600808,1220965.047639,0.0,0.0,0.0,282912.44683100004,282912.44683100004
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235984.304873044,1236149.8545462617,2.0,1.0,12490.268683044007,12655.818356261821,165.54967321781442
133.0,1229126.9019,1235985.5627679669,1236207.079873967,0.0,0.0,6858.660867966944,7080.177973967046,221.5171060001012
134.0,1231654.0809219999,1235987.1682207074,1236215.8017957075,0.0,0.0,4333.087298707571,4561.720873707673,228.6335750001017
137.0,1242982.754515,1242982.754515,1242989.4651407849,1.0,1.0,0.0,6.710625784937292,6.710625784937292
136.0,1239175.27245,1242983.8000729608,1243027.793841855,2.0,0.0,3808.5276229607407,3852.5213918548543,43.9937688941136
135.0,1233224.1301280002,1235983.5833520002,1243246.4557440002,0.0,0.0,2759.4532240000553,10022.325615999987,7262.872391999932
127.0,1176044.656586,1176044.656586,1287774.1347674138,3.0,3.0,0.0,111729.47818141384,111729.47818141384
141.0,1280237.5500049999,1287774.1347674138,1288535.6046339048,2.0,0.0,7536.584762413986,8298.054628904909,761.4698664909229
143.0,1295726.373617,1295726.373617,1295769.0916703097,2.0,1.0,0.0,42.71805330971256,42.71805330971256
139.0,1254864.310802,1287774.1347674138,1295888.5859057035,0.0,2.0,32909.82396541373,41024.275103703374,8114.451138289645
144.0,1305605.614049,1313882.827897874,1316201.002319874,0.0,0.0,8277.213848873973,10595.388270874042,2318.174422000069
146.0,1313881.190292,1313881.190292,1332017.7197976082,0.0,0.0,0.0,18136.529505608138,18136.529505608138
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
138.0,1248280.398273,1248280.398273,1337517.6430923662,2.0,3.0,0.0,89237.24481936614,89237.24481936614
145.0,1307583.728342,1335450.4157,1339794.5820116384,0.0,0.0,27866.687358000083,32210.853669638513,4344.16631163843
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
149.0,1343692.2380930001,1345825.712315,1347785.5553588492,0.0,1.0,2133.474221999757,4093.317265849095,1959.8430438493378
147.0,1340003.611469,1340003.611469,1353573.4276142593,1.0,1.0,0.0,13569.816145259188,13569.816145259188
129.0,1214893.756866,1214893.756866,1374440.9429365199,3.0,7.0,0.0,159547.18607051997,159547.18607051997
150.0,1353489.2878780002,1374440.9429365199,1374724.0173535198,0.0,0.0,20951.655058519682,21234.72947551962,283.07441699993797
153.0,1374219.259179,1374724.0173535198,1374749.425679151,1.0,1.0,504.7581745197531,530.1665001509245,25.408325631171465
154.0,1376955.246345,1376955.246345,1377082.0819836734,0.0,0.0,0.0,126.83563867327757,126.83563867327757
155.0,1396316.622383,1396316.622383,1407206.7125235212,0.0,0.0,0.0,10890.09014052106,10890.09014052106
148.0,1342723.332101,1345825.712315,1407306.6414951903,3.0,2.0,3102.380213999888,64583.30939419032,61480.92918019043
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448462.2069890453,1448483.2158010453,0.0,0.0,11161.295607045293,11182.304419045337,21.00881200004369
157.0,1430645.041057,1448458.7619949998,1448960.0345818517,0.0,0.0,17813.720937999897,18314.993524851743,501.2725868518464
158.0,1430915.8372809999,1448459.5024373895,1449103.1316421183,3.0,0.0,17543.665156389587,18187.29436111846,643.6292047288734
159.0,1435892.5968129998,1448460.639297964,1459451.718572964,0.0,0.0,12568.042484964244,23559.121759964153,10991.07927499991
164.0,1456026.935942,1459451.718572964,1459485.7052739686,4.0,0.0,3424.7826309639495,3458.7693319686223,33.986701004672796
162.0,1442705.991515,1448960.0345818517,1498178.9500868516,0.0,0.0,6254.043066851795,55472.95857185172,49218.915504999924
166.0,1465485.284673,1498178.9500868516,1498229.1519408517,0.0,0.0,32693.665413851617,32743.867267851718,50.201854000100866
165.0,1459513.645043,1459513.645043,1518139.221356,0.0,0.0,0.0,58625.57631299994,58625.57631299994
168.0,1510411.344612,1518139.221356,1518223.920508,0.0,0.0,7727.876744000008,7812.575896000024,84.6991520000156
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
169.0,1518374.2707180001,1530427.3181889532,1530460.9733459533,0.0,0.0,12053.047470953083,12086.702627953142,33.65515700005926
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
81.0,809134.798499,809134.798499,1554550.5873699288,2.0,0.0,0.0,745415.7888709288,745415.7888709288
167.0,1501490.905691,1554550.5873699288,1557481.8979288633,1.0,0.0,53059.6816789289,55990.992237863364,2931.310558934463
152.0,1373090.199564,1374443.693992895,1564155.1761672809,3.0,1.0,1353.494428895181,191064.976603281,189711.4821743858
173.0,1576439.822184,1576439.822184,1576962.1252408163,2.0,1.0,0.0,522.3030568163376,522.3030568163376
174.0,1578126.882553,1578126.882553,1579344.824579982,0.0,0.0,0.0,1217.942026982084,1217.942026982084
176.0,1581266.6308600002,1581266.6308600002,1581989.067952,0.0,0.0,0.0,722.4370919999201,722.4370919999201
116.0,1097734.531175,1097734.531175,1608280.091371433,11.0,14.0,0.0,510545.5601964332,510545.5601964332
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
178.0,1618007.9551,1633216.394409,1633249.9859359327,2.0,0.0,15208.439309000038,15242.03083593282,33.59152693278156
180.0,1627183.642744,1633216.394409,1633295.944280072,3.0,0.0,6032.751664999872,6112.301536072046,79.54987107217312
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
181.0,1636024.724312,1675606.8111899998,1695235.8307299998,0.0,0.0,39582.08687799983,59211.106417999836,19629.01954000001
183.0,1682414.203909,1695236.2228569302,1695241.9433919303,0.0,0.0,12822.018947930308,12827.739482930396,5.720535000087693
185.0,1691908.355652,1695236.9872298758,1695323.517395602,3.0,0.0,3328.631577875698,3415.161743602017,86.53016572631896
184.0,1690263.9186860002,1695241.9433919303,1697118.8605819303,0.0,0.0,4978.024705930147,6854.9418959300965,1876.9171899999492
182.0,1648055.545053,1695235.8307299998,1699878.6218613042,2.0,0.0,47180.285676999716,51823.07680830406,4642.791131304344
186.0,1693883.913856,1699878.6218613042,1701671.3642283042,0.0,0.0,5994.7080053042155,7787.450372304302,1792.7423670000862
187.0,1697141.066202,1701671.3642283042,1702829.8786703043,0.0,0.0,4530.298026304226,5688.812468304299,1158.5144420000724
111.0,1066416.903647,1066416.903647,1724046.173513077,2.0,0.0,0.0,657629.269866077,657629.269866077
119.0,1105467.524135,1113224.6816587064,1738787.6947785001,13.0,23.0,7757.1575237063225,633320.1706435,625563.0131197937
192.0,1735306.443931,1738787.6947785001,1738972.5010295,0.0,0.0,3481.2508475000504,3666.057098499965,184.80625099991448
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761915.982629277,1.0,0.0,0.0,297.3891292770859,297.3891292770859
151.0,1365504.390139,1374442.058571409,1842803.9444478846,1.0,0.0,8937.668432408944,477299.55430888454,468361.8858764756
191.0,1726493.002886,1842803.9444478846,1842817.4161408846,0.0,0.0,116310.94156188448,116324.41325488454,13.471693000057712
199.0,1825809.291082,1842817.9999301264,1842823.3565401263,0.0,0.0,17008.708848126465,17014.065458126366,5.356609999900684
198.0,1792948.59052,1842817.4161408846,1842826.1976738847,0.0,0.0,49868.82562088454,49877.6071538846,8.781533000059426
193.0,1742412.8039060002,1842826.1976738847,1842831.8476308847,0.0,0.0,100413.39376788447,100419.04372488451,5.649957000045106
177.0,1613872.891776,1613872.891776,1843584.436972,0.0,0.0,0.0,229711.54519600002,229711.54519600002
190.0,1719062.7480150003,1724046.173513077,1847275.9608888954,3.0,0.0,4983.425498076715,128213.21287389519,123229.78737581847
201.0,1845726.2315900002,1845726.2315900002,1849940.7313727217,0.0,0.0,0.0,4214.499782721512,4214.499782721512
179.0,1623481.41478,1633217.14975797,1868507.8389309698,0.0,0.0,9735.7349779699,245026.42415096983,235290.68917299993
204.0,1862574.0148830002,1868507.8389309698,1868568.2495826767,3.0,1.0,5933.824047969654,5994.234699676512,60.41065170685761
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
188.0,1714293.012362,1714293.012362,1903515.1867818008,5.0,6.0,0.0,189222.17441980075,189222.17441980075
200.0,1825825.0320650002,1842831.8476308847,1910386.7915419922,2.0,0.0,17006.81556588458,84561.75947699207,67554.94391110749
74.0,734731.016167,734731.016167,1915394.8924706501,2.0,0.0,0.0,1180663.87630365,1180663.87630365
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1940214.3142749902,3.0,0.0,0.0,4645.41569299018,4645.41569299018
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1948578.651567177,1.0,0.0,0.0,3091.902937177103,3091.902937177103
214.0,1975315.664744,1975315.664744,1975788.4932745672,1.0,1.0,0.0,472.8285305672325,472.8285305672325
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063585.0104999389,3.0,1.0,0.0,13.034881938714534,13.034881938714534
223.0,2077053.4271119998,2077053.4271119998,2077089.5024880464,3.0,0.0,0.0,36.075376046588644,36.075376046588644
222.0,2070889.3713119999,2070889.3713119999,2078288.879238078,2.0,0.0,0.0,7399.507926078048,7399.507926078048
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079260.4006088222,3.0,0.0,0.0,20100.16870382242,20100.16870382242
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
112.0,1073252.955941,1073252.955941,2094510.4054432188,1.0,0.0,0.0,1021257.4495022187,1021257.4495022187
203.0,1856959.0874599998,1868507.8389309698,2107447.4065026254,2.0,1.0,11548.75147096999,250488.3190426256,238939.5675716556
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2131601.189513007,3.0,0.0,0.0,21349.79575300729,21349.79575300729
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
229.0,2149201.025981,2149201.025981,2149570.2453651503,2.0,0.0,0.0,369.2193841501139,369.2193841501139
212.0,1947110.217248,1947110.217248,2156100.0314928633,1.0,0.0,0.0,208989.81424486334,208989.81424486334
231.0,2161826.7915169997,2161826.7915169997,2162367.2198273614,2.0,1.0,0.0,540.4283103616908,540.4283103616908
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2180299.740932,0.0,0.0,0.0,67197.33886899985,67197.33886899985
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244135.4242307553,1.0,1.0,0.0,4.238757755141705,4.238757755141705
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255441.964637023,3.0,0.0,0.0,424.8140190229751,424.8140190229751
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293863.3157432894,1.0,1.0,0.0,28.00774328922853,28.00774328922853
244.0,2300777.5806340002,2300777.5806340002,2301432.196811725,4.0,0.0,0.0,654.6161777246743,654.6161777246743
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
156.0,1412127.776883,1412127.776883,2337495.148672175,3.0,0.0,0.0,925367.3717891751,925367.3717891751
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1287779.8239437733,2365300.2579827732,0.0,0.0,2760.55921277334,1080280.9932517733,1077520.434039
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413948.063555228,3.0,1.0,0.0,139.8978632283397,139.8978632283397
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
262.0,2478942.320518,2480524.527577469,2496854.246585469,0.0,0.0,1582.207059469074,17911.926067469176,16329.719008000102
265.0,2490096.5597180002,2496854.246585469,2496859.780292469,0.0,0.0,6757.68686746899,6763.22057446884,5.533706999849528
264.0,2484181.752668,2496855.3053922323,2496954.037156232,0.0,0.0,12673.552724232432,12772.28448823234,98.73176399990916
266.0,2501451.740369,2501451.740369,2501460.3218794754,4.0,0.0,0.0,8.581510475371033,8.581510475371033
256.0,2419331.7188959997,2419331.7188959997,2510879.3927759808,3.0,2.0,0.0,91547.67387998104,91547.67387998104
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
91.0,934334.3014079999,934334.3014079999,2525260.4047988765,2.0,0.0,0.0,1590926.1033908767,1590926.1033908767
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
215.0,2002015.5548669999,2002015.5548669999,2576272.4469683915,2.0,0.0,0.0,574256.8921013917,574256.8921013917
274.0,2569264.074747,2576272.4469683915,2576291.4646808584,3.0,1.0,7008.372221391648,7027.3899338585325,19.017712466884404
272.0,2556766.549097,2576272.4469683915,2576299.3473568414,0.0,2.0,19505.897871391382,19532.79825984128,26.900388449896127
