id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2738636.6925821328,3.0,2.0,0.0,258116.70334313298,258116.70334313298
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774567.1637019096,3.0,1.0,0.0,5289.2419369095005,5289.2419369095005
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2874693.406533227,4.0,2.0,0.0,596597.2627032269,596597.2627032269
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169773.3262131563,2.0,0.0,0.0,87361.41745215608,87361.41745215608
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
342.0,3178599.5218060003,3188665.1140639996,3188672.4982469995,0.0,0.0,10065.59225799935,10072.976440999191,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
341.0,3173554.873162,3217206.8106939173,3217270.232517917,0.0,0.0,43651.937531917356,43715.3593559172,63.42182399984449
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
346.0,3225582.777655,3225582.777655,3226541.575978774,3.0,0.0,0.0,958.7983237742446,958.7983237742446
343.0,3180232.514811,3188665.1140639996,3237433.4047649996,0.0,0.0,8432.59925299976,57200.88995399978,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
350.0,3270099.817885,3277502.3231910043,3278071.2505270042,0.0,0.0,7402.505306004547,7971.432642004453,568.9273359999061
351.0,3270828.2460419997,3278071.2505270042,3278233.014153004,0.0,0.0,7243.0044850045815,7404.768111004494,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
347.0,3244152.413812,3296809.535463894,3296857.231698894,0.0,0.0,52657.12165189395,52704.8178868941,47.696235000155866
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3256976.368514,3307255.944364,0.0,0.0,11445.485745999962,61725.0615960001,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
82.0,847350.517598,847350.517598,3320445.89385703,1.0,0.0,0.0,2473095.3762590303,2473095.3762590303
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393953.113824898,3.0,0.0,0.0,367.1340218982659,367.1340218982659
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.8639038876,3483861.521862888,0.0,0.0,974.91642388748,2416.5743828876875,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550268.4861296313,3550277.340685631,0.0,0.0,16432.987516631372,16441.842072631232,8.854555999860168
379.0,3535086.866922,3550270.1823162106,3550597.0106432107,0.0,0.0,15183.31539421063,15510.14372121077,326.82832700014114
377.0,3528750.319292,3550267.4715368957,3550600.6908518956,0.0,0.0,21517.152244895697,21850.371559895575,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
305.0,2878321.8428869997,2878321.8428869997,3569010.1660314007,1.0,0.0,0.0,690688.323144401,690688.323144401
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673935.9254001193,3673942.171857119,0.0,0.0,596.3089551194571,602.5554121192545,6.246456999797374
392.0,3654580.6904089996,3673935.392342661,3674375.493029661,0.0,0.0,19354.701933661476,19794.802620661445,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677538.3345874012,2.0,0.0,0.0,11.563840400893241,11.563840400893241
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777890.7600720224,3705446.9792400226,0.0,0.0,660.375594022451,1928216.5947620226,1927556.2191680002
398.0,3685268.099377,3707982.529588442,3738816.7825254416,0.0,0.0,22714.430211442057,53548.683148441836,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746211.9912291816,3746217.1662451816,0.0,0.0,6576.222282181494,6581.3972981814295,5.175015999935567
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
340.0,3173422.430525,3176130.08337,3757026.2479298054,13.0,15.0,2707.652844999917,583603.8174048052,580896.1645598053
404.0,3748656.4654940004,3757026.2479298054,3757320.5781768053,0.0,0.0,8369.782435805071,8664.112682804931,294.3302469998598
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776700.643096757,3776834.969817757,0.0,0.0,6777.246200757101,6911.572921757121,134.32672100001946
409.0,3767932.865611,3776699.4765815777,3783007.8175835777,0.0,0.0,8766.61097057769,15074.95197257772,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.7741456944,3794899.9622746943,0.0,0.0,10634.778026694432,10651.966155694332,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838088.077830632,3838093.045067632,0.0,0.0,23096.950463632587,23101.917700632475,4.967236999887973
419.0,3823292.7744839997,3838088.8155982695,3838496.3798352694,0.0,0.0,14796.041114269756,15203.60535126971,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810306.298824,3866786.893683011,1.0,1.0,9302.619749000296,65783.2146080113,56480.594859011006
426.0,3857939.465946,3866786.893683011,3866850.176929183,0.0,0.0,8847.427737011109,8910.71098318277,63.28324617166072
429.0,3878218.155625,3878218.155625,3880242.0543743228,4.0,0.0,0.0,2023.8987493226305,2023.8987493226305
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954252.9381126487,3954256.599373649,0.0,0.0,2892.3669646484777,2896.0282256486826,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3481237.7403589995,4044146.2019677795,2.0,0.0,0.0,562908.4616087801,562908.4616087801
424.0,3849634.166065,3856726.4283620003,4049377.669249116,3.0,2.0,7092.26229700027,199743.50318411598,192651.2408871157
423.0,3845632.958101,3847442.5108740204,4113252.2786180205,0.0,0.0,1809.5527730202302,267619.3205170203,265809.76774400007
449.0,4059294.930582,4113252.550615937,4113262.618637937,0.0,0.0,53957.62003393704,53967.68805593718,10.068022000137717
430.0,3898603.8350620004,4113252.2786180205,4114846.5367608434,0.0,0.0,214648.44355602004,216242.70169884292,1594.2581428228877
438.0,4001982.046587,4114846.5367608434,4114890.9553848435,0.0,0.0,112864.49017384322,112908.90879784338,44.41862400015816
448.0,4046293.784022,4114890.9553848435,4115760.2759738434,0.0,0.0,68597.17136284336,69466.49195184326,869.3205889998935
454.0,4112462.5805050004,4115760.2759738434,4116205.0250288434,0.0,0.0,3297.6954688429832,3742.4445238430053,444.74905500002205
451.0,4086507.3146980004,4113262.618637937,4124946.3418624797,1.0,1.0,26755.303939936683,38439.02716447925,11683.72322454257
439.0,4006384.0745089995,4114846.5367608434,4158016.6252798433,0.0,0.0,108462.46225184388,151632.55077084387,43170.08851899998
453.0,4110930.1665169997,4158016.6252798433,4158029.8085928434,0.0,0.0,47086.45876284363,47099.64207584364,13.183313000015914
458.0,4153845.4580989997,4158016.7322728843,4159265.0633560414,1.0,0.0,4171.274173884653,5419.605257041752,1248.3310831570998
460.0,4158423.2053410006,4159265.0633560414,4159296.3777900413,0.0,0.0,841.858015040867,873.1724490406923,31.31443399982527
447.0,4044331.793614,4114846.5367608434,4165451.6924798433,0.0,0.0,70514.74314684328,121119.89886584319,50605.155718999915
397.0,3680794.2050940003,3681191.725105,4167462.608268099,11.0,16.0,397.52001099986956,486668.4031740986,486270.8831630987
403.0,3743407.5457910006,3746210.5637789997,4202773.380088011,3.0,1.0,2803.0179879991338,459365.8342970102,456562.8163090111
464.0,4171688.0416230005,4202773.380088011,4202847.880003011,0.0,0.0,31085.33846501028,31159.838380010333,74.49991500005126
465.0,4174660.5092720003,4202774.157270252,4207760.252778252,0.0,0.0,28113.647998251487,33099.74350625137,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
456.0,4127513.6363120005,4158029.8085928434,4209811.857453844,0.0,0.0,30516.172280842904,82298.22114184313,51782.04886100022
431.0,3905744.548262,4167462.608268099,4212420.90906121,1.0,0.0,261718.06000609882,306676.36079921015,44958.300793111324
428.0,3877892.476988,4212420.90906121,4213372.96135421,0.0,0.0,334528.43207321037,335480.4843662102,952.0522929998115
432.0,3923426.915372,4213372.96135421,4213896.06089621,0.0,0.0,289946.04598220997,290469.1455242103,523.099542000331
437.0,3993937.3738410003,4213896.06089621,4217701.45045821,0.0,0.0,219958.68705521012,223764.0766172097,3805.389561999589
450.0,4084307.379755,4217702.525935829,4217713.8813708285,0.0,0.0,133395.14618082857,133406.50161582837,11.355434999801219
445.0,4042702.3158620005,4217701.45045821,4218288.8646655595,1.0,0.0,174999.1345962095,175586.54880355904,587.4142073495314
462.0,4160363.235775,4218288.8646655595,4218298.94842656,0.0,0.0,57925.62889055954,57935.71265155962,10.083761000074446
427.0,3873597.0874449997,4044146.2019677795,4224522.24487278,0.0,0.0,170549.11452277983,350925.15742777986,180376.04290500004
422.0,3844781.3113510003,3847441.847403,4357387.397906,0.0,0.0,2660.5360519997776,512606.08655499946,509945.5505029997
471.0,4235386.474331,4357387.397906,4357395.155023,0.0,0.0,122000.9235749999,122008.68069200031,7.757117000408471
476.0,4312340.7306470005,4357389.21429292,4358953.70451192,0.0,0.0,45048.48364591971,46612.973864919506,1564.4902189997956
479.0,4355953.686156,4357395.399489572,4358955.7104915725,0.0,0.0,1441.713333572261,3002.024335572496,1560.311002000235
475.0,4285690.9564580005,4358955.7104915725,4359756.233615573,0.0,0.0,73264.75403357204,74065.2771575721,800.5231240000576
478.0,4348894.296177,4357395.155023,4362081.55307,0.0,0.0,8500.858846000396,13187.256893000565,4686.39804700017
441.0,4016287.89794,4224522.24487278,4363408.22116878,0.0,0.0,208234.34693277953,347120.3232287797,138885.97629600018
446.0,4043044.796197,4363408.22116878,4364370.82555578,0.0,0.0,320363.4249717798,321326.02935878,962.6043870002031
468.0,4220324.873102,4364370.82555578,4364413.18998878,0.0,0.0,144045.95245378,144088.31688677985,42.36443299986422
402.0,3740507.5223519998,3746213.747004821,4365941.895887821,0.0,0.0,5706.224652821198,625434.3735358212,619728.148883
473.0,4275501.56281,4357388.011502603,4366138.02427361,2.0,1.0,81886.44869260304,90636.46146360971,8750.012771006674
455.0,4119364.377189,4364370.82555578,4366164.58020878,0.0,0.0,245006.44836677983,246800.2030197801,1793.7546530002728
469.0,4222534.012741,4365941.895887821,4366180.031953821,0.0,0.0,143407.8831468206,143646.01921282057,238.1360659999773
459.0,4154843.4238059996,4366164.58020878,4366209.51555878,0.0,0.0,211321.15640278067,211366.0917527806,44.935349999926984
470.0,4234234.35807,4366210.187316933,4366234.997660933,0.0,0.0,131975.82924693264,132000.639590933,24.81034400034696
461.0,4160248.398404,4366209.51555878,4368341.77074978,0.0,0.0,205961.1171547803,208093.3723457805,2132.2551910001785
463.0,4163582.6730370005,4368341.77074978,4368591.5717697805,0.0,0.0,204759.09771277988,205008.89873278,249.80102000012994
472.0,4253185.541705,4368591.5717697805,4368652.05490778,0.0,0.0,115406.03006478027,115466.51320277993,60.48313799966127
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
452.0,4099910.441643,4357387.397906,4391731.888321,0.0,0.0,257476.95626299968,291821.44667800004,34344.49041500036
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
481.0,4422777.238177,4439086.1178210005,4439461.432456467,2.0,0.0,16308.879644000903,16684.194279467687,375.31463546678424
474.0,4276447.624254,4427725.331870598,4440214.161240598,0.0,0.0,151277.7076165974,163766.5369865978,12488.8293700004
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
484.0,4446578.644333,4448354.505062,4448361.495599,0.0,0.0,1775.8607289995998,1782.8512659994885,6.990536999888718
482.0,4424769.628639,4440214.161240598,4457087.997919599,0.0,0.0,15444.53260159865,32318.369280599058,16873.836679000407
477.0,4341554.32223,4368652.05490778,4460549.94502378,0.0,0.0,27097.73267778009,118995.62279377971,91897.89011599962
457.0,4153733.358813,4217713.8813708285,4464465.629916828,0.0,0.0,63980.522557828575,310732.2711038282,246751.74854599964
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
440.0,4012249.9961989997,4049377.669249116,4488316.943046474,3.0,0.0,37127.67305011628,476066.9468474742,438939.2737973579
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
496.0,4528542.071812,4544336.779628187,4544340.705167187,0.0,0.0,15794.707816187292,15798.633355187252,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546196.267262,0.0,0.0,0.0,18.941386999562383,18.941386999562383
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593848.654832316,2.0,0.0,0.0,47.9449653159827,47.9449653159827
500.0,4579075.070711,4588206.155050342,4595878.672141342,0.0,0.0,9131.08433934208,16803.601430342533,7672.517091000453
485.0,4449558.3521529995,4457087.997919599,4603038.023656598,0.0,0.0,7529.645766599104,153479.6715035988,145950.0257369997
506.0,4595188.439231,4603038.023656598,4603134.282872599,0.0,0.0,7849.584425598383,7945.843641598709,96.25921600032598
508.0,4600468.038568,4603134.282872599,4603321.637606598,0.0,0.0,2666.244304598309,2853.5990385981277,187.35473399981856
507.0,4598530.16985,4603038.691096019,4603930.285900019,0.0,0.0,4508.5212460188195,5400.116050018929,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.048927522,4668065.009619522,0.0,0.0,18895.946101522073,19027.906793521717,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4588207.0802811915,4705638.654864191,0.0,0.0,3181.8051681919023,120613.37975119147,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
515.0,4694578.592141001,4704333.745919515,4711091.858585515,0.0,0.0,9755.153778514825,16513.266444514506,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757513.061647209,2.0,2.0,0.0,2250.8816052097827,2250.8816052097827
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.025042954,0.0,0.0,51625.21699900087,51638.48545695376,13.26845795288682
519.0,4731536.416559,4784417.978018266,4802771.167843266,0.0,0.0,52881.56145926658,71234.75128426682,18353.18982500024
