id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
275.0,2580176.2276990004,2582198.2104605935,2583844.845001017,1.0,2.0,2021.9827615930699,3668.6173020168208,1646.6345404237509
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2601973.033856845,4.0,0.0,0.0,1890947.810734845,1890947.810734845
280.0,2602677.180004,2615520.757352869,2615528.3459984735,2.0,0.0,12843.577348868828,12851.165994473267,7.58864560443908
281.0,2608552.7756919996,2615522.8964002673,2615548.4847202674,0.0,0.0,6970.12070826767,6995.709028267767,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2615104.2598371417,0.0,1.0,0.0,-2579.721647858154,-2579.721647858154
267.0,2507249.241718,2509215.0112048825,2638464.6827088827,0.0,0.0,1965.7694868827239,131215.44099088293,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2644455.9340440766,4.0,0.0,0.0,174984.3362980769,174984.3362980769
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2638464.6827088827,2727385.4956188826,0.0,0.0,3426.5202728826553,92347.33318288252,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758043.83365056,2.0,1.0,0.0,38.415658560115844,38.415658560115844
82.0,847350.517598,847350.517598,2759915.1303752586,16.0,24.0,0.0,1912564.6127772587,1912564.6127772587
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
294.0,2805746.112607,2805746.112607,2811328.073011943,3.0,0.0,0.0,5581.960404943209,5581.960404943209
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844733.539564457,2.0,1.0,0.0,9.946492456831038,9.946492456831038
197.0,1777890.615282,1787692.860994586,2847624.237106371,2.0,0.0,9802.24571258598,1069733.6218243712,1059931.3761117852
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2866500.8424357185,5.0,5.0,0.0,588404.6986057186,588404.6986057186
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2898086.2158637657,3.0,1.0,0.0,129133.06355576543,129133.06355576543
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942582.5043162713,3.0,1.0,0.0,360.13202327117324,360.13202327117324
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2638464.6827088827,2945596.1383942394,2.0,1.0,8522.906246882863,315654.3619322395,307131.45568535663
140.0,1265451.330593,1280238.1742703055,2950507.7193543054,0.0,0.0,14786.843677305616,1685056.3887613055,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959837.688067017,3.0,1.0,0.0,18.219829016830772,18.219829016830772
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
263.0,2480519.989239,2480519.989239,2994813.489994233,1.0,1.0,0.0,514293.5007552332,514293.5007552332
317.0,3011188.542361,3011188.542361,3012866.2042165706,3.0,1.0,0.0,1677.6618555705063,1677.6618555705063
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059505.4197896174,2.0,1.0,0.0,49.47458261763677,49.47458261763677
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062498.5081697055,1.0,0.0,0.0,1161.283573705703,1161.283573705703
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081563.864811049,1.0,0.0,0.0,112543.01221104898,112543.01221104898
328.0,3083026.186565,3083026.186565,3083043.308103089,4.0,0.0,0.0,17.121538089122623,17.121538089122623
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
213.0,1959508.036314,1959508.036314,3111579.0503664855,5.0,6.0,0.0,1152071.0140524856,1152071.0140524856
330.0,3126641.161671,3126641.161671,3126661.012177143,3.0,1.0,0.0,19.85050614271313,19.85050614271313
329.0,3084925.682627,3084925.682627,3130451.1514610914,1.0,0.0,0.0,45525.46883409144,45525.46883409144
311.0,2953282.682166,2953282.682166,3133378.714733226,1.0,0.0,0.0,180096.03256722633,180096.03256722633
333.0,3138206.794717,3138206.794717,3138286.615279506,3.0,0.0,0.0,79.82056250609457,79.82056250609457
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169395.237646552,2.0,0.0,0.0,86983.32888555154,86983.32888555154
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.8420731765,0.0,0.0,0.0,103.96891117654741,103.96891117654741
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3205558.2071953993,1.0,0.0,0.0,67868.97305039922,67868.97305039922
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244201.8028126066,4.0,0.0,0.0,49.38900060672313,49.38900060672313
299.0,2841794.3037349996,2841794.3037349996,3264200.22361912,4.0,3.0,0.0,422405.9198841206,422405.9198841206
349.0,3264360.201841,3264360.201841,3264526.3060989194,2.0,0.0,0.0,166.10425791935995,166.10425791935995
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3280466.734215259,2.0,0.0,0.0,34935.851447259076,34935.851447259076
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318376.546751187,4.0,0.0,0.0,1144.7874781871215,1144.7874781871215
358.0,3323442.473693,3323442.473693,3323484.516538763,3.0,1.0,0.0,42.042845762800425,42.042845762800425
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3364969.37202912,2.0,0.0,0.0,235589.7254361203,235589.7254361203
357.0,3318291.6112639997,3318291.6112639997,3378741.9461747864,1.0,0.0,0.0,60450.33491078671,60450.33491078671
361.0,3389278.757967,3389278.757967,3389341.404134985,4.0,0.0,0.0,62.64616798516363,62.64616798516363
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.9876957964,4.0,0.0,0.0,365.00789279676974,365.00789279676974
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482422.4112457605,3483864.0692047607,0.0,0.0,977.463765760418,2419.1217247606255,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3501401.747047126,2.0,0.0,0.0,623079.9041601261,623079.9041601261
374.0,3500353.341014,3500353.341014,3515827.035918593,2.0,0.0,0.0,15473.69490459282,15473.69490459282
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
337.0,3162333.657546,3162333.657546,3576948.235225419,5.0,5.0,0.0,414614.57767941896,414614.57767941896
378.0,3533835.498613,3576951.9601119165,3576960.8146679164,0.0,0.0,43116.461498916615,43125.316054916475,8.854555999860168
381.0,3552473.36351,3576957.980700455,3576967.370170455,0.0,0.0,24484.617190455087,24494.006660454907,9.389469999819994
382.0,3552886.9429800003,3576960.8146679164,3577246.490587916,0.0,0.0,24073.871687916107,24359.54760791594,285.67591999983415
377.0,3528750.319292,3576949.6780358204,3577246.608216706,3.0,1.0,48199.35874382034,48496.28892470617,296.93018088582903
379.0,3535086.866922,3576954.930709307,3577281.759036307,0.0,0.0,41868.063787307125,42194.892114307266,326.82832700014114
380.0,3550266.780153,3576948.235225419,3579615.326733419,0.0,0.0,26681.455072419252,29348.54658041941,2667.091508000158
383.0,3579444.816972,3579444.816972,3579723.8567163767,2.0,0.0,0.0,279.03974437667057,279.03974437667057
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.078767519,3596104.180338519,0.0,0.0,10679.708947519306,11412.810518519487,733.1015710001811
175.0,1578628.702762,1578628.702762,3597483.549409817,4.0,0.0,0.0,2018854.846647817,2018854.846647817
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
306.0,2906908.615951,2906908.615951,3649061.9876483865,3.0,0.0,0.0,742153.3716973867,742153.3716973867
390.0,3633869.5168760004,3649061.9876483865,3649080.884833004,2.0,0.0,15192.470772386063,15211.367957003415,18.89718461735174
389.0,3631176.99359,3649061.9876483865,3650878.4063623864,0.0,0.0,17884.994058386423,19701.412772386335,1816.4187139999121
391.0,3640972.8719379995,3649061.9876483865,3661204.511980628,2.0,0.0,8089.115710387006,20231.640042628627,12142.52433224162
392.0,3654580.6904089996,3661204.511980628,3661565.759490836,3.0,1.0,6623.821571628563,6985.06908183638,361.24751020781696
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
387.0,3601368.9246480004,3649061.9876483865,3689025.4284353866,0.0,0.0,47693.063000386115,87656.50378738623,39963.440787000116
196.0,1777230.384478,1787691.431815462,3715247.650983462,0.0,0.0,10461.047337461961,1938017.2665054621,1927556.2191680002
398.0,3685268.099377,3707982.5026010834,3738816.755538083,0.0,0.0,22714.403224083595,53548.656161083374,30834.25293699978
399.0,3707981.891243,3707981.891243,3763323.966170142,1.0,0.0,0.0,55342.07492714189,55342.07492714189
404.0,3748656.4654940004,3763330.5015064687,3763079.5921851154,0.0,1.0,14674.036012468394,14423.126691115089,-250.90932135330513
401.0,3739635.768947,3763325.2903131368,3763330.4653291367,0.0,0.0,23689.521366136614,23694.69638213655,5.175015999935567
407.0,3753984.41224,3763338.7227419545,3763535.9296679543,0.0,0.0,9354.310501954518,9551.517427954357,197.20692599983886
408.0,3762909.9625029997,3763079.5921851154,3766318.2052401155,0.0,0.0,169.6296821157448,3408.2427371158265,3238.6130550000817
405.0,3749641.5668589994,3763079.5921851154,3768189.6130336765,1.0,0.0,13438.02532611601,18548.04617467709,5110.020848561078
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3772788.0387484585,2.0,0.0,0.0,4855.173137458507,4855.173137458507
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.5568516403,3810324.7449806402,0.0,0.0,26059.560732640326,26076.748861640226,17.188128999900073
416.0,3800687.095088,3810308.9488916574,3810371.6366256573,0.0,0.0,9621.853803657461,9684.54153765738,62.687733999919146
415.0,3796211.4602480005,3810324.7449806402,3810501.0527576404,0.0,0.0,14113.28473263979,14289.592509639915,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810324.7449806402,3857462.2210581163,2.0,0.0,9321.065905640367,56458.54198311642,47137.47607747605
421.0,3839720.515219,3857462.2210581163,3857684.0416261163,0.0,0.0,17741.705839116126,17963.526407116093,221.82056799996644
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3173422.430525,3897180.507525909,4.0,0.0,0.0,723758.077000909,723758.077000909
418.0,3814991.1273669996,3897180.507525909,3897185.474762909,0.0,0.0,82189.3801589096,82194.34739590948,4.967236999887973
426.0,3857939.465946,3897187.1847647466,3897227.6465737466,0.0,0.0,39247.71881874651,39288.18062774651,40.46180900000036
428.0,3877892.476988,3897227.6465737466,3898179.6988667464,0.0,0.0,19335.169585746713,20287.221878746524,952.0522929998115
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951376.8980215793,0.0,0.0,0.0,45632.34975957917,45632.34975957917
434.0,3951360.571148,3951376.8980215793,3951380.5592825795,0.0,0.0,16.32687357906252,19.988134579267353,3.6612610002048314
433.0,3931557.6825269996,3951376.8980215793,3951469.5893545793,0.0,0.0,19819.215494579636,19911.906827579718,92.69133300008252
432.0,3923426.915372,3951377.850768496,3951900.9503104957,0.0,0.0,27950.93539649574,28474.034938495606,523.0995419998653
371.0,3481237.7403589995,3482420.5462876093,4036453.5046170466,3.0,0.0,1182.8059286097996,555215.7642580471,554032.9583294373
437.0,3993937.3738410003,4036454.0388092916,4040259.4283712916,0.0,0.0,42516.6649682913,46322.05453029135,3805.389562000055
438.0,4001982.046587,4040259.4283712916,4040303.8469952918,0.0,0.0,38277.38178429147,38321.80040829163,44.41862400015816
424.0,3849634.166065,3856726.4283620003,4059897.450252034,2.0,2.0,7092.26229700027,210263.28418703377,203171.0218900335
449.0,4059294.930582,4059897.450252034,4059909.3033686304,1.0,0.0,602.5196700338274,614.3727866304107,11.853116596583277
439.0,4006384.0745089995,4040259.4283712916,4083429.5168902916,0.0,0.0,33875.35386229213,77045.44238129212,43170.08851899998
448.0,4046293.784022,4083429.5168902916,4084298.8374792915,0.0,0.0,37135.73286829144,38005.05345729133,869.3205889998935
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3897180.507525909,4162990.2752699093,0.0,0.0,51547.549424909055,317357.3171689091,265809.76774400007
450.0,4084307.379755,4162990.2752699093,4163001.630704909,0.0,0.0,78682.89551490918,78694.25094990898,11.355434999801219
460.0,4158423.2053410006,4163001.630704909,4163039.0146827605,1.0,1.0,4578.425363908522,4615.809341759887,37.38397785136476
458.0,4153845.4580989997,4162991.0286576003,4164013.5442352644,1.0,0.0,9145.570558600593,10168.086136264727,1022.5155776641332
456.0,4127513.6363120005,4127513.6363120005,4167997.9350637197,3.0,0.0,0.0,40484.298751719296,40484.298751719296
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
397.0,3680794.2050940003,3680794.2050940003,4174135.574441205,8.0,8.0,0.0,493341.36934720445,493341.36934720445
455.0,4119364.377189,4174135.574441205,4175929.3290942046,0.0,0.0,54771.19725220464,56564.95190520445,1793.7546529998071
459.0,4154843.4238059996,4175929.3290942046,4175974.2644442045,0.0,0.0,21085.905288205016,21130.840638204943,44.935349999926984
461.0,4160248.398404,4175974.2644442045,4177682.1992934053,2.0,0.0,15725.866040204652,17433.800889405422,1707.9348492007703
465.0,4174660.5092720003,4175929.7269564844,4180915.8224644843,0.0,0.0,1269.217684484087,6255.313192483969,4986.095507999882
403.0,3743407.5457910006,3763327.2651118007,4207075.721658243,7.0,6.0,19919.719320800155,463668.1758672423,443748.4565464421
466.0,4208587.666995,4208587.666995,4208679.541851737,2.0,1.0,0.0,91.87485673651099,91.87485673651099
427.0,3873597.0874449997,4036453.5046170466,4216829.547522047,0.0,0.0,162856.41717204684,343232.4600770469,180376.04290500004
445.0,4042702.3158620005,4216829.547522047,4217164.444322616,1.0,0.0,174127.23166004615,174462.1284606154,334.89680056925863
446.0,4043044.796197,4217164.444322616,4218127.048709616,0.0,0.0,174119.6481256159,175082.2525126161,962.6043870002031
452.0,4099910.441643,4218127.048709616,4252471.539124616,0.0,0.0,118216.60706661595,152561.0974816163,34344.49041500036
471.0,4235386.474331,4252471.539124616,4252479.296241617,0.0,0.0,17085.064793616533,17092.82191061694,7.757117000408471
462.0,4160363.235775,4252471.539124616,4252482.905256551,1.0,0.0,92108.30334961647,92119.66948155081,11.366131934337318
468.0,4220324.873102,4252482.905256551,4252525.269689551,0.0,0.0,32158.032154550776,32200.39658755064,42.36443299986422
469.0,4222534.012741,4252482.905256551,4252851.384204321,0.0,0.0,29948.892515550368,30317.371463320218,368.4789477698505
470.0,4234234.35807,4252851.384204321,4252876.194548321,0.0,0.0,18617.026134320535,18641.83647832088,24.81034400034696
441.0,4016287.89794,4177682.1992934053,4285445.295422886,4.0,0.0,161394.30135340523,269157.3974828855,107763.09612948028
472.0,4253185.541705,4285445.295422886,4285505.778560885,0.0,0.0,32259.753717885353,32320.236855885014,60.48313799966127
463.0,4163582.6730370005,4285445.295422886,4285695.096442886,0.0,0.0,121862.6223858851,122112.42340588523,249.80102000012994
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
473.0,4275501.56281,4285445.295422886,4288621.645292204,1.0,0.0,9943.732612885535,13120.082482203841,3176.3498693183064
474.0,4276447.624254,4286491.4795820005,4298980.308952001,0.0,0.0,10043.85532800015,22532.68469800055,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358287.309527649,0.0,0.0,0.0,2333.623371648602,2333.623371648602
402.0,3740507.5223519998,3763323.966170142,4383052.1150531415,0.0,0.0,22816.443818142172,642544.5927011417,619728.1488829996
369.0,3471285.260642,3471285.260642,4394745.358285155,10.0,9.0,0.0,923460.0976431551,923460.0976431551
422.0,3844781.3113510003,3897180.507525909,4407126.058028909,0.0,0.0,52399.196174908895,562344.746677909,509945.55050300015
457.0,4153733.358813,4162990.2752699093,4409742.023815909,0.0,0.0,9256.916456909385,256008.6650029095,246751.7485460001
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.485300897,4440793.375416896,0.0,0.0,7341.16307089664,99239.05318689626,91897.89011599962
480.0,4392697.917177,4394745.358285155,4441292.767615061,1.0,0.0,2047.4411081550643,48594.85043806117,46547.409329906106
482.0,4424769.628639,4427725.39043991,4444599.22711891,0.0,0.0,2955.761800910346,19829.598479910754,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
440.0,4012249.9961989997,4036453.5046170466,4470585.437616387,4.0,0.0,24203.50841804687,458335.4414173877,434131.9329993408
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.462669817,4478266.885636817,0.0,0.0,1355.4151718160138,1358.8381388159469,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.852560507,4497733.615276507,0.0,0.0,1433.1849875068292,8539.947703506798,7106.762715999968
492.0,4493359.698176,4497733.615276507,4507100.688371087,2.0,0.0,4373.917100506835,13740.990195087157,9367.073094580323
493.0,4498605.774593,4507100.688371087,4508989.160108088,0.0,0.0,8494.913778087124,10383.385515087284,1888.47173700016
485.0,4449558.3521529995,4471118.577221727,4617068.602958727,0.0,0.0,21560.22506872751,167510.2508057272,145950.0257369997
496.0,4528542.071812,4617069.625427528,4617073.550966528,0.0,0.0,88527.55361552816,88531.47915452812,3.9255389999598265
502.0,4588205.85037,4617068.602958727,4617089.454376726,0.0,0.0,28862.75258872658,28883.604006726295,20.851417999714613
499.0,4546177.325875,4617068.602958727,4617090.264417849,3.0,1.0,70891.2770837266,70912.93854284845,21.661459121853113
504.0,4593800.709867,4617068.602958727,4617123.507859726,0.0,0.0,23267.893091727048,23322.797992726788,54.904900999739766
497.0,4544335.736404,4617068.602958727,4617134.842838727,0.0,0.0,72732.86655472685,72799.10643472709,66.2398800002411
506.0,4595188.439231,4617073.927476746,4617220.675584914,0.0,3.0,21885.48824574612,22032.236353914253,146.7481081681326
508.0,4600468.038568,4617068.602958727,4617349.248114286,0.0,1.0,16600.564390726388,16881.20954628568,280.6451555592939
507.0,4598530.16985,4617134.842838727,4618026.437642727,0.0,0.0,18604.672988726757,19496.267792726867,891.5948040001094
500.0,4579075.070711,4617070.982941775,4624743.500032775,0.0,0.0,37995.91223077476,45668.42932177521,7672.517091000453
501.0,4585025.275113,4617073.550966528,4734505.125549528,0.0,0.0,32048.27585352864,149479.8504365282,117431.57458299957
510.0,4632508.935319999,4734505.125549528,4767634.491813527,0.0,0.0,101996.19022952858,135125.5564935282,33129.366263999604
513.0,4649037.102826,4767634.491813527,4767766.452505527,0.0,0.0,118597.38898752723,118729.34967952687,131.96069199964404
509.0,4630435.000105,4734505.125549528,4772002.946057528,0.0,0.0,104070.12544452772,141567.94595252816,37497.82050800044
517.0,4705719.077974,4772002.946057528,4772619.482369835,1.0,0.0,66283.86808352824,66900.40439583454,616.5363123062998
522.0,4751716.105981,4772619.482369835,4772717.593144835,0.0,0.0,20903.37638883479,21001.487163835205,98.11077500041574
523.0,4755262.180042,4772002.946057528,4774217.388335725,1.0,0.0,16740.7660155287,18955.208293725736,2214.442278197035
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518967.959191583,4777783.1325865835,0.0,0.0,608.376001582481,259423.54939658288,258815.1733950004
