id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
262.0,2478942.320518,2537720.9889067477,2554050.7079147478,0.0,0.0,58778.66838874761,75108.38739674771,16329.719008000102
272.0,2556766.549097,2556766.549097,2556784.3139816667,2.0,0.0,0.0,17.76488466653973,17.76488466653973
274.0,2569264.074747,2569264.074747,2569290.537280345,1.0,1.0,0.0,26.46253334498033,26.46253334498033
273.0,2566547.434823,2569265.717109637,2569322.255006637,0.0,0.0,2718.282286636997,2774.8201836370863,56.53789700008929
271.0,2549157.677877,2549157.677877,2574450.7830453617,1.0,2.0,0.0,25293.105168361682,25293.105168361682
256.0,2419331.7188959997,2419331.7188959997,2575798.5233940203,3.0,4.0,0.0,156466.80449802056,156466.80449802056
275.0,2580176.2276990004,2580176.2276990004,2581902.7537079547,2.0,0.0,0.0,1726.5260089542717,1726.5260089542717
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591209.9904407067,2.0,1.0,2957.5035170000046,3621.483156706672,663.9796397066675
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2537739.4961555214,2604504.3796974435,1.0,0.0,30490.254437521566,97255.13797944365,66764.88354192208
280.0,2602677.180004,2604504.3796974435,2604507.9328834433,0.0,0.0,1827.1996934432536,1830.7528794431128,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
268.0,2509212.895883,2537744.6406792635,2610725.4507992635,0.0,0.0,28531.74479626352,101512.55491626356,72980.81012000004
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
93.0,934513.768815,934513.768815,2716956.3819871363,13.0,21.0,0.0,1782442.6131721362,1782442.6131721362
288.0,2689152.097848,2716956.9112960952,2717569.7226290954,0.0,0.0,27804.81344809523,28417.624781095423,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
286.0,2647500.91334,2716956.3819871363,2722844.3461121363,0.0,0.0,69455.46864713635,75343.4327721363,5887.96412499994
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758041.101098432,4.0,0.0,0.0,35.6831064322032,35.6831064322032
260.0,2469471.5977459997,2537718.484300667,2764932.227627667,0.0,0.0,68246.88655466726,295460.62988166744,227213.74332700018
287.0,2662643.450858,2716956.3819871363,2791299.5932496972,3.0,1.0,54312.93112913612,128656.14239169704,74343.21126256092
293.0,2769277.921765,2791299.5932496972,2797363.6556996973,0.0,0.0,22021.671484697144,28085.73393469723,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815967.4841818144,3.0,0.0,0.0,2626.4642158146016,2626.4642158146016
294.0,2805746.112607,2811836.302276319,2817447.5690698912,3.0,0.0,6090.189669318963,11701.456462891307,5611.266793572344
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
242.0,2278096.14383,2278096.14383,2860858.124536334,1.0,0.0,0.0,582761.9807063341,582761.9807063341
300.0,2844723.593072,2860858.124536334,2860861.305008334,0.0,0.0,16134.531464334112,16137.711936334148,3.1804720000363886
301.0,2848317.0826310003,2860858.124536334,2860870.253117334,0.0,0.0,12541.041905333754,12553.17048633378,12.128581000026315
302.0,2852307.639236,2860858.759648822,2860968.1120568216,0.0,0.0,8551.120412821881,8660.472820821684,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2894291.25407684,3.0,7.0,0.0,125338.10176883964,125338.10176883964
254.0,2391278.08295,2391278.08295,2932782.700068424,3.0,0.0,0.0,541504.6171184238,541504.6171184238
140.0,1265451.330593,1280237.9091381545,2950507.454222155,0.0,0.0,14786.578545154538,1685056.1236291549,1670269.5450840003
310.0,2943690.7090669996,2950507.454222155,2950513.9384071548,0.0,0.0,6816.745155155193,6823.229340155143,6.48418499995023
309.0,2942222.372293,2950507.454222155,2950964.6898731547,0.0,0.0,8285.081929154694,8742.317580154631,457.2356509999372
263.0,2480519.989239,2537723.524890576,2953250.4345902223,2.0,0.0,57203.53565157624,472730.44535122253,415526.9096996463
307.0,2915580.055224,2915580.055224,2953929.0677782963,1.0,0.0,0.0,38349.01255429629,38349.01255429629
312.0,2959819.4682380003,2969915.926651085,2969925.507712085,0.0,0.0,10096.458413084503,10106.039474084508,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
304.0,2876914.488378,2876914.488378,3011800.3116737003,3.0,2.0,0.0,134885.82329570036,134885.82329570036
316.0,2993536.457758,3011800.3116737003,3011865.6836207,0.0,0.0,18263.853915700223,18329.225862700026,65.37194699980319
82.0,847350.517598,847350.517598,3013518.0237136427,11.0,19.0,0.0,2166167.506115643,2166167.506115643
317.0,3011188.542361,3011800.444530432,3014065.933952432,0.0,0.0,611.9021694320254,2877.3915914320387,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062828.0995262545,0.0,1.0,0.0,1490.8749302546494,1490.8749302546494
197.0,1777890.615282,1785384.1998635158,3064701.782350494,2.0,2.0,7493.584581515752,1286811.167068494,1279317.5824869783
324.0,3062423.068736,3064701.782350494,3064707.542649494,0.0,0.0,2278.713614494074,2284.473913494032,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
284.0,2629941.776462,2629941.776462,3084693.612883789,7.0,9.0,0.0,454751.83642178914,454751.83642178914
328.0,3083026.186565,3084695.043984385,3084703.637377385,0.0,0.0,1668.857419385109,1677.4508123849519,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123176.7859139424,3.0,0.0,0.0,38251.10328694247,38251.10328694247
330.0,3126641.161671,3126641.161671,3126654.3879884705,2.0,0.0,0.0,13.226317470427603,13.226317470427603
315.0,2986167.892468,2986167.892468,3131799.5073727528,3.0,0.0,0.0,145631.61490475293,145631.61490475293
311.0,2953282.682166,2953282.682166,3153425.3726305575,1.0,1.0,0.0,200142.6904645576,200142.6904645576
334.0,3141732.850421,3153425.3726305575,3153522.9128932687,2.0,0.0,11692.522209557705,11790.062472268939,97.54026271123439
333.0,3138206.794717,3153425.3726305575,3153548.907215665,0.0,1.0,15218.577913557645,15342.112498665228,123.53458510758355
335.0,3142769.7457830003,3153426.5325463405,3154661.5700393403,0.0,0.0,10656.786763340235,11891.824256340042,1235.037492999807
327.0,3082411.9087610003,3084693.612883789,3168256.013449767,4.0,0.0,2281.7041227887385,85844.10468876688,83562.40056597814
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170793.093115657,3175123.0995308664,2.0,0.0,4778.305788657162,9108.31220386643,4330.006415209267
341.0,3173554.873162,3175123.7762351204,3175187.19805912,0.0,0.0,1568.9030731203966,1632.324897120241,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969918.3782850318,3189562.6397490315,0.0,0.0,897.5256850318983,220541.78714903165,219644.26146399975
336.0,3151941.1752919997,3153428.475153762,3198414.992177762,0.0,0.0,1487.299861762207,46473.81688576238,44986.517024000175
213.0,1959508.036314,1959508.036314,3201432.3424513754,8.0,12.0,0.0,1241924.3061373755,1241924.3061373755
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3225285.7516047945,1.0,1.0,0.0,45053.23679379467,45053.23679379467
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
347.0,3244152.413812,3269403.6082175486,3269451.3044525487,0.0,0.0,25251.19440554874,25298.890640548896,47.696235000155866
349.0,3264360.201841,3269406.24893848,3269570.8277220866,3.0,0.0,5046.047097479925,5210.625881086569,164.57878360664472
350.0,3270099.817885,3270099.817885,3270547.6343350154,4.0,0.0,0.0,447.81645001564175,447.81645001564175
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.2351136124,3298582.9362906124,0.0,0.0,236.50279061263427,237481.2039676127,237244.70117700007
348.0,3245530.882768,3269401.992626,3300853.1237208867,4.0,5.0,23871.109858000185,55322.24095288664,31451.131094886456
196.0,1777230.384478,1777230.384478,3329034.6040541767,11.0,18.0,0.0,1551804.2195761767,1551804.2195761767
359.0,3328032.011763,3329041.1388609563,3328979.185394848,0.0,1.0,1009.1270979563706,947.1736318483017,-61.953466108068824
358.0,3323442.473693,3329038.4688236048,3329079.133821605,0.0,0.0,5595.995130604599,5636.660128604621,40.664998000022024
356.0,3317231.759273,3329034.6040541767,3331088.570918779,0.0,1.0,11802.844781176653,13856.811645778827,2053.9668646021746
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
331.0,3129379.646593,3129379.646593,3363585.9573067944,3.0,1.0,0.0,234206.31071379455,234206.31071379455
360.0,3384999.366409,3384999.366409,3391128.7573098284,4.0,0.0,0.0,6129.39090082841,6129.39090082841
361.0,3389278.757967,3391128.7573098284,3391205.6018888284,0.0,0.0,1849.9993428285234,1926.8439218285494,76.84457900002599
357.0,3318291.6112639997,3329036.1004728167,3414178.5916399867,2.0,1.0,10744.489208817016,95886.98037598701,85142.49116717
363.0,3394427.418075,3414179.799415276,3414209.833603276,0.0,0.0,19752.381340275984,19782.415528276004,30.03418800001964
362.0,3393585.9798029996,3414178.5916399867,3414564.6575951083,3.0,1.0,20592.611836987082,20978.677792108618,386.0659551215358
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3432950.9990160936,0.0,0.0,0.0,7611.8037370936945,7611.8037370936945
368.0,3458443.816258,3458443.816258,3458498.741263187,3.0,1.0,0.0,54.925005186814815,54.925005186814815
367.0,3450035.9659160003,3458447.051118068,3458721.906583068,0.0,0.0,8411.085202067625,8685.940667067654,274.85546500002965
305.0,2878321.8428869997,2894291.25407684,3500216.971416598,3.0,0.0,15969.411189840175,621895.1285295985,605925.7173397583
370.0,3478192.5862879995,3500216.971416598,3500553.3130075983,0.0,0.0,22024.38512859866,22360.72671959875,336.3415910000913
372.0,3481444.94748,3500218.1520476593,3501351.190031511,4.0,0.0,18773.20456765918,19906.242551510688,1133.0379838515073
374.0,3500353.341014,3501351.190031511,3520693.457858511,0.0,0.0,997.8490175106563,20340.11684451066,19342.267827000003
376.0,3517438.442771,3520693.457858511,3520938.190585511,0.0,0.0,3255.015087510925,3499.747814510949,244.73272700002417
375.0,3517405.5937769995,3520693.457858511,3524113.6660575108,0.0,0.0,3287.864081511274,6708.07228051126,3420.208198999986
378.0,3533835.498613,3533835.498613,3533849.2145188972,0.0,0.0,0.0,13.715905897319317,13.715905897319317
377.0,3528750.319292,3533835.939078208,3534105.9150684075,2.0,0.0,5085.61978620803,5355.595776407514,269.97599019948393
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9057718776,0.0,0.0,460.50815099989995,474.54226187756285,14.034110877662897
382.0,3552886.9429800003,3552934.4617974483,3553220.137717448,0.0,0.0,47.518817448057234,333.1947374478914,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
175.0,1578628.702762,1586546.9210065957,3588429.5197579423,4.0,0.0,7918.218244595686,2009800.8169959423,2001882.5987513466
384.0,3584691.3698199997,3588429.5197579423,3589162.6213289425,0.0,0.0,3738.149937942624,4471.251508942805,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598849.933608412,2.0,0.0,0.0,115.82096041133627,115.82096041133627
387.0,3601368.9246480004,3601368.9246480004,3643048.058260594,0.0,1.0,0.0,41679.133612593636,41679.133612593636
340.0,3173422.430525,3175123.0995308664,3659125.0160589046,5.0,3.0,1700.6690058661625,485702.5855339044,484001.9165280382
390.0,3633869.5168760004,3659125.0160589046,3659146.5110838893,3.0,1.0,25255.49918290414,25276.99420788884,21.495024984702468
392.0,3654580.6904089996,3659125.0160589046,3659769.819621877,0.0,3.0,4544.3256499050185,5189.1292128772475,644.803562972229
389.0,3631176.99359,3659125.0160589046,3661536.3060679445,0.0,1.0,27948.0224689045,30359.31247794442,2411.29000903992
391.0,3640972.8719379995,3659125.0160589046,3671263.2437680014,2.0,0.0,18152.144120905083,30290.37183000194,12138.227709096856
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
189.0,1718693.041218,1723012.613615901,3678976.5181098673,14.0,18.0,4319.572397900978,1960283.4768918674,1955963.9044939664
395.0,3674109.0380010004,3674109.0380010004,3679420.6086137374,4.0,0.0,0.0,5311.570612736978,5311.570612736978
394.0,3673934.953693,3673934.953693,3682936.7027591933,3.0,1.0,0.0,9001.749066193122,9001.749066193122
306.0,2906908.615951,2915582.258768519,3702614.9357062466,2.0,1.0,8673.64281751914,795706.3197552469,787032.6769377277
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3740508.5247900034,3740513.6998060034,0.0,0.0,872.7558430032805,877.930859003216,5.175015999935567
297.0,2816011.944968,2816011.944968,3750762.693742402,1.0,1.0,0.0,934750.7487744018,934750.7487744018
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
404.0,3748656.4654940004,3753986.337947957,3754225.043030534,3.0,0.0,5329.872453956865,5568.577536533587,238.7050825767219
405.0,3749641.5668589994,3753988.5038724076,3761520.4142958196,0.0,2.0,4346.937013408169,11878.847436820157,7531.910423411988
408.0,3762909.9625029997,3762909.9625029997,3766158.877585729,0.0,1.0,0.0,3248.9150827294216,3248.9150827294216
399.0,3707981.891243,3707981.891243,3772932.6085078744,4.0,0.0,0.0,64950.71726487437,64950.71726487437
410.0,3769923.396896,3772933.949332864,3773068.276053864,0.0,0.0,3010.5524368640035,3144.879157864023,134.32672100001946
409.0,3767932.865611,3772932.6085078744,3779240.9495098745,0.0,0.0,4999.742896874435,11308.083898874465,6308.34100200003
337.0,3162333.657546,3162333.657546,3796094.4454652034,3.0,1.0,0.0,633760.7879192033,633760.7879192033
414.0,3794882.08522,3796094.4454652034,3796098.9744242034,0.0,0.0,1212.3602452035993,1216.8892042036168,4.528959000017494
413.0,3784247.996119,3796096.655239278,3796123.89143977,2.0,2.0,11848.659120277967,11875.895320769865,27.236200491897762
415.0,3796211.4602480005,3796211.4602480005,3796345.4749160814,4.0,0.0,0.0,134.01466808095574,134.01466808095574
416.0,3800687.095088,3800687.095088,3800742.659022743,2.0,0.0,0.0,55.56393474293873,55.56393474293873
411.0,3776698.78639,3776698.78639,3806421.433856528,3.0,1.0,0.0,29722.647466527764,29722.647466527764
299.0,2841794.3037349996,2841794.3037349996,3885417.447108937,16.0,23.0,0.0,1043623.1433739373,1043623.1433739373
418.0,3814991.1273669996,3885418.4570656316,3885423.4243026315,0.0,0.0,70427.329698632,70432.2969356319,4.967236999887973
426.0,3857939.465946,3885423.4243026315,3885486.7826141105,0.0,0.0,27483.958356631454,27547.316668110434,63.358311478979886
421.0,3839720.515219,3885421.850725561,3885617.3102587904,2.0,1.0,45701.33550656075,45896.79503979022,195.45953322947025
419.0,3823292.7744839997,3885419.7369826385,3885827.3012196384,0.0,0.0,62126.96249863878,62534.526735638734,407.564236999955
429.0,3878218.155625,3885446.0614988073,3888267.248457807,0.0,0.0,7227.905873807147,10049.092832806986,2821.1869589998387
417.0,3801003.679075,3806421.433856528,3896754.1845697416,1.0,1.0,5417.75478152791,95750.50549474172,90332.75071321381
420.0,3838087.615993,3885417.447108937,3898858.368213972,4.0,0.0,47329.83111593686,60770.752220971975,13440.921105035115
397.0,3680794.2050940003,3680794.2050940003,3902868.7564046294,2.0,5.0,0.0,222074.55131062912,222074.55131062912
430.0,3898603.8350620004,3902869.0915035782,3903747.802080581,1.0,0.0,4265.256441577803,5143.96701858053,878.7105770027265
428.0,3877892.476988,3902868.7564046294,3903820.8086976293,0.0,0.0,24976.27941662958,25928.33170962939,952.0522929998115
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
427.0,3873597.0874449997,3885617.3102587904,3989643.554118016,2.0,1.0,12020.222813790664,116046.46667301608,104026.24385922542
438.0,4001982.046587,4052996.335362954,4053040.753986954,0.0,0.0,51014.28877595393,51058.70739995409,44.41862400015816
437.0,3993937.3738410003,4052994.84770016,4056800.23726216,0.0,0.0,59057.47385915974,62862.8634211598,3805.389562000055
448.0,4046293.784022,4056800.23726216,4057669.55785116,0.0,0.0,10506.453240159899,11375.773829159793,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
424.0,3849634.166065,3885435.130398341,4063301.3937576814,4.0,0.0,35800.96433334099,213667.22769268136,177866.26335934037
447.0,4044331.793614,4053040.753986954,4079028.277508268,1.0,0.0,8708.960372954141,34696.48389426805,25987.52352131391
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4096009.9392165057,2.0,0.0,0.0,9502.624518505298,9502.624518505298
439.0,4006384.0745089995,4052998.596173474,4096168.684692474,0.0,0.0,46614.521664474625,89784.61018347461,43170.08851899998
453.0,4110930.1665169997,4112462.816644825,4112475.999957825,0.0,0.0,1532.6501278253272,1545.8334408253431,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4113127.7351618223,0.0,0.0,0.0,665.1546568218619,665.1546568218619
455.0,4119364.377189,4127514.3483529766,4129308.1030059764,0.0,0.0,8149.971163976472,9943.725816976279,1793.7546529998071
446.0,4043044.796197,4129308.1030059764,4130906.2080293423,0.0,0.0,86263.30680897646,87861.41183234239,1598.1050233659334
423.0,3845632.958101,3885429.915266229,4151239.683010229,0.0,0.0,39796.95716522867,305606.72490922874,265809.76774400007
445.0,4042702.3158620005,4151239.683010229,4151594.5635721306,2.0,1.0,108537.36714822846,108892.24771013018,354.8805619017221
456.0,4127513.6363120005,4127513.6363120005,4163666.78936539,1.0,0.0,0.0,36153.1530533894,36153.1530533894
460.0,4158423.2053410006,4163667.895783371,4163697.7956053796,2.0,0.0,5244.690442370251,5274.590264379047,29.899822008796036
458.0,4153845.4580989997,4163666.905331217,4166098.407320217,0.0,0.0,9821.447232217528,12252.94922121754,2431.5019890000112
441.0,4016287.89794,4053001.596117241,4171093.2888776367,1.0,0.0,36713.69817724079,154805.3909376366,118091.69276039582
459.0,4154843.4238059996,4171093.2888776367,4171138.2242276366,0.0,0.0,16249.86507163709,16294.800421637017,44.935349999926984
462.0,4160363.235775,4171138.2242276366,4171151.508904673,2.0,1.0,10774.988452636637,10788.273129673209,13.284677036572248
464.0,4171688.0416230005,4171688.0416230005,4171749.8560774894,2.0,0.0,0.0,61.81445448892191,61.81445448892191
461.0,4160248.398404,4171093.2888776367,4173225.544068637,0.0,0.0,10844.890473636799,12977.145664636977,2132.2551910001785
463.0,4163582.6730370005,4174661.075938185,4174910.8769581853,0.0,0.0,11078.402901184745,11328.203921184875,249.80102000012994
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
452.0,4099910.441643,4151594.5635721306,4181532.360939531,3.0,0.0,51684.12192913052,81621.919296531,29937.79736740049
371.0,3481237.7403589995,3500217.282356835,4194168.251598835,0.0,0.0,18979.541997835506,712930.5112398355,693950.969242
403.0,3743407.5457910006,3743407.5457910006,4197057.730114346,6.0,9.0,0.0,453650.1843233458,453650.1843233458
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.058860774,0.0,0.0,0.0,11.584529774263501,11.584529774263501
470.0,4234234.35807,4235392.528949305,4235417.339293306,0.0,0.0,1158.1708793053403,1182.9812233056873,24.81034400034696
468.0,4220324.873102,4235388.498390282,4235430.862823281,0.0,0.0,15063.62528828159,15105.989721281454,42.36443299986422
469.0,4222534.012741,4235390.13984387,4235628.27590987,0.0,0.0,12856.127102869563,13094.26316886954,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
369.0,3471285.260642,3500216.971416598,4257246.799505645,2.0,0.0,28931.710774598178,785961.5388636454,757029.8280890472
473.0,4275501.56281,4275501.56281,4280909.374691747,3.0,0.0,0.0,5407.811881747097,5407.811881747097
475.0,4285690.9564580005,4285690.9564580005,4286352.245712618,3.0,1.0,0.0,661.2892546178773,661.2892546178773
474.0,4276447.624254,4285691.740852192,4300242.416734023,0.0,3.0,9244.116598191671,23794.792480022646,14550.675881830975
422.0,3844781.3113510003,3885425.3693574164,4312245.454695755,8.0,9.0,40644.058006416075,467464.14334475435,426820.0853383383
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
373.0,3482419.4360849997,3500219.1579391942,4343810.31731538,2.0,1.0,17799.721854194533,861390.8812303804,843591.1593761859
478.0,4348894.296177,4348894.296177,4353101.033484726,2.0,2.0,0.0,4206.737307726406,4206.737307726406
479.0,4355953.686156,4355953.686156,4357211.664013402,2.0,0.0,0.0,1257.9778574015945,1257.9778574015945
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
457.0,4153733.358813,4163666.78936539,4410418.53791139,0.0,0.0,9933.430552389938,256685.17909839004,246751.7485460001
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.717863595,4440793.607979595,0.0,0.0,7341.395633595064,99239.28574959468,91897.89011599962
482.0,4424769.628639,4427725.551245381,4444599.3879243815,0.0,0.0,2955.9226063815877,19829.759285381995,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4422778.436505954,4461067.65105929,2.0,1.0,30080.5193289537,68369.73388229031,38289.21455333661
440.0,4012249.9961989997,4052994.043142799,4526174.995705897,2.0,1.0,40744.04694379913,513924.9995068973,473180.95256309817
486.0,4471117.119638,4526174.995705897,4526179.280639897,0.0,0.0,55057.876067897305,55062.16100189742,4.284934000112116
487.0,4476908.047498001,4526176.193869203,4526179.616836203,0.0,0.0,49268.14637120254,49271.56933820248,3.4229669999331236
488.0,4478263.067322,4526177.785207686,4526185.642850686,0.0,0.0,47914.717885686085,47922.575528685935,7.8576429998502135
490.0,4484622.400344,4526182.005314637,4526186.266285637,0.0,0.0,41559.60497063678,41563.865941637196,4.260971000418067
493.0,4498605.774593,4526193.81140081,4528082.28313781,0.0,0.0,27588.036807809956,29476.508544810116,1888.47173700016
496.0,4528542.071812,4528542.071812,4528548.215894143,0.0,0.0,0.0,6.144082142971456,6.144082142971456
491.0,4489193.667573,4526185.268843658,4530500.957350304,1.0,0.0,36991.601270657964,41307.289777304046,4315.688506646082
489.0,4482319.584093,4526179.527753788,4532654.723275537,3.0,0.0,43859.94366078824,50335.13918253686,6475.195521748625
492.0,4493359.698176,4526189.026344199,4537318.825857859,1.0,1.0,32829.328168198466,43959.12768185884,11129.799513660371
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4461067.65105929,4577446.082320469,2.0,0.0,11509.298906290904,127887.73016746994,116378.43126117904
499.0,4546177.325875,4577446.082320469,4577465.023707469,0.0,0.0,31268.756445469335,31287.697832468897,18.941386999562383
502.0,4588205.85037,4588205.85037,4588232.800705382,1.0,1.0,0.0,26.950335381552577,26.950335381552577
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4588207.729314104,4597595.979766038,0.0,2.0,9132.658603103831,18520.909055038355,9388.250451934524
506.0,4595188.439231,4597596.372169854,4597692.631385854,0.0,0.0,2407.93293885421,2504.192154854536,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
442.0,4020690.113779,4053004.7265851437,4607983.343759985,4.0,0.0,32314.612806143705,587293.2299809847,554978.617174841
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
