id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,800208.5081450396,3.0,1.0,0.0,38711.86095803953,38711.86095803953
79.0,799753.805341,799753.805341,807609.5379072644,1.0,0.0,0.0,7855.732566264458,7855.732566264458
80.0,801528.272292,801528.272292,827210.012094,0.0,0.0,0.0,25681.739801999996,25681.739801999996
63.0,615822.044928,615822.044928,837295.0036525754,1.0,0.0,0.0,221472.95872457547,221472.95872457547
83.0,854328.219573,854328.219573,862033.9436663426,1.0,0.0,0.0,7705.724093342666,7705.724093342666
84.0,856685.2948220001,856685.2948220001,893334.3219286518,2.0,2.0,0.0,36649.02710665169,36649.02710665169
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934548.1627228457,1.0,0.0,0.0,91.03143184573855,91.03143184573855
95.0,949324.356568,949324.356568,949334.7518043538,3.0,0.0,0.0,10.395236353739165,10.395236353739165
96.0,952577.33371,952577.33371,952580.727403,0.0,0.0,0.0,3.393692999961786,3.393692999961786
89.0,925198.407553,925198.407553,955888.4270199297,1.0,1.0,0.0,30690.01946692972,30690.01946692972
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
98.0,965083.8521489999,965083.8521489999,974017.9109807733,1.0,0.0,0.0,8934.058831773349,8934.058831773349
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1012232.7163041482,3.0,0.0,0.0,3291.711668148171,3291.711668148171
104.0,1013377.219485,1013377.219485,1013527.5004773241,3.0,0.0,0.0,150.28099232411478,150.28099232411478
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1057330.9496372628,2.0,0.0,0.0,3628.366210262757,3628.366210262757
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
113.0,1077489.9927790002,1077489.9927790002,1077495.5172420002,0.0,0.0,0.0,5.524463000008836,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.92945531,3.0,1.0,0.0,48.70989630999975,48.70989630999975
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
102.0,1005802.799475,1005802.799475,1111837.6755081012,1.0,0.0,0.0,106034.87603310123,106034.87603310123
120.0,1105996.448992,1111837.6755081012,1116836.4490901013,0.0,0.0,5841.2265161012765,10840.000098101329,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.2949774752,0.0,0.0,0.0,199.54831247520633,199.54831247520633
117.0,1097897.2001,1103748.7392739586,1127122.7383109587,0.0,0.0,5851.53917395859,29225.538210958708,23373.999037000118
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
123.0,1129005.741637,1142182.4492461954,1142326.2096961953,0.0,0.0,13176.707609195262,13320.468059195206,143.76044999994338
125.0,1143850.292751,1143850.292751,1144025.9067817798,3.0,0.0,0.0,175.61403077980503,175.61403077980503
122.0,1125894.9596219999,1127122.7383109587,1144298.4190887113,1.0,1.0,1227.778688958846,18403.459466711385,17175.68077775254
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
126.0,1175104.128423,1175104.128423,1175539.1940452226,3.0,1.0,0.0,435.0656222226098,435.0656222226098
118.0,1103748.040735,1103748.040735,1178574.568806388,3.0,4.0,0.0,74826.5280713879,74826.5280713879
128.0,1187640.493564,1187640.493564,1187932.3053509998,0.0,0.0,0.0,291.81178699992597,291.81178699992597
94.0,938052.600808,938052.600808,1193324.9666577827,1.0,1.0,0.0,255272.3658497827,255272.3658497827
127.0,1176044.656586,1176044.656586,1250279.2827233754,1.0,0.0,0.0,74234.62613737537,74234.62613737537
136.0,1239175.27245,1250284.4010582513,1250334.1677212513,0.0,0.0,11109.128608251223,11158.895271251211,49.7666629999876
137.0,1242982.754515,1250334.1677212513,1250341.3944417036,2.0,0.0,7351.413206251338,7358.639926703647,7.226720452308655
132.0,1223494.03619,1250279.5022257986,1250463.7627503304,2.0,1.0,26785.466035798658,26969.726560330484,184.26052453182638
130.0,1222768.604161,1250279.2827233754,1250482.5160903754,0.0,0.0,27510.67856237525,27713.91192937526,203.233367000008
133.0,1229126.9019,1250280.38688614,1250501.9039921402,0.0,0.0,21153.48498614016,21375.00209214026,221.5171060001012
134.0,1231654.0809219999,1250281.8652877368,1250510.4988627369,0.0,0.0,18627.78436573688,18856.41794073698,228.6335750001017
135.0,1233224.1301280002,1250279.2827233754,1256074.9312261322,2.0,2.0,17055.1525953752,22850.80109813204,5795.6485027568415
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
131.0,1223228.304687,1250279.2827233754,1263034.5613883755,0.0,0.0,27050.97803637525,39806.25670137536,12755.278665000107
141.0,1280237.5500049999,1280237.5500049999,1281003.5823493598,2.0,0.0,0.0,766.0323443599045,766.0323443599045
129.0,1214893.756866,1214893.756866,1325403.6952676063,1.0,6.0,0.0,110509.9384016064,110509.9384016064
143.0,1295726.373617,1325403.6952676063,1325444.7371880475,2.0,0.0,29677.321650606347,29718.36357104755,41.04192044120282
144.0,1305605.614049,1325403.6952676063,1327365.1015165737,1.0,0.0,19798.081218606327,21759.487467573723,1961.406248967396
145.0,1307583.728342,1325403.6952676063,1329184.1815536001,1.0,0.0,17819.966925606364,21600.453211600194,3780.4862859938294
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
146.0,1313881.190292,1327365.1015165737,1339503.4562235738,0.0,0.0,13483.911224573618,25622.265931573696,12138.354707000079
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
149.0,1343692.2380930001,1345825.712315,1347941.2184004758,0.0,1.0,2133.474221999757,4248.980307475664,2115.5060854759067
138.0,1248280.398273,1250334.1677212513,1350085.0457740224,2.0,4.0,2053.7694482512306,101804.64750102232,99750.87805277109
147.0,1340003.611469,1340003.611469,1353693.9852234425,1.0,1.0,0.0,13690.373754442437,13690.373754442437
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
148.0,1342723.332101,1345825.712315,1400181.3761022254,1.0,0.0,3102.380213999888,57458.04400122538,54355.663787225494
153.0,1374219.259179,1400181.84877197,1400205.96349797,0.0,0.0,25962.589592969976,25986.704318969976,24.11472599999979
154.0,1376955.246345,1400205.96349797,1400332.7207611648,0.0,0.0,23250.71715296991,23377.47441616468,126.75726319476962
155.0,1396316.622383,1400183.1996220953,1406753.450871537,1.0,0.0,3866.5772390952334,10436.828488536878,6570.251249441644
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448463.9792685418,1448484.9880805418,0.0,0.0,11163.06788654183,11184.076698541874,21.00881200004369
157.0,1430645.041057,1448458.7619949998,1448960.2228198685,0.0,0.0,17813.720937999897,18315.18176286854,501.4608248686418
158.0,1430915.8372809999,1448459.9129930565,1449303.9324530566,0.0,0.0,17544.075712056598,18388.095172056695,844.0194600000978
159.0,1435892.5968129998,1448461.8018055134,1459452.8810805134,0.0,0.0,12569.204992513638,23560.284267513547,10991.07927499991
164.0,1456026.935942,1459452.8810805134,1459498.2163346282,1.0,1.0,3425.9451385133434,3471.280392628163,45.33525411481969
166.0,1465485.284673,1465485.284673,1453985.2889533509,0.0,1.0,0.0,-11499.99571964913,-11499.99571964913
162.0,1442705.991515,1448960.2228198685,1498179.1383248684,0.0,0.0,6254.23130486859,55473.146809868515,49218.915504999924
165.0,1459513.645043,1465485.679229161,1524111.255542161,0.0,0.0,5972.03418616089,64597.61049916083,58625.57631299994
168.0,1510411.344612,1524111.255542161,1522563.236753651,0.0,1.0,13699.910930160899,12151.892141650897,-1548.0187885100022
170.0,1522953.9223129998,1524111.4024530763,1524166.4616170763,0.0,0.0,1157.4801400764845,1212.5393040764611,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
81.0,809134.798499,809134.798499,1553848.9430061055,2.0,0.0,0.0,744714.1445071055,744714.1445071055
167.0,1501490.905691,1553848.9430061055,1557268.8862041056,0.0,0.0,52358.037315105554,55777.980513105635,3419.943198000081
169.0,1518374.2707180001,1557268.8862041056,1557299.9591956744,1.0,0.0,38894.61548610544,38925.688477674266,31.072991568828
152.0,1373090.199564,1400181.3761022254,1569556.059603765,4.0,0.0,27091.176538225496,196465.86003976502,169374.68350153952
173.0,1576439.822184,1576439.822184,1576931.2014531288,3.0,0.0,0.0,491.37926912889816,491.37926912889816
174.0,1578126.882553,1578126.882553,1578891.236464,0.0,0.0,0.0,764.3539110000711,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581840.1016913133,2.0,0.0,0.0,573.4708313131705,573.4708313131705
178.0,1618007.9551,1618007.9551,1618045.513733258,2.0,0.0,0.0,37.5586332581006,37.5586332581006
180.0,1627183.642744,1627183.642744,1627272.3417774206,2.0,1.0,0.0,88.69903342053294,88.69903342053294
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
181.0,1636024.724312,1636024.724312,1667288.6359285507,0.0,0.0,0.0,31263.91161655076,31263.91161655076
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675607.8101648425,1680765.798023702,2.0,1.0,27552.265111842426,32710.252970702015,5157.987858859589
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692232.539623985,3.0,0.0,232.4802240000572,324.18397198501043,91.70374798495322
116.0,1097734.531175,1097734.531175,1714887.0500589062,12.0,21.0,0.0,617152.5188839063,617152.5188839063
187.0,1697141.066202,1714887.4756421612,1716045.9900841613,0.0,0.0,17746.409440161195,18904.923882161267,1158.5144420000724
186.0,1693883.913856,1714887.0500589062,1717749.0394672018,1.0,0.0,21003.13620290626,23865.12561120186,2861.9894082956016
111.0,1066416.903647,1066416.903647,1724025.2093974317,2.0,0.0,0.0,657608.3057504317,657608.3057504317
191.0,1726493.002886,1727454.3200316052,1727467.7917246053,0.0,0.0,961.3171456051059,974.7888386051636,13.471693000057712
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
190.0,1719062.7480150003,1719062.7480150003,1844476.5216489818,3.0,1.0,0.0,125413.77363398159,125413.77363398159
199.0,1825809.291082,1844476.7680667003,1844482.1246767002,0.0,0.0,18667.47698470042,18672.83359470032,5.356609999900684
177.0,1613872.891776,1618008.5533397882,1847720.0985357882,0.0,0.0,4135.661563788308,233847.20675978833,229711.54519600002
193.0,1742412.8039060002,1847720.0985357882,1847725.7484927883,0.0,0.0,105307.29462978803,105312.94458678807,5.649957000045106
198.0,1792948.59052,1847725.7484927883,1847735.5723820683,2.0,0.0,54777.157972788205,54786.981862068176,9.8238892799709
151.0,1365504.390139,1365504.390139,1879491.745159552,1.0,1.0,0.0,513987.35502055194,513987.35502055194
201.0,1845726.2315900002,1879491.745159552,1882136.083532552,0.0,0.0,33765.51356955175,36409.85194255179,2644.338373000035
204.0,1862574.0148830002,1882136.083532552,1882190.75646299,2.0,0.0,19562.06864955183,19616.741579989903,54.67293043807149
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
205.0,1900021.885334,1900021.885334,1900226.4169543309,1.0,0.0,0.0,204.53162033087574,204.53162033087574
179.0,1623481.41478,1675606.8111899998,1910897.5003629997,0.0,0.0,52125.39640999981,287416.08558299975,235290.68917299993
188.0,1714293.012362,1716045.9900841613,1913562.920812578,4.0,8.0,1752.9777221612167,199269.90845057787,197516.93072841666
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
200.0,1825825.0320650002,1847735.5723820683,1933973.1880360683,0.0,0.0,21910.54031706811,108148.15597106819,86237.61565400008
208.0,1935568.898582,1935568.898582,1940876.55865327,2.0,1.0,0.0,5307.660071269842,5307.660071269842
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1948806.9226501822,1.0,0.0,0.0,3320.1740201823413,3320.1740201823413
202.0,1853084.1196599999,1879491.9906001738,1958552.6645261738,0.0,0.0,26407.870940173976,105468.544866174,79060.67392600002
74.0,734731.016167,734731.016167,1961206.0220829642,2.0,1.0,0.0,1226475.005915964,1226475.005915964
119.0,1105467.524135,1111837.6755081012,1963658.36863711,12.0,20.0,6370.1513731011655,858190.84450211,851820.6931290089
214.0,1975315.664744,1975315.664744,1975712.374733598,2.0,0.0,0.0,396.7099895980209,396.7099895980209
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
112.0,1073252.955941,1073252.955941,2031902.1646857313,2.0,0.0,0.0,958649.2087447313,958649.2087447313
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063587.1968085836,3.0,1.0,0.0,15.221190583426505,15.221190583426505
223.0,2077053.4271119998,2077053.4271119998,2077097.001816388,2.0,1.0,0.0,43.57470438815653,43.57470438815653
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079275.1552532692,3.0,0.0,0.0,20114.923348269425,20114.923348269425
222.0,2070889.3713119999,2070889.3713119999,2079988.8671259999,0.0,0.0,0.0,9099.495814000024,9099.495814000024
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2131603.49952074,3.0,0.0,0.0,21352.105760740116,21352.105760740116
203.0,1856959.0874599998,1879492.6548597065,2134105.691091429,3.0,2.0,22533.56739970669,277146.60363142914,254613.03623172245
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
229.0,2149201.025981,2149201.025981,2149571.596397875,2.0,0.0,0.0,370.5704168747179,370.5704168747179
212.0,1947110.217248,1947110.217248,2156753.329941066,1.0,0.0,0.0,209643.112693066,209643.112693066
93.0,934513.768815,934513.768815,2159930.8542818152,3.0,1.0,0.0,1225417.0854668152,1225417.0854668152
231.0,2161826.7915169997,2161826.7915169997,2162306.3694656873,3.0,0.0,0.0,479.5779486875981,479.5779486875981
226.0,2113102.402063,2113102.402063,2167044.6235167957,2.0,0.0,0.0,53942.221453795675,53942.221453795675
232.0,2170839.839387,2170839.839387,2170919.977101466,4.0,0.0,0.0,80.13771446608007,80.13771446608007
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244144.822309506,4.0,0.0,0.0,13.636836505960673,13.636836505960673
237.0,2247699.31683,2247699.31683,2247730.5315899076,4.0,0.0,0.0,31.21475990768522,31.21475990768522
238.0,2255017.150618,2255017.150618,2255443.4873668593,3.0,0.0,0.0,426.33674885937944,426.33674885937944
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.5216365666,2.0,0.0,0.0,25.213636566419154,25.213636566419154
244.0,2300777.5806340002,2300777.5806340002,2301435.8600847903,4.0,0.0,0.0,658.2794507900253,658.2794507900253
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
142.0,1285019.264731,1285019.264731,2362539.6987699997,0.0,0.0,0.0,1077520.4340389997,1077520.4340389997
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413947.089502934,4.0,0.0,0.0,138.92381093418226,138.92381093418226
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
156.0,1412127.776883,1412127.776883,2436936.6889263247,1.0,1.0,0.0,1024808.9120433247,1024808.9120433247
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
256.0,2419331.7188959997,2419331.7188959997,2512266.831214304,3.0,0.0,0.0,92935.11231830437,92935.11231830437
265.0,2490096.5597180002,2512267.11225555,2512272.64596255,0.0,0.0,22170.552537549753,22176.086244549602,5.533706999849528
266.0,2501451.740369,2512266.831214304,2512284.1570939138,4.0,0.0,10815.090845304076,10832.416724913754,17.32587960967794
264.0,2484181.752668,2512266.831214304,2512365.562978304,0.0,0.0,28085.078546304256,28183.810310304165,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2512266.831214304,2528596.550222304,0.0,0.0,33324.51069630403,49654.22970430413,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2512270.753604394,2585251.563724394,0.0,0.0,3057.857721393928,76038.66784139397,72980.81012000004
272.0,2556766.549097,2585251.563724394,2585274.677714837,0.0,1.0,28485.0146273938,28508.128617836628,23.113990442827344
274.0,2569264.074747,2585253.9173494927,2585281.0649348963,1.0,1.0,15989.842602492776,16016.990187896416,27.147585403639823
273.0,2566547.434823,2585252.543586552,2585309.081483552,0.0,0.0,18705.10876355227,18761.64666055236,56.53789700008929
