id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2511134.5781110865,1.0,0.0,0.0,91802.85921508679,91802.85921508679
269.0,2521748.714618,2521748.714618,2521959.7823299374,4.0,0.0,0.0,211.06771193724126,211.06771193724126
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2554973.745562363,0.0,1.0,0.0,-1792.8035346372053,-1792.8035346372053
271.0,2549157.677877,2549157.677877,2568745.9882006207,1.0,0.0,0.0,19588.31032362068,19588.31032362068
274.0,2569264.074747,2569264.074747,2569288.228307011,4.0,0.0,0.0,24.15356001118198,24.15356001118198
273.0,2566547.434823,2569265.936888034,2569326.266521759,0.0,1.0,2718.5020650341175,2778.8316987589933,60.32963372487575
268.0,2509212.895883,2511134.5781110865,2579209.5704286583,1.0,1.0,1921.6822280865163,69996.67454565829,68074.99231757177
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
72.0,711025.223122,711025.223122,2587260.405025867,4.0,0.0,0.0,1876235.1819038668,1876235.1819038668
277.0,2584192.393152,2587260.405025867,2587300.1683898666,0.0,0.0,3068.011873866897,3107.7752378666773,39.76336399978027
278.0,2587588.507284,2587588.507284,2588152.283676874,3.0,0.0,0.0,563.7763928738423,563.7763928738423
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2511134.5781110865,2614748.4263478476,2.0,0.0,3885.3363930867054,107499.18462984776,103613.84823676106
280.0,2602677.180004,2614748.4263478476,2614760.6991874706,4.0,0.0,12071.246343847364,12083.519183470402,12.272839623037726
281.0,2608552.7756919996,2614748.4263478476,2614786.1487938985,0.0,1.0,6195.650655847974,6233.373101898935,37.72244605096057
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617729.297510363,2.0,0.0,0.0,45.31602536328137,45.31602536328137
209.0,1943440.133541,1966331.6502262584,2623247.0506096724,4.0,0.0,22891.516685258364,679806.9170686724,656915.400383414
258.0,2430798.682451,2430798.682451,2634222.90725663,7.0,9.0,0.0,203424.2248056298,203424.2248056298
286.0,2647500.91334,2647500.91334,2651744.1198205557,4.0,0.0,0.0,4243.206480555702,4243.206480555702
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
285.0,2635038.162436,2635038.162436,2708885.924697883,2.0,1.0,0.0,73847.76226188289,73847.76226188289
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737924.919290647,1.0,0.0,0.0,75281.46843264671,75281.46843264671
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
295.0,2811834.464503,2813349.219960393,2813366.7975753928,0.0,0.0,1514.7554573928937,1532.3330723927356,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2815979.0163727514,3.0,0.0,0.0,2637.996406751685,2637.996406751685
293.0,2769277.921765,2813342.7242883807,2818003.5580322403,1.0,0.0,44064.80252338061,48725.63626724016,4660.833743859548
294.0,2805746.112607,2813345.242891732,2820521.070901732,0.0,0.0,7599.130284732208,14774.95829473203,7175.828009999823
298.0,2826468.4498630003,2826468.4498630003,2827307.2405496445,3.0,1.0,0.0,838.7906866441481,838.7906866441481
242.0,2278096.14383,2278096.14383,2856452.937984325,2.0,0.0,0.0,578356.794154325,578356.794154325
300.0,2844723.593072,2856452.937984325,2856456.118456325,0.0,0.0,11729.344912325032,11732.525384325068,3.1804720000363886
301.0,2848317.0826310003,2856452.937984325,2856469.046215261,1.0,1.0,8135.855353324674,8151.963584260549,16.108230935875326
302.0,2852307.639236,2856453.1375158136,2856549.2539982838,3.0,1.0,4145.498279813677,4241.614762283862,96.11648247018456
303.0,2869740.0924299997,2869740.0924299997,2878588.42172668,3.0,1.0,0.0,8848.329296680167,8848.329296680167
292.0,2768953.1523080003,2768953.1523080003,2886751.2236330546,1.0,1.0,0.0,117798.07132505439,117798.07132505439
263.0,2480519.989239,2480519.989239,2897134.114297628,2.0,0.0,0.0,416614.12505862815,416614.12505862815
284.0,2629941.776462,2629941.776462,2945313.132956487,2.0,2.0,0.0,315371.35649448726,315371.35649448726
310.0,2943690.7090669996,2945314.277447216,2945320.761632216,0.0,0.0,1623.5683802166022,1630.0525652165525,6.48418499995023
309.0,2942222.372293,2945313.132956487,2945770.368607487,0.0,0.0,3090.760663487017,3547.9963144869544,457.2356509999372
234.0,2229630.078969,2229630.078969,2957655.43138519,2.0,1.0,0.0,728025.3524161903,728025.3524161903
307.0,2915580.055224,2945313.132956487,2989199.152611174,2.0,0.0,29733.077732487116,73619.09738717414,43886.01965468703
312.0,2959819.4682380003,2989200.5705386167,2989210.1515996167,0.0,0.0,29381.102300616447,29390.68336161645,9.58106100000441
314.0,2969914.522872,2989202.089041478,2989217.2090109396,2.0,1.0,19287.566169478,19302.686138939578,15.119969461578876
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
304.0,2876914.488378,2876914.488378,2998461.9899635515,2.0,1.0,0.0,121547.50158555154,121547.50158555154
254.0,2391278.08295,2391278.08295,3008770.213504016,2.0,1.0,0.0,617492.1305540157,617492.1305540157
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2945313.132956487,3021602.7573459814,2.0,1.0,9620.916991487145,85910.54138098145,76289.6243894943
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3046919.455775222,0.0,1.0,0.0,220.75131622189656,220.75131622189656
321.0,3059455.945207,3059455.945207,3059528.4753773017,0.0,0.0,0.0,72.53017030190676,72.53017030190676
320.0,3055848.925625,3059456.240214954,3060089.2763181035,3.0,0.0,3607.3145899539813,4240.350693103392,633.0361031494103
313.0,2969020.8526,2989199.152611174,3109737.7442667773,1.0,0.0,20178.300011174288,140716.89166677743,120538.59165560314
324.0,3062423.068736,3109737.7442667773,3109743.5045657773,0.0,0.0,47314.67553077731,47320.43582977727,5.76029899995774
328.0,3083026.186565,3109739.1703851996,3109750.892454548,2.0,0.0,26712.9838201995,26724.70588954771,11.722069348208606
326.0,3079628.414656,3109737.7442667773,3109767.8241627854,2.0,0.0,30109.329610777088,30139.409506785218,30.079896008130163
325.0,3075594.4362919996,3109737.7442667773,3109769.8627510294,4.0,0.0,34143.30797477765,34175.42645902978,32.118484252132475
323.0,3061337.224596,3109737.7442667773,3111393.8778934795,0.0,1.0,48400.51967077749,50056.65329747973,1656.1336267022416
315.0,2986167.892468,2989204.033533532,3122003.798806534,1.0,2.0,3036.1410655323416,135835.90633853432,132799.76527300198
330.0,3126641.161671,3126641.161671,3126658.206175343,4.0,0.0,0.0,17.044504343066365,17.044504343066365
329.0,3084925.682627,3109737.7442667773,3193871.5398454787,1.0,4.0,24812.061639777385,108945.8572184788,84133.79557870142
333.0,3138206.794717,3193871.5398454787,3193979.684826621,0.0,1.0,55664.745128478855,55772.89010962099,108.14498114213347
342.0,3178599.5218060003,3193979.684826621,3193987.0690096207,0.0,0.0,15380.163020620588,15387.54720362043,7.384182999841869
334.0,3141732.850421,3193873.787563739,3193992.4887158,1.0,1.0,52140.93714273907,52259.638294800185,118.70115206111223
339.0,3170792.248748,3193887.2871452314,3194636.602710385,3.0,1.0,23095.038397231605,23844.353962385096,749.3155651534908
335.0,3142769.7457830003,3193875.9034743225,3195110.9409673223,0.0,0.0,51106.15769132227,52341.195184322074,1235.037492999807
341.0,3173554.873162,3195110.9409673223,3195174.362791322,0.0,0.0,21556.067805322353,21619.489629322197,63.42182399984449
338.0,3166014.787327,3193883.782969269,3199270.840868269,0.0,0.0,27868.99564226903,33256.05354126915,5387.057899000123
344.0,3201055.897945,3201055.897945,3214561.3401513966,3.0,1.0,0.0,13505.442206396721,13505.442206396721
345.0,3210462.6417529997,3214561.3401513966,3217085.3005465334,0.0,1.0,4098.6983983968385,6622.658793533687,2523.960395136848
327.0,3082411.9087610003,3109737.7442667773,3226540.1630437775,0.0,0.0,27325.83550577704,144128.2542827772,116802.41877700016
346.0,3225582.777655,3225582.777655,3227412.911082464,0.0,0.0,0.0,1830.1334274639376,1830.1334274639376
343.0,3180232.514811,3193895.1556450287,3228850.7752837036,4.0,0.0,13662.640834028833,48618.260472703725,34955.61963867489
336.0,3151941.1752919997,3193878.2466505324,3230204.157144352,3.0,1.0,41937.071358532645,78262.98185235215,36325.91049381951
197.0,1777890.615282,1807951.7874565732,3234383.3610585732,0.0,0.0,30061.172174573177,1456492.7457765732,1426431.573602
196.0,1777230.384478,1777230.384478,3236229.665002614,3.0,0.0,0.0,1458999.2805246138,1458999.2805246138
347.0,3244152.413812,3244152.413812,3244193.468541878,2.0,0.0,0.0,41.05472987797111,41.05472987797111
322.0,3061101.7323229997,3061101.7323229997,3269286.437255141,5.0,5.0,0.0,208184.70493214112,208184.70493214112
349.0,3264360.201841,3269286.437255141,3269449.436514855,4.0,0.0,4926.235414140858,5089.234673854895,162.99925971403718
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270962.58898024,4.0,0.0,0.0,134.34293824015185,134.34293824015185
348.0,3245530.882768,3245530.882768,3283969.7169717043,3.0,2.0,0.0,38438.83420370426,38438.83420370426
352.0,3277502.192541,3277502.192541,3291040.720870864,2.0,1.0,0.0,13538.528329864144,13538.528329864144
353.0,3296809.27984,3296809.27984,3296959.0190453203,2.0,2.0,0.0,149.73920532036573,149.73920532036573
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
332.0,3137689.234145,3193872.543596362,3298412.2385913464,3.0,1.0,56183.30945136212,160723.0044463463,104539.6949949842
331.0,3129379.646593,3129379.646593,3340612.2036667853,4.0,8.0,0.0,211232.55707378546,211232.55707378546
359.0,3328032.011763,3340612.2036667853,3340627.604059785,0.0,0.0,12580.191903785337,12595.59229678521,15.400392999872565
358.0,3323442.473693,3340613.745019992,3340654.410017992,0.0,0.0,17171.27132699173,17211.93632499175,40.664998000022024
356.0,3317231.759273,3340612.2036667853,3342085.151147785,0.0,0.0,23380.444393785205,24853.39187478507,1472.9474809998646
213.0,1959508.036314,1966336.298712879,3350375.034210941,11.0,22.0,6828.262398879044,1390866.997896941,1384038.7354980619
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415326.325303898,3415355.0418157815,2.0,0.0,20898.907228898257,20927.623740781564,28.71651188330725
361.0,3389278.757967,3415321.8666054043,3415398.7111844043,0.0,0.0,26043.108638404403,26119.95321740443,76.84457900002599
362.0,3393585.9798029996,3415323.231037019,3415687.933484108,4.0,0.0,21737.251234019175,22101.95368110854,364.7024470893666
365.0,3425339.195279,3425339.195279,3429596.682601092,2.0,1.0,0.0,4257.487322092056,4257.487322092056
367.0,3450035.9659160003,3450035.9659160003,3450262.7538251416,2.0,0.0,0.0,226.78790914127603,226.78790914127603
357.0,3318291.6112639997,3340612.2036667853,3453495.745470785,0.0,0.0,22320.59240278555,135204.13420678535,112883.5418039998
305.0,2878321.8428869997,2878321.8428869997,3453519.4241663623,9.0,8.0,0.0,575197.5812793626,575197.5812793626
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
370.0,3478192.5862879995,3517439.9834587146,3517776.3250497147,0.0,0.0,39247.397170715034,39583.738761715125,336.3415910000913
372.0,3481444.94748,3517443.6682147523,3518885.3261737525,0.0,0.0,35998.72073475225,37440.37869375246,1441.6579590002075
375.0,3517405.5937769995,3517454.5078666853,3520087.520568971,2.0,0.0,48.914089685771614,2681.9267919715494,2633.012702285778
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
374.0,3500353.341014,3517450.651506388,3532696.5814780206,1.0,0.0,17097.310492387973,32343.24046402052,15245.929971632548
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552934.2471323875,3552948.8012234466,3.0,0.0,460.8836223874241,475.43771344656125,14.554091059137136
382.0,3552886.9429800003,3552933.871661,3553360.712380091,0.0,0.0,46.92868099967018,473.7694000909105,426.8407190912403
82.0,847350.517598,847350.517598,3558290.134688391,16.0,27.0,0.0,2710939.617090391,2710939.617090391
383.0,3579444.816972,3579444.816972,3579722.859277833,2.0,0.0,0.0,278.04230583272874,278.04230583272874
175.0,1578628.702762,1578628.702762,3582544.7499876474,4.0,0.0,0.0,2003916.0472256474,2003916.0472256474
384.0,3584691.3698199997,3584691.3698199997,3585243.6405891147,3.0,0.0,0.0,552.2707691150717,552.2707691150717
385.0,3595370.4649529997,3595370.4649529997,3595437.31793054,2.0,1.0,0.0,66.852977540344,66.852977540344
386.0,3598734.1126480005,3598734.1126480005,3598850.242408171,4.0,0.0,0.0,116.12976017035544,116.12976017035544
387.0,3601368.9246480004,3601368.9246480004,3636120.630716386,3.0,1.0,0.0,34751.70606838539,34751.70606838539
390.0,3633869.5168760004,3636122.346642572,3636141.12259139,3.0,0.0,2252.8297665715218,2271.6057153893635,18.77594881784171
389.0,3631176.99359,3636121.3646397144,3637488.4685622305,2.0,0.0,4944.371049714275,6311.474972230382,1367.1039225161076
391.0,3640972.8719379995,3640972.8719379995,3654410.574883199,2.0,1.0,0.0,13437.70294519933,13437.70294519933
306.0,2906908.615951,2906908.615951,3664477.7311047204,2.0,0.0,0.0,757569.1151537206,757569.1151537206
392.0,3654580.6904089996,3664477.7311047204,3664917.8317917204,0.0,0.0,9897.040695720818,10337.141382720787,440.1006869999692
393.0,3673339.616445,3673339.616445,3673349.27967557,1.0,1.0,0.0,9.663230570033193,9.663230570033193
299.0,2841794.3037349996,2841794.3037349996,3676622.2831748785,13.0,21.0,0.0,834827.9794398788,834827.9794398788
396.0,3677526.7707470004,3680710.336903883,3680721.026743356,0.0,0.0,3183.5661568827927,3194.255996355787,10.689839472994208
394.0,3673934.953693,3673934.953693,3682383.6420058147,2.0,1.0,0.0,8448.688312814571,8448.688312814571
395.0,3674109.0380010004,3676622.2831748785,3683230.1162203355,1.0,1.0,2513.2451738780364,9121.07821933506,6607.833045457024
189.0,1718693.041218,1740954.8883167019,3707940.5560781616,11.0,24.0,22261.847098701866,1989247.5148601616,1966985.6677614597
297.0,2816011.944968,2816011.944968,3711340.935053922,14.0,23.0,0.0,895328.9900859217,895328.9900859217
398.0,3685268.099377,3707941.3307808624,3732666.070825767,2.0,0.0,22673.231403862592,47397.971448767,24724.740044904407
399.0,3707981.891243,3711340.935053922,3763431.1914133565,1.0,0.0,3359.043810921721,55449.30017035641,52090.25635943469
401.0,3739635.768947,3763432.019665204,3763437.194681204,0.0,0.0,23796.25071820384,23801.425734203774,5.175015999935567
407.0,3753984.41224,3763444.6983332904,3763641.9052592902,0.0,0.0,9460.28609329043,9657.493019290268,197.20692599983886
404.0,3748656.4654940004,3763435.2544167354,3763693.063921812,2.0,1.0,14778.788922735024,15036.598427811638,257.8095050766133
408.0,3762909.9625029997,3763449.217861156,3767703.3380583194,0.0,1.0,539.2553581562825,4793.375555319712,4254.120197163429
405.0,3749641.5668589994,3763437.887655454,3768370.751886224,1.0,0.0,13796.320796454791,18729.185027224477,4932.864230769686
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3771996.288972976,1.0,0.0,0.0,4063.4233619761653,4063.4233619761653
411.0,3776698.78639,3776698.78639,3803412.079052467,3.0,0.0,0.0,26713.292662466876,26713.292662466876
414.0,3794882.08522,3803413.7570472984,3803418.2860062984,0.0,0.0,8531.671827298589,8536.200786298607,4.528959000017494
413.0,3784247.996119,3803412.735135414,3803431.01784945,2.0,0.0,19164.739016414154,19183.021730449982,18.282714035827667
416.0,3800687.095088,3803416.185803427,3803478.873537427,0.0,0.0,2729.0907154269516,2791.778449426871,62.687733999919146
415.0,3796211.4602480005,3803414.851799985,3803648.1890426064,0.0,1.0,7203.391551984474,7436.728794605937,233.3372426214628
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823615.7079138584,3.0,0.0,0.0,322.9334298586473,322.9334298586473
417.0,3801003.679075,3803418.300183485,3845566.0823792736,2.0,2.0,2414.62110848492,44562.40330427373,42147.78219578881
421.0,3839720.515219,3845566.0823792736,3845779.0873973053,1.0,1.0,5845.5671602734365,6058.572178305127,213.00501803169027
420.0,3838087.615993,3838087.615993,3851948.559422803,2.0,0.0,0.0,13860.94342980301,13860.94342980301
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
337.0,3162333.657546,3193880.9837247715,3967932.1822831472,16.0,21.0,31547.326178771444,805598.5247371471,774051.1985583757
433.0,3931557.6825269996,3967932.1822831472,3968024.8736161473,0.0,0.0,36374.49975614762,36467.1910891477,92.69133300008252
340.0,3173422.430525,3193891.154594453,3972382.1088720043,2.0,1.0,20468.724069452845,798959.6783470041,778490.9542775513
426.0,3857939.465946,3972382.1088720043,3972422.5706810043,0.0,0.0,114442.64292600425,114483.10473500425,40.46180900000036
428.0,3877892.476988,3972382.1088720043,3973334.161165004,0.0,0.0,94489.63188400446,95441.68417700427,952.0522929998115
434.0,3951360.571148,3973334.161165004,3973337.8224260043,0.0,0.0,21973.59001700394,21977.251278004143,3.6612610002048314
430.0,3898603.8350620004,3972422.5706810043,3973442.3605810045,0.0,0.0,73818.73561900388,74838.52551900409,1019.7899000002071
207.0,1933215.497324,1933215.497324,3982738.165514319,2.0,0.0,0.0,2049522.668190319,2049522.668190319
431.0,3905744.548262,3973334.161165004,4013903.193465374,1.0,1.0,67589.61290300405,108158.64520337386,40569.032300369814
438.0,4001982.046587,4013903.193465374,4013947.612089374,0.0,0.0,11921.14687837381,11965.565502373967,44.41862400015816
437.0,3993937.3738410003,4013903.193465374,4019758.2193796793,0.0,0.0,19965.81962437369,25820.845538679045,5855.025914305355
439.0,4006384.0745089995,4013947.612089374,4041041.7774545704,1.0,1.0,7563.537580374628,34657.70294557093,27094.1653651963
424.0,3849634.166065,3849634.166065,4061362.980590181,2.0,1.0,0.0,211728.81452518096,211728.81452518096
371.0,3481237.7403589995,3517441.5351348235,4063502.0290265237,3.0,0.0,36203.79477582406,582264.2886675242,546060.4938917002
432.0,3923426.915372,4063502.0290265237,4064025.1285685236,0.0,0.0,140075.11365452362,140598.2131965235,523.0995419998653
448.0,4046293.784022,4064025.1285685236,4064663.2030475647,3.0,0.0,17731.34454652341,18369.419025564566,638.0744790411554
449.0,4059294.930582,4074581.4321568627,4074595.80242588,2.0,0.0,15286.501574862748,15300.871843880042,14.37026901729405
423.0,3845632.958101,3849634.3086489127,4075539.398472331,2.0,1.0,4001.3505479125306,229906.44037133083,225905.0898234183
445.0,4042702.3158620005,4075539.398472331,4075856.82688159,2.0,0.0,32837.082610330544,33154.51101958938,317.428409258835
446.0,4043044.796197,4075856.82688159,4076725.025515397,1.0,1.0,32812.030684589874,33680.22931839712,868.1986338072456
450.0,4084307.379755,4084307.379755,4084320.996108031,3.0,0.0,0.0,13.616353030782193,13.616353030782193
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4061362.980590181,4111968.136309181,0.0,0.0,17031.186976180878,67636.34269518079,50605.155718999915
454.0,4112462.5805050004,4112462.5805050004,4110198.917426984,0.0,1.0,0.0,-2263.6630780166015,-2263.6630780166015
427.0,3873597.0874449997,3973442.3605810045,4133339.9785662773,2.0,0.0,99845.2731360048,259742.8911212776,159897.61798527278
453.0,4110930.1665169997,4133339.9785662773,4133358.6296892255,3.0,1.0,22409.812049277592,22428.463172225747,18.651122948154807
455.0,4119364.377189,4133339.9785662773,4135855.5701588932,0.0,3.0,13975.60137727717,16491.192969893105,2515.591592615936
452.0,4099910.441643,4112462.903934134,4143972.019167609,1.0,0.0,12552.462291134056,44061.57752460893,31509.115233474877
456.0,4127513.6363120005,4133339.9785662773,4185122.0274272775,0.0,0.0,5826.342254276853,57608.391115277074,51782.04886100022
462.0,4160363.235775,4185130.1910966136,4184509.8828887157,0.0,1.0,24766.9553216137,24146.647113715764,-620.3082078979351
464.0,4171688.0416230005,4184509.8828887157,4184584.3828037158,0.0,0.0,12821.841265715193,12896.341180715244,74.49991500005126
460.0,4158423.2053410006,4185125.246091914,4184780.6371001904,1.0,0.0,26702.040750913322,26357.431759189814,-344.60899172350764
459.0,4154843.4238059996,4185123.448380797,4185053.1510222545,1.0,0.0,30280.0245747976,30209.72721625492,-70.29735854268074
463.0,4163582.6730370005,4185053.1510222545,4185282.175787025,1.0,1.0,21470.477985254023,21699.502750024665,229.02476477064192
458.0,4153845.4580989997,4185122.0274272775,4186695.946912974,1.0,1.0,31276.569328277837,32850.48881397443,1573.9194856965914
461.0,4160248.398404,4185127.6003648224,4186801.575225028,3.0,0.0,24879.201960822567,26553.176821028348,1673.9748602057807
465.0,4174660.5092720003,4184509.8828887157,4188403.024569997,3.0,0.0,9849.373616715427,13742.515297996812,3893.141681281384
397.0,3680794.2050940003,3707940.5560781616,4206502.549420695,4.0,10.0,27146.350984161254,525708.3443266945,498561.99334253324
466.0,4208587.666995,4208587.666995,4208685.555253966,1.0,1.0,0.0,97.88825896568596,97.88825896568596
402.0,3740507.5223519998,3763431.1914133565,4225151.457470571,4.0,0.0,22923.66906135669,484643.9351185709,461720.26605721423
468.0,4220324.873102,4225152.263530696,4225192.665204362,4.0,0.0,4827.390428695828,4867.792102362029,40.40167366620153
469.0,4222534.012741,4225154.280822874,4225514.940452036,0.0,2.0,2620.2680818736553,2980.9277110360563,360.65962916240096
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
441.0,4016287.89794,4063502.0290265237,4237169.145817266,4.0,9.0,47214.131086523645,220881.2478772658,173667.11679074215
403.0,3743407.5457910006,3763433.0026176404,4247483.106370189,6.0,7.0,20025.456826639827,504075.56057918863,484050.1037525488
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4280830.288542178,4.0,0.0,0.0,5328.725732178427,5328.725732178427
475.0,4285690.9564580005,4285690.9564580005,4286361.429915711,0.0,1.0,0.0,670.4734577108175,670.4734577108175
474.0,4276447.624254,4285693.285791565,4295324.235917139,4.0,0.0,9245.66153756436,18876.611663138494,9630.950125574134
476.0,4312340.7306470005,4312340.7306470005,4313717.046928713,3.0,1.0,0.0,1376.316281712614,1376.316281712614
457.0,4153733.358813,4153733.358813,4337119.3167162305,4.0,8.0,0.0,183385.95790323056,183385.95790323056
422.0,3844781.3113510003,3845567.5991186406,4351726.5424217265,4.0,8.0,786.287767640315,506945.2310707262,506158.94330308586
478.0,4348894.296177,4351726.5424217265,4355237.814236385,2.0,0.0,2832.2462447267026,6343.518059385009,3511.2718146583065
479.0,4355953.686156,4355953.686156,4346511.264160707,0.0,1.0,0.0,-9442.421995293349,-9442.421995293349
373.0,3482419.4360849997,3517446.9105795044,4417485.150890476,1.0,1.0,35027.47449450474,935065.7148054764,900038.2403109716
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427726.342100367,4428102.263320863,2.0,0.0,4949.103923367336,5325.025143863633,375.9212204962969
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
91.0,934334.3014079999,934334.3014079999,4436386.6106892815,21.0,26.0,0.0,3502052.3092812817,3502052.3092812817
482.0,4424769.628639,4427728.524538421,4444602.3612174215,0.0,0.0,2958.8958994215354,19832.732578421943,16873.836679000407
484.0,4446578.644333,4446578.644333,4446594.289098497,4.0,0.0,0.0,15.644765496253967,15.644765496253967
480.0,4392697.917177,4427725.160196293,4463724.426780976,1.0,2.0,35027.24301929306,71026.50960397627,35999.26658468321
487.0,4476908.047498001,4549183.810445692,4549187.233412692,0.0,0.0,72275.7629476916,72279.18591469154,3.4229669999331236
486.0,4471117.119638,4549183.810445692,4549188.0953796925,0.0,0.0,78066.6908076927,78070.97574169282,4.284934000112116
488.0,4478263.067322,4549184.551423708,4549192.409066708,0.0,0.0,70921.48410170805,70929.3417447079,7.8576429998502135
490.0,4484622.400344,4549188.438163114,4549192.699134114,0.0,0.0,64566.03781911358,64570.298790114,4.260971000418067
499.0,4546177.325875,4549187.233412692,4549207.767303094,3.0,0.0,3009.9075376922265,3030.441428094171,20.533890401944518
496.0,4528542.071812,4549217.671101446,4549221.596640446,0.0,0.0,20675.599289446138,20679.524828446098,3.9255389999598265
497.0,4544335.736404,4549224.2401281195,4549280.387571021,2.0,0.0,4888.503724119626,4944.651167021133,56.14744290150702
493.0,4498605.774593,4549200.515757721,4551088.987494721,0.0,0.0,50594.74116472062,52483.21290172078,1888.47173700016
289.0,2694182.711879,2694182.711879,4551119.681897379,9.0,22.0,0.0,1856936.9700183794,1856936.9700183794
489.0,4482319.584093,4549185.962738231,4555873.298058499,2.0,0.0,66866.37864523102,73553.71396549884,6687.335320267826
491.0,4489193.667573,4549191.5580669325,4556298.320782932,0.0,0.0,59997.89049393218,67104.65320993215,7106.762715999968
492.0,4493359.698176,4549195.655055445,4561089.155042444,0.0,0.0,55835.95687944442,67729.45686644409,11893.499986999668
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4463724.426780976,4600920.444194378,1.0,1.0,14166.074627976865,151362.09204137884,137196.01741340198
502.0,4588205.85037,4600920.444194378,4600941.295612378,0.0,0.0,12714.593824378215,12735.44524237793,20.851417999714613
504.0,4593800.709867,4600921.069201042,4600972.704879672,3.0,0.0,7120.359334042296,7171.995012672618,51.63567863032222
506.0,4595188.439231,4600927.224188639,4601008.569902633,2.0,0.0,5738.784957638942,5820.1306716334075,81.34571399446577
508.0,4600468.038568,4600931.238741809,4601087.25233833,2.0,0.0,463.20017380826175,619.2137703299522,156.0135965216905
507.0,4598530.16985,4601008.569902633,4601728.755782914,2.0,0.0,2478.4000526331365,3198.5859329141676,720.1858802810311
440.0,4012249.9961989997,4019758.2193796793,4623955.406325679,0.0,0.0,7508.223180679604,611705.4101266796,604197.186946
