id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
93.0,934513.768815,934513.768815,2538698.466802425,16.0,22.0,0.0,1604184.6979874251,1604184.6979874251
272.0,2556766.549097,2556766.549097,2556785.768732697,3.0,0.0,0.0,19.219635696616024,19.219635696616024
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.90255352,2569321.4404505203,0.0,0.0,2717.467730520293,2774.0056275203824,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2582516.6091083474,1.0,0.0,0.0,33358.93123134738,33358.93123134738
268.0,2509212.895883,2510584.662283918,2583565.472403918,0.0,0.0,1371.7664009178989,74352.57652091794,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
276.0,2582806.918152,2582806.918152,2589059.46887713,2.0,0.0,0.0,6252.550725130364,6252.550725130364
278.0,2587588.507284,2589059.46887713,2589823.73602413,0.0,0.0,1470.9615931301378,2235.2287401300855,764.2671469999477
279.0,2598947.512007,2598947.512007,2601407.929723147,0.0,1.0,0.0,2460.4177161469124,2460.4177161469124
267.0,2507249.241718,2510587.524781221,2615732.5028171674,3.0,1.0,3338.283063221257,108483.26109916763,105144.97803594638
280.0,2602677.180004,2615732.5028171674,2615736.0560031673,0.0,0.0,13055.322813167237,13058.875999167096,3.5531859998591244
281.0,2608552.7756919996,2615732.5028171674,2615758.0911371675,0.0,0.0,7179.727125167847,7205.315445167944,25.588320000097156
282.0,2615519.639837,2615732.5028171674,2615812.7105213045,3.0,0.0,212.86298016738147,293.0706843044609,80.20770413707942
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2652530.8706267457,2.0,1.0,0.0,5029.9572867457755,5029.9572867457755
72.0,711025.223122,711025.223122,2669666.0306765325,2.0,0.0,0.0,1958640.8075545325,1958640.8075545325
285.0,2635038.162436,2635038.162436,2683803.8660304616,1.0,0.0,0.0,48765.70359446155,48765.70359446155
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2510584.662283918,2694699.928232374,3.0,1.0,41113.064537918195,225228.33048637444,184115.26594845625
161.0,1441307.707327,1506818.3086841851,2726185.6085231854,0.0,0.0,65510.60135718505,1284877.9011961853,1219367.2998390002
290.0,2722386.80204,2726185.6085231854,2726215.1460651853,0.0,0.0,3798.8064831853844,3828.3440251853317,29.53754199994728
287.0,2662643.450858,2662643.450858,2737649.0469058817,1.0,0.0,0.0,75005.59604788153,75005.59604788153
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2510584.662283918,2799249.482538989,5.0,6.0,30064.673044918105,318729.49329998903,288664.8202550709
293.0,2769277.921765,2799249.482538989,2804969.1055893656,1.0,1.0,29971.56077398872,35691.18382436549,5719.623050376773
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812940.4343312117,3.0,0.0,1087.476113999728,1105.9698282117024,18.493714211974293
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827283.2296124534,4.0,0.0,0.0,814.7797494530678,814.7797494530678
300.0,2844723.593072,2852309.1187791834,2852312.2992511834,0.0,0.0,7585.525707183406,7588.706179183442,3.1804720000363886
301.0,2848317.0826310003,2852311.9531579516,2852324.0817389516,0.0,0.0,3994.870526951272,4006.9991079512984,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2915502.934505194,2.0,1.0,0.0,146549.7821971937,146549.7821971937
254.0,2391278.08295,2391278.08295,2932051.4755341616,3.0,0.0,0.0,540773.3925841614,540773.3925841614
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
307.0,2915580.055224,2932051.4755341616,2975752.871184773,2.0,0.0,16471.420310161542,60172.8159607728,43701.39565061126
310.0,2943690.7090669996,2975752.871184773,2975759.3553697728,0.0,0.0,32062.1621177732,32068.64630277315,6.48418499995023
312.0,2959819.4682380003,2975756.0901868236,2975765.6712478236,0.0,0.0,15936.621948823333,15946.203009823337,9.58106100000441
314.0,2969914.522872,2975762.3452817355,2975773.3536697356,0.0,0.0,5847.822409735527,5858.830797735602,11.008388000074774
309.0,2942222.372293,2975752.871184773,2976210.1068357727,0.0,0.0,33530.4988917727,33987.73454277264,457.2356509999372
308.0,2935692.215965,2935720.875677,3021639.2087499998,0.0,0.0,28.659711999818683,85946.99278499978,85918.33307299996
316.0,2993536.457758,3021640.3201911044,3021705.6921381042,0.0,0.0,28103.86243310431,28169.234380104113,65.37194699980319
317.0,3011188.542361,3021639.2087499998,3023904.698172,0.0,0.0,10450.66638899967,12716.155810999684,2265.4894220000133
304.0,2876914.488378,2876914.488378,3026471.2831962933,2.0,3.0,0.0,149556.7948182933,149556.7948182933
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
196.0,1777230.384478,1777230.384478,3077997.384614338,8.0,12.0,0.0,1300767.0001363382,1300767.0001363382
324.0,3062423.068736,3079636.218985823,3079641.979284823,0.0,0.0,17213.150249822997,17218.910548822954,5.76029899995774
326.0,3079628.414656,3079628.414656,3079661.3837276627,2.0,0.0,0.0,32.96907166251913,32.96907166251913
325.0,3075594.4362919996,3079639.098245112,3079671.851184112,0.0,0.0,4044.661953112576,4077.4148921123706,32.752938999794424
321.0,3059455.945207,3079629.4311419358,3079679.354054903,3.0,1.0,20173.485934935976,20223.408847903367,49.92291296739131
323.0,3061337.224596,3079633.7396316845,3080567.0420261044,3.0,1.0,18296.515035684686,19229.817430104595,933.3023944199085
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
313.0,2969020.8526,2975758.9151950916,3111105.621564365,1.0,4.0,6738.06259509176,142084.76896436512,135346.70636927336
328.0,3083026.186565,3111106.020773051,3111119.673898959,3.0,0.0,28079.834208050743,28093.48733395897,13.653125908225775
242.0,2278096.14383,2278096.14383,3121331.1761281746,4.0,0.0,0.0,843235.0322981747,843235.0322981747
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3111105.621564365,3150441.492359449,2.0,0.0,26179.938937365077,65515.80973244924,39335.87079508416
334.0,3141732.850421,3150441.647838585,3150537.3161189053,3.0,0.0,8708.797417585272,8804.465697905514,95.66828032024205
333.0,3138206.794717,3150441.492359449,3150565.716251895,0.0,1.0,12234.69764244929,12358.921534894966,124.22389244567603
335.0,3142769.7457830003,3150442.5354125765,3151518.1526403646,3.0,1.0,7672.789629576262,8748.406857364345,1075.6172277880833
315.0,2986167.892468,2986167.892468,3167729.141477752,4.0,4.0,0.0,181561.24900975218,181561.24900975218
338.0,3166014.787327,3167729.141477752,3173116.199376752,0.0,0.0,1714.3541507520713,7101.412049752194,5387.057899000123
339.0,3170792.248748,3173116.199376752,3173774.1501568095,4.0,0.0,2323.9506287523545,2981.901408809703,657.9507800573483
341.0,3173554.873162,3180237.981951234,3180301.403775234,0.0,0.0,6683.1087892339565,6746.530613233801,63.42182399984449
342.0,3178599.5218060003,3180301.403775234,3180308.7879582336,0.0,0.0,1701.8819692335092,1709.266152233351,7.384182999841869
327.0,3082411.9087610003,3082411.9087610003,3182281.9956179345,2.0,1.0,0.0,99870.08685693424,99870.08685693424
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3200629.7374003977,1.0,0.0,0.0,20397.222589397803,20397.222589397803
344.0,3201055.897945,3201055.897945,3213153.9288338884,2.0,0.0,0.0,12098.03088888852,12098.03088888852
213.0,1959508.036314,1959508.036314,3215279.4779714667,6.0,11.0,0.0,1255771.4416574668,1255771.4416574668
345.0,3210462.6417529997,3213153.9288338884,3216773.0569868884,0.0,0.0,2691.2870808886364,6310.415233888663,3619.128153000027
197.0,1777890.615282,1795044.6822133022,3221476.255815302,0.0,0.0,17154.066931302194,1443585.640533302,1426431.5736019998
346.0,3225582.777655,3225582.777655,3226283.9773448966,0.0,1.0,0.0,701.1996898967773,701.1996898967773
311.0,2953282.682166,2975754.006416811,3244123.763329527,2.0,0.0,22471.324250811245,290841.081163527,268369.75691271573
332.0,3137689.234145,3150441.492359449,3252185.6899020514,4.0,0.0,12752.258214449044,114496.45575705124,101744.1975426022
347.0,3244152.413812,3252185.6899020514,3252233.3861370515,0.0,0.0,8033.276090051513,8080.972325051669,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
351.0,3270828.2460419997,3270828.2460419997,3271085.660498331,0.0,0.0,0.0,257.4144563311711,257.4144563311711
350.0,3270099.817885,3270829.066356442,3271397.993692442,0.0,0.0,729.2484714421444,1298.1758074420504,568.9273359999061
322.0,3061101.7323229997,3079631.418184117,3278127.5509232692,4.0,6.0,18529.685861117207,217025.8186002695,198496.1327391523
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3252185.877949155,3296282.208333051,2.0,1.0,6654.995181154925,50751.32556505082,44096.3303838959
353.0,3296809.27984,3296809.27984,3296935.9496102436,4.0,0.0,0.0,126.66977024357766,126.66977024357766
331.0,3129379.646593,3129379.646593,3353672.5248831613,6.0,8.0,0.0,224292.8782901615,224292.8782901615
359.0,3328032.011763,3353676.3667758163,3353691.767168816,0.0,0.0,25644.355012816377,25659.75540581625,15.400392999872565
358.0,3323442.473693,3353674.375893106,3353717.42876942,1.0,1.0,30231.902200106066,30274.95507641975,43.052876313682646
356.0,3317231.759273,3353672.5248831613,3355145.472364161,0.0,0.0,36440.76561016124,37913.7130911611,1472.9474809998646
82.0,847350.517598,847350.517598,3387142.915778013,15.0,31.0,0.0,2539792.398180013,2539792.398180013
361.0,3389278.757967,3389278.757967,3389340.3168040444,2.0,0.0,0.0,61.55883704451844,61.55883704451844
360.0,3384999.366409,3384999.366409,3391115.4899002137,4.0,0.0,0.0,6116.123491213657,6116.123491213657
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.7850820683,3415352.8192700683,0.0,0.0,20895.36700706836,20925.401195068378,30.03418800001964
365.0,3425339.195279,3425339.195279,3429402.7886214154,3.0,1.0,0.0,4063.593342415523,4063.593342415523
357.0,3318291.6112639997,3353672.5248831613,3434999.4832625883,1.0,0.0,35380.91361916158,116707.87199858855,81326.95837942697
368.0,3458443.816258,3463916.1628486053,3463974.2026456054,0.0,0.0,5472.346590605099,5530.38638760522,58.039797000121325
367.0,3450035.9659160003,3463916.1628486053,3464191.0183136053,0.0,0.0,13880.196932605002,14155.052397605032,274.85546500002965
370.0,3478192.5862879995,3482421.692599176,3482758.034190176,0.0,0.0,4229.106311176438,4565.447902176529,336.3415910000913
372.0,3481444.94748,3482425.9845172605,3483867.6424762607,0.0,0.0,981.0370372603647,2422.694996260572,1441.6579590002075
305.0,2878321.8428869997,2915502.934505194,3494071.1712442264,8.0,11.0,37181.091618194245,615749.3283572267,578568.2367390324
374.0,3500353.341014,3500353.341014,3520708.427843713,0.0,1.0,0.0,20355.08682971308,20355.08682971308
376.0,3517438.442771,3520708.427843713,3520908.7211955176,2.0,1.0,3269.9850727133453,3470.278424517717,200.29335180437192
375.0,3517405.5937769995,3520708.427843713,3524128.636042713,0.0,0.0,3302.8340667136945,6723.0422657136805,3420.208198999986
377.0,3528750.319292,3528750.319292,3529290.0823089136,0.0,0.0,0.0,539.7630169135518,539.7630169135518
378.0,3533835.498613,3550267.1270229514,3550275.9815789512,0.0,0.0,16431.62840995146,16440.48296595132,8.854555999860168
379.0,3535086.866922,3550268.2143193386,3550534.8327760235,3.0,1.0,15181.347397338599,15447.965854023583,266.61845668498427
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552496.1785694202,3.0,1.0,0.0,2229.398416420445,2229.398416420445
382.0,3552886.9429800003,3552886.9429800003,3553116.4101378303,4.0,0.0,0.0,229.46715783001855,229.46715783001855
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.7437685514,3596104.8453395516,0.0,0.0,10680.373948551714,11413.475519551896,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598858.4558095885,3.0,1.0,0.0,124.34316158806905,124.34316158806905
387.0,3601368.9246480004,3601368.9246480004,3633461.6635310333,2.0,0.0,0.0,32092.73888303293,32092.73888303293
389.0,3631176.99359,3633462.18882258,3635278.60753658,0.0,0.0,2285.1952325799502,4101.613946579862,1816.4187139999121
189.0,1718693.041218,1759826.7829577522,3648673.17702993,7.0,13.0,41133.74173975224,1929980.13581193,1888846.3940721778
390.0,3633869.5168760004,3648673.17702993,3648697.0784023907,3.0,1.0,14803.66015392961,14827.561526390258,23.901372460648417
392.0,3654580.6904089996,3654580.6904089996,3655302.524374635,0.0,0.0,0.0,721.8339656353928,721.8339656353928
340.0,3173422.430525,3180234.779516396,3655491.5609310595,2.0,0.0,6812.348991395906,482069.1304060593,475256.7814146634
391.0,3640972.8719379995,3648673.17702993,3660451.9382843142,3.0,0.0,7700.305091930553,19479.066346314736,11778.761254384182
175.0,1578628.702762,1578628.702762,3665229.1715582386,2.0,0.0,0.0,2086600.4687962385,2086600.4687962385
393.0,3673339.616445,3673339.616445,3673354.3762954874,3.0,1.0,0.0,14.75985048757866,14.75985048757866
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678553.2584501784,1.0,0.0,0.0,4618.304757178295,4618.304757178295
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
306.0,2906908.615951,2915504.474809844,3755167.255305055,2.0,1.0,8595.858858844265,848258.6393540553,839662.780495211
401.0,3739635.768947,3755167.255305055,3755175.2213103594,0.0,0.0,15531.486358054914,15539.452363359276,7.966005304362625
407.0,3753984.41224,3755167.255305055,3755364.462231055,0.0,0.0,1182.8430650550872,1380.049991054926,197.20692599983886
404.0,3748656.4654940004,3755170.8538349536,3755465.1840819535,0.0,0.0,6514.388340953272,6808.718587953132,294.3302469998598
405.0,3749641.5668589994,3755174.2260764996,3760527.7344404995,0.0,0.0,5532.659217500128,10886.16758150002,5353.508363999892
337.0,3162333.657546,3167729.141477752,3764808.2996711545,4.0,0.0,5395.483931751922,602474.6421251544,597079.1581934025
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3776735.709482309,0.0,0.0,0.0,8802.843871308956,8802.843871308956
410.0,3769923.396896,3776735.709482309,3776949.5526136467,0.0,0.0,6812.312586308923,7026.155717646703,213.8431313377805
399.0,3707981.891243,3716102.3523139996,3788837.2533837613,1.0,2.0,8120.461070999503,80855.36214076122,72734.90106976172
413.0,3784247.996119,3788839.383329434,3788858.933404342,3.0,0.0,4591.387210433837,4610.937285341788,19.550074907951057
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
415.0,3796211.4602480005,3796211.4602480005,3796445.716051939,0.0,0.0,0.0,234.2558039384894,234.2558039384894
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776737.0960004623,3803207.3850191724,1.0,1.0,38.30961046228185,26508.598629172426,26470.289018710144
299.0,2841794.3037349996,2841794.3037349996,3835198.2714742864,11.0,13.0,0.0,993403.9677392868,993403.9677392868
418.0,3814991.1273669996,3835199.1202239287,3835204.0874609286,0.0,0.0,20207.99285692908,20212.960093928967,4.967236999887973
419.0,3823292.7744839997,3835198.2714742864,3835520.8439188474,4.0,0.0,11905.496990286745,12228.069434847683,322.5724445609376
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856727.2380414945,3856907.6136775473,2.0,0.0,17006.72282249434,17187.098458547145,180.37563605280593
426.0,3857939.465946,3857939.465946,3858002.7465459607,0.0,0.0,0.0,63.280599960591644,63.280599960591644
417.0,3801003.679075,3803207.3850191724,3858172.2447230984,1.0,1.0,2203.7059441725723,57168.565648098476,54964.859703925904
91.0,934334.3014079999,934334.3014079999,3866458.5654054442,30.0,39.0,0.0,2932124.2639974444,2932124.2639974444
397.0,3680794.2050940003,3680794.2050940003,3901679.2801202997,3.0,1.0,0.0,220885.07502629934,220885.07502629934
430.0,3898603.8350620004,3901679.2801202997,3902646.60218251,1.0,1.0,3075.4450582992285,4042.7671205094084,967.3220622101799
428.0,3877892.476988,3901679.2801202997,3902685.033103566,0.0,1.0,23786.8031322998,24792.556115566287,1005.7529832664877
429.0,3878218.155625,3901679.2801202997,3904500.4670792995,0.0,0.0,23461.124495299533,26282.31145429937,2821.1869589998387
207.0,1933215.497324,1933215.497324,3912363.599297327,4.0,0.0,0.0,1979148.1019733269,1979148.1019733269
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.8647295,3932081.9642715,0.0,0.0,8131.949357499834,8655.0488994997,523.0995419998653
431.0,3905744.548262,3905744.548262,3936097.766815429,0.0,1.0,0.0,30353.218553429004,30353.218553429004
434.0,3951360.571148,3951360.571148,3950540.994280087,0.0,1.0,0.0,-819.5768679133616,-819.5768679133616
371.0,3481237.7403589995,3482423.497288682,4023476.8736199224,4.0,0.0,1185.7569296825677,542239.133260923,541053.3763312404
438.0,4001982.046587,4023476.8736199224,4023521.2922439226,0.0,0.0,21494.8270329223,21539.24565692246,44.41862400015816
437.0,3993937.3738410003,4023476.8736199224,4027282.2631819225,0.0,0.0,29539.49977892218,33344.88934092224,3805.389562000055
424.0,3849634.166065,3856726.4283620003,4037569.605544993,3.0,0.0,7092.26229700027,187935.4394799932,180843.17718299292
439.0,4006384.0745089995,4023476.8736199224,4057142.7694036593,1.0,0.0,17092.799110922962,50758.6948946598,33665.895783736836
445.0,4042702.3158620005,4057144.9916095464,4057536.0994545463,0.0,0.0,14442.675747545902,14833.783592545893,391.10784499999136
448.0,4046293.784022,4057142.7694036593,4058012.089992659,0.0,0.0,10848.98538165912,11718.305970659014,869.3205889998935
446.0,4043044.796197,4057148.3394275284,4058110.9438145286,0.0,0.0,14103.543230528478,15066.14761752868,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4057142.7694036593,4080595.5954991668,1.0,0.0,12810.975789659191,36263.80188516667,23452.82609550748
450.0,4084307.379755,4084307.379755,4084320.102994321,2.0,0.0,0.0,12.723239320795983,12.723239320795983
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
297.0,2816011.944968,2816011.944968,4103083.9154188554,12.0,19.0,0.0,1287071.9704508553,1287071.9704508553
454.0,4112462.5805050004,4112462.5805050004,4112155.950713949,0.0,1.0,0.0,-306.62979105161503,-306.62979105161503
453.0,4110930.1665169997,4112465.2531942884,4112480.8547133533,3.0,0.0,1535.0866772886366,1550.6881963536143,15.601519064977765
441.0,4016287.89794,4023477.3811240057,4115243.927052062,1.0,1.0,7189.4831840055995,98956.02911206195,91766.54592805635
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4112463.540661537,4133797.208309816,1.0,1.0,12553.099018536974,33886.76666681608,21333.667648279108
427.0,3873597.0874449997,3873597.0874449997,4138776.2643361622,3.0,3.0,0.0,265179.1768911625,265179.1768911625
456.0,4127513.6363120005,4127513.6363120005,4167832.4199455446,3.0,0.0,0.0,40318.78363354411,40318.78363354411
462.0,4160363.235775,4167840.443654102,4167852.9535023533,2.0,0.0,7477.2078791018575,7489.717727353331,12.509848251473159
460.0,4158423.2053410006,4167832.4199455446,4167863.7343795444,0.0,0.0,9409.214604543988,9440.529038543813,31.31443399982527
459.0,4154843.4238059996,4167834.5259412914,4167879.4612912913,0.0,0.0,12991.102135291789,13036.037485291716,44.935349999926984
463.0,4163582.6730370005,4167844.195355861,4168093.996375861,0.0,0.0,4261.522318860516,4511.323338860646,249.80102000012994
458.0,4153845.4580989997,4167832.4199455446,4170263.9219345446,0.0,0.0,13986.961846544873,16418.463835544884,2431.5019890000112
461.0,4160248.398404,4167837.0570428907,4170570.3356127855,0.0,1.0,7588.658638890833,10321.937208785675,2733.278569894843
464.0,4171688.0416230005,4171688.0416230005,4171763.403949974,2.0,1.0,0.0,75.36232697358355,75.36232697358355
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
423.0,3845632.958101,3856732.4390569213,4188487.8318172754,3.0,7.0,11099.480955921113,342854.8737162752,331755.3927603541
403.0,3743407.5457910006,3755167.255305055,4203469.960209887,5.0,8.0,11759.70951405447,460062.41441888595,448302.7049048315
466.0,4208587.666995,4208587.666995,4208666.516415074,3.0,0.0,0.0,78.84942007344216,78.84942007344216
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235400.300442367,4235427.805085602,1.0,1.0,1165.942372366786,1193.4470156021416,27.504643235355616
468.0,4220324.873102,4235391.56508559,4235432.57949255,4.0,0.0,15066.691983589903,15107.70639055036,41.01440696045756
469.0,4222534.012741,4235395.674700168,4235586.320000435,4.0,0.0,12861.66195916757,13052.307259434834,190.64530026726425
402.0,3740507.5223519998,3755168.1714827246,4237828.241539668,2.0,0.0,14660.649130724836,497320.7191876685,482660.0700569437
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4280894.622016123,3.0,0.0,0.0,5393.0592061225325,5393.0592061225325
475.0,4285690.9564580005,4285690.9564580005,4286361.028227589,0.0,1.0,0.0,670.0717695886269,670.0717695886269
474.0,4276447.624254,4285692.974046815,4295694.367404584,2.0,0.0,9245.349792814814,19246.74315058347,10001.393357768655
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
440.0,4012249.9961989997,4023476.8736199224,4323918.959731229,6.0,6.0,11226.877420922741,311668.96353222895,300442.0861113062
422.0,3844781.3113510003,3856729.702183739,4350721.2488200115,2.0,9.0,11948.390832738485,505939.9374690112,493991.5466362727
478.0,4348894.296177,4348894.296177,4353217.688188959,1.0,1.0,0.0,4323.392011959106,4323.392011959106
479.0,4355953.686156,4355953.686156,4357211.081627905,2.0,0.0,0.0,1257.3954719053581,1257.3954719053581
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348896.070548976,4421022.524513662,3.0,0.0,7341.748318975791,79468.20228366181,72126.45396468602
480.0,4392697.917177,4421022.524513662,4456865.457741491,3.0,0.0,28324.60733666178,64167.54056449048,35842.933227828704
484.0,4446578.644333,4456867.01338028,4456881.347570484,3.0,0.0,10288.36904727947,10302.703237483278,14.334190203808248
483.0,4427724.273159,4456865.87037272,4456885.53118972,0.0,0.0,29141.59721371997,29161.258030720055,19.660817000083625
481.0,4422777.238177,4456865.457741491,4457230.406970097,4.0,0.0,34088.21956449095,34453.16879309714,364.9492286061868
486.0,4471117.119638,4471117.119638,4471128.752449205,2.0,1.0,0.0,11.632811205461621,11.632811205461621
482.0,4424769.628639,4456865.457741491,4476725.761855306,1.0,5.0,32095.82910249103,51956.13321630657,19860.30411381554
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484628.772417286,0.0,0.0,0.0,6.372073286212981,6.372073286212981
489.0,4482319.584093,4484622.677234792,4491127.943417888,3.0,0.0,2303.093141792342,8808.359324888326,6505.266183095984
491.0,4489193.667573,4491127.943417888,4498234.706133888,0.0,0.0,1934.2758448878303,9041.038560887799,7106.762715999968
496.0,4528542.071812,4544742.603625561,4544746.529164561,0.0,0.0,16200.531813560985,16204.457352560945,3.9255389999598265
497.0,4544335.736404,4544746.722607186,4544812.962487186,0.0,0.0,410.98620318621397,477.22608318645507,66.2398800002411
499.0,4546177.325875,4546177.325875,4546195.613630773,3.0,0.0,0.0,18.287755772471428,18.287755772471428
493.0,4498605.774593,4544733.976892943,4546228.357444916,2.0,0.0,46128.20229994226,47622.58285191562,1494.3805519733578
492.0,4493359.698176,4544732.26037018,4551498.078155683,1.0,0.0,51372.56219417974,58138.379979683086,6765.817785503343
442.0,4020690.113779,4023476.8736199224,4578732.5315324655,8.0,15.0,2786.75984092243,558042.4177534655,555255.657912543
369.0,3471285.260642,3482420.37118362,4585141.598516123,9.0,19.0,11135.110541619826,1113856.3378741234,1102721.2273325035
500.0,4579075.070711,4579075.070711,4585210.955904712,2.0,0.0,0.0,6135.885193712078,6135.885193712078
485.0,4449558.3521529995,4456869.1285775285,4602819.154314528,0.0,0.0,7310.776424529031,153260.80216152873,145950.0257369997
502.0,4588205.85037,4602819.154314528,4602842.569174271,2.0,0.0,14613.303944528103,14636.71880427096,23.414859742857516
504.0,4593800.709867,4602819.154314528,4602874.059215528,0.0,0.0,9018.44444752857,9073.34934852831,54.904900999739766
508.0,4600468.038568,4602819.154314528,4602984.943665297,2.0,1.0,2351.1157465279102,2516.9050972964615,165.78935076855123
507.0,4598530.16985,4602819.154314528,4604273.046017839,0.0,0.0,4288.984464528039,5742.876167838462,1453.8917033104226
506.0,4595188.439231,4604273.046017839,4604354.4921631,2.0,0.0,9084.606786838733,9166.05293210037,81.44614526163787
