id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,761496.647187,761496.647187,787373.2960416959,1.0,0.0,0.0,25876.648854695843,25876.648854695843
79.0,799753.805341,799753.805341,807632.9606245015,1.0,0.0,0.0,7879.155283501488,7879.155283501488
80.0,801528.272292,801528.272292,818361.9470892333,1.0,0.0,0.0,16833.67479723331,16833.67479723331
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
84.0,856685.2948220001,856685.2948220001,891024.883537308,1.0,0.0,0.0,34339.58871530788,34339.58871530788
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934582.293887,0.0,0.0,0.0,125.16259600000922,125.16259600000922
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
89.0,925198.407553,925198.407553,950704.9107584652,3.0,0.0,0.0,25506.503205465153,25506.503205465153
96.0,952577.33371,952577.33371,952585.0755348469,2.0,0.0,0.0,7.74182484683115,7.74182484683115
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980036.5513049748,4.0,0.0,0.0,14952.6991559749,14952.6991559749
101.0,987907.418525,987907.418525,987972.372345076,3.0,0.0,0.0,64.95382007595617,64.95382007595617
103.0,1008941.004636,1008941.004636,1012213.9943763776,4.0,0.0,0.0,3272.989740377525,3272.989740377525
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
63.0,615822.044928,615822.044928,1072127.624223,0.0,0.0,0.0,456305.57929499994,456305.57929499994
106.0,1027478.531266,1072127.624223,1072132.100845,0.0,0.0,44649.0929569999,44653.569579,4.476622000103816
107.0,1040121.739665,1072127.624223,1072142.7398619999,0.0,0.0,32005.884557999903,32021.00019699987,15.115638999966905
108.0,1040228.541375,1072127.707100703,1074751.5986327028,0.0,0.0,31899.165725702886,34523.05725770281,2623.8915319999214
110.0,1065706.41027,1072129.0381124204,1075064.1960354203,0.0,0.0,6422.627842420246,9357.78576542018,2935.1579229999334
109.0,1053702.583427,1072128.3223243225,1076961.0060303225,0.0,0.0,18425.738897322444,23258.422603322426,4832.683705999982
113.0,1077489.9927790002,1085530.6741836073,1085536.1986466073,0.0,0.0,8040.681404607138,8046.2058676071465,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
102.0,1005802.799475,1005802.799475,1116465.5335080833,3.0,1.0,0.0,110662.73403308331,110662.73403308331
120.0,1105996.448992,1116466.2768446854,1121465.0504266855,0.0,0.0,10469.82785268547,15468.601434685523,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.2751607916,0.0,0.0,0.0,199.52849579160102,199.52849579160102
117.0,1097897.2001,1116465.5335080833,1139839.5325450832,0.0,0.0,18568.3334080833,41942.332445083186,23373.999036999885
123.0,1129005.741637,1139840.7383928217,1139984.4988428217,0.0,0.0,10834.99675582163,10978.757205821574,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
122.0,1125894.9596219999,1139839.5325450832,1152725.7914323246,4.0,0.0,13944.572923083324,26830.831810324686,12886.258887241362
94.0,938052.600808,938052.600808,1166444.8543257865,4.0,7.0,0.0,228392.2535177865,228392.2535177865
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
128.0,1187640.493564,1187640.493564,1188112.6132370948,0.0,0.0,0.0,472.11967309494503,472.11967309494503
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235984.18049766,1236142.4665990425,2.0,0.0,12490.144307660172,12648.43040904263,158.28610138245858
133.0,1229126.9019,1235984.9232748128,1236206.4403808129,0.0,0.0,6858.021374812815,7079.5384808129165,221.5171060001012
134.0,1231654.0809219999,1235986.2339037247,1236214.8674787248,0.0,0.0,4332.152981724823,4560.786556724925,228.6335750001017
118.0,1103748.040735,1116465.5335080833,1240577.7744740834,0.0,0.0,12717.492773083271,136829.7337390834,124112.24096600013
136.0,1239175.27245,1240577.7744740834,1240627.5411370834,0.0,0.0,1402.5020240833983,1452.2686870833859,49.7666629999876
135.0,1233224.1301280002,1235983.5833520002,1242377.8508525447,1.0,0.0,2759.4532240000553,9153.720724544488,6394.267500544433
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
127.0,1176044.656586,1176044.656586,1285525.869130957,2.0,1.0,0.0,109481.21254495694,109481.21254495694
138.0,1248280.398273,1254864.9608589392,1331941.9031009392,0.0,0.0,6584.562585939188,83661.5048279392,77076.94224200002
143.0,1295726.373617,1331941.9031009392,1331986.0965699023,4.0,0.0,36215.52948393929,36259.72295290232,44.19346896302886
144.0,1305605.614049,1331942.7881494958,1334260.962571496,0.0,0.0,26337.174100495875,28655.348522495944,2318.174422000069
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
146.0,1313881.190292,1331944.41986063,1344082.7745676301,0.0,0.0,18063.22956862999,30201.58427563007,12138.354707000079
149.0,1343692.2380930001,1344082.7745676301,1345977.597889271,1.0,1.0,390.5364746300038,2285.359796270961,1894.8233216409571
145.0,1307583.728342,1344084.1642609609,1346756.021225961,0.0,0.0,36500.43591896095,39172.292883960996,2671.8569650000427
147.0,1340003.611469,1340003.611469,1350700.9022330013,3.0,0.0,0.0,10697.290764001198,10697.290764001198
114.0,1078023.393368,1085533.0052547934,1353335.3242017934,0.0,0.0,7509.611886793515,275311.9308337935,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353716.8714274233,3.0,0.0,0.0,227.58354942314327,227.58354942314327
129.0,1214893.756866,1222769.9819586033,1387965.4752756034,0.0,0.0,7876.225092603359,173071.71840960346,165195.4933170001
153.0,1374219.259179,1387965.8518234547,1387989.8136569588,3.0,0.0,13746.592644454679,13770.554477958707,23.96183350402862
154.0,1376955.246345,1387989.8136569588,1388057.2481675234,1.0,0.0,11034.567311958643,11102.001822523307,67.43451056466438
148.0,1342723.332101,1346756.021225961,1393294.733101961,0.0,0.0,4032.689124960918,50571.40100096096,46538.711876000045
155.0,1396316.622383,1396316.622383,1401911.8004940697,2.0,0.0,0.0,5595.178111069603,5595.178111069603
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448458.7619949998,1448479.7708069999,0.0,0.0,11157.850612999871,11178.859424999915,21.00881200004369
157.0,1430645.041057,1448460.6788192524,1448778.7061522524,0.0,0.0,17815.637762252474,18133.66509525245,318.02733299997635
158.0,1430915.8372809999,1448458.7619949998,1449302.781455,0.0,0.0,17542.924713999964,18386.944174000062,844.0194600000978
159.0,1435892.5968129998,1448463.1247948715,1459454.2040698715,0.0,0.0,12570.527981871739,23561.607256871648,10991.07927499991
164.0,1456026.935942,1459454.2040698715,1459495.5642398715,0.0,0.0,3427.2681278714444,3468.6282978714444,41.360169999999925
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
162.0,1442705.991515,1448466.2818734616,1497685.1973784615,0.0,0.0,5760.290358461672,54979.2058634616,49218.915504999924
165.0,1459513.645043,1465485.4985538933,1524111.0748668932,0.0,0.0,5971.853510893183,64597.42982389312,58625.57631299994
170.0,1522953.9223129998,1524112.9650912243,1524168.0242552243,0.0,0.0,1159.0427782244515,1214.101942224428,55.05916399997659
168.0,1510411.344612,1524111.0748668932,1524195.7740188933,0.0,0.0,13699.730254893191,13784.429406893207,84.6991520000156
169.0,1518374.2707180001,1524195.7740188933,1524229.4291758933,0.0,0.0,5821.5033008931205,5855.15845789318,33.65515700005926
167.0,1501490.905691,1524111.7370147987,1527424.0099696047,1.0,1.0,22620.831323798746,25933.104278604733,3312.272954805987
152.0,1373090.199564,1387965.4752756034,1532602.7090003137,4.0,7.0,14875.275711603463,159512.50943631376,144637.2337247103
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
81.0,809134.798499,809134.798499,1556648.5462206241,2.0,0.0,0.0,747513.7477216241,747513.7477216241
173.0,1576439.822184,1576439.822184,1577056.238678,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1578126.882553,1578629.434839294,1579393.7887502941,0.0,0.0,502.5522862940561,1266.9061972941272,764.3539110000711
176.0,1581266.6308600002,1581266.6308600002,1581855.8989887778,2.0,1.0,0.0,589.2681287776213,589.2681287776213
116.0,1097734.531175,1097734.531175,1605069.7522735002,4.0,0.0,0.0,507335.2210985003,507335.2210985003
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
178.0,1618007.9551,1633216.394409,1633257.4904689998,0.0,0.0,15208.439309000038,15249.535368999932,41.09605999989435
180.0,1627183.642744,1633216.394409,1633313.834974,0.0,0.0,6032.751664999872,6130.192229999928,97.44056500005536
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675607.2098847674,1681360.2861127674,0.0,0.0,27551.664831767324,33304.741059767315,5753.076227999991
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
181.0,1636024.724312,1675606.8111899998,1691975.8175042658,2.0,0.0,39582.08687799983,55951.093192265835,16369.006314266007
185.0,1691908.355652,1691975.8175042658,1692067.7347918658,2.0,0.0,67.46185226575471,159.37913986574858,91.91728759999387
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
187.0,1697141.066202,1719065.3745679636,1720223.8890099637,0.0,0.0,21924.308365963632,23082.822807963705,1158.5144420000724
186.0,1693883.913856,1719063.610149013,1720856.3525160132,0.0,0.0,25179.69629301317,26972.438660013257,1792.7423670000862
151.0,1365504.390139,1365504.390139,1793044.0031675438,3.0,0.0,0.0,427539.61302854377,427539.61302854377
192.0,1735306.443931,1793044.0031675438,1787298.564614848,0.0,1.0,57737.55923654372,51992.12068384793,-5745.438552695792
193.0,1742412.8039060002,1793044.0031675438,1793049.6531245438,0.0,0.0,50631.199261543574,50636.84921854362,5.649957000045106
191.0,1726493.002886,1793044.0031675438,1793057.4748605439,0.0,0.0,66551.0002815437,66564.47197454376,13.471693000057712
198.0,1792948.59052,1793049.6531245438,1793058.434657544,0.0,0.0,101.06260454375297,109.8441375438124,8.781533000059426
195.0,1761618.5935,1793044.1701955933,1793412.7087315933,0.0,0.0,31425.576695593307,31794.115231593372,368.5385360000655
194.0,1742854.9800689998,1793044.055580726,1794256.5697357259,0.0,0.0,50189.075511726085,51401.58966672607,1212.5141549999826
199.0,1825809.291082,1825809.291082,1825817.3188752912,2.0,0.0,0.0,8.027793291257694,8.027793291257694
188.0,1714293.012362,1719067.6310417287,1833407.8632687526,3.0,6.0,4774.618679728592,119114.85090675252,114340.23222702392
177.0,1613872.891776,1613872.891776,1843584.436972,0.0,0.0,0.0,229711.54519600002,229711.54519600002
190.0,1719062.7480150003,1719062.7480150003,1845781.7476423958,2.0,0.0,0.0,126718.99962739553,126718.99962739553
201.0,1845726.2315900002,1845726.2315900002,1848370.5699630002,0.0,0.0,0.0,2644.338373000035,2644.338373000035
179.0,1623481.41478,1633218.4885530053,1868509.1777260052,0.0,0.0,9737.073773005279,245027.7629460052,235290.68917299993
204.0,1862574.0148830002,1868509.1777260052,1868573.9495080053,0.0,0.0,5935.162843005033,5999.934625005117,64.77178200008348
74.0,734731.016167,734731.016167,1869197.7373499728,7.0,24.0,0.0,1134466.7211829727,1134466.7211829727
200.0,1825825.0320650002,1825825.0320650002,1885364.6766046493,1.0,0.0,0.0,59539.64453964913,59539.64453964913
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1941527.486468,0.0,0.0,0.0,5958.587886000052,5958.587886000052
119.0,1105467.524135,1116465.5335080833,1944264.7953960835,0.0,0.0,10998.009373083245,838797.2712610834,827799.2618880002
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
112.0,1073252.955941,1075064.1960354203,2070583.3765001125,2.0,1.0,1811.2400944202673,997330.4205591124,995519.1804646922
221.0,2063571.9756180001,2070583.3765001125,2070598.0064512084,4.0,0.0,7011.400882112328,7026.030833208235,14.629951095907018
223.0,2077053.4271119998,2077053.4271119998,2077094.3934179998,0.0,0.0,0.0,40.96630600001663,40.96630600001663
222.0,2070889.3713119999,2070889.3713119999,2078549.2715981922,1.0,0.0,0.0,7659.900286192307,7659.900286192307
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079214.9534132753,4.0,0.0,0.0,20054.721508275485,20054.721508275485
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
93.0,934513.768815,934513.768815,2098289.876228523,4.0,0.0,0.0,1163776.107413523,1163776.107413523
156.0,1412127.776883,1412127.776883,2098941.682941962,9.0,9.0,0.0,686813.906058962,686813.906058962
203.0,1856959.0874599998,1868509.1777260052,2105737.146114427,2.0,1.0,11550.090266005369,248778.0586544273,237227.96838842193
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124165.4708355893,1.0,0.0,0.0,13914.077075589448,13914.077075589448
111.0,1066416.903647,1072129.8978026116,2124814.1390702217,17.0,21.0,5712.99415561161,1058397.2354232217,1052684.24126761
228.0,2136887.8798889997,2136887.8798889997,2137146.4207069078,3.0,0.0,0.0,258.5408179080114,258.5408179080114
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
212.0,1947110.217248,1947110.217248,2163994.437629772,2.0,1.0,0.0,216884.2203817719,216884.2203817719
226.0,2113102.402063,2113102.402063,2166259.8587326608,3.0,1.0,0.0,53157.45666966075,53157.45666966075
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244134.603869,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2255540.390964,2255540.390964,2255550.6015297766,2.0,0.0,0.0,10.21056577656418,10.21056577656418
238.0,2255017.150618,2255017.150618,2255552.047607,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271077.2380521456,1.0,1.0,0.0,2423.256733145565,2423.256733145565
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
215.0,2002015.5548669999,2002015.5548669999,2356051.1230343007,2.0,2.0,0.0,354035.5681673009,354035.5681673009
248.0,2358902.3156580003,2358902.3156580003,2358934.335493137,3.0,0.0,0.0,32.01983513683081,32.01983513683081
249.0,2361743.54565,2361743.54565,2361943.1286719493,2.0,0.0,0.0,199.58302194904536,199.58302194904536
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
142.0,1285019.264731,1285525.869130957,2363046.303169957,0.0,0.0,506.6043999569956,1078027.038438957,1077520.434039
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413948.8926835083,2.0,0.0,0.0,140.72699150862172,140.72699150862172
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460915.0441267346,2.0,1.0,0.0,60.178380734752864,60.178380734752864
264.0,2484181.752668,2484181.752668,2484280.4844319997,0.0,0.0,0.0,98.73176399990916,98.73176399990916
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
72.0,711025.223122,711025.223122,2530576.8609317257,20.0,23.0,0.0,1819551.6378097257,1819551.6378097257
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
256.0,2419331.7188959997,2419331.7188959997,2553835.360008572,3.0,0.0,0.0,134503.6411125725,134503.6411125725
272.0,2556766.549097,2556766.549097,2556788.8424203205,4.0,0.0,0.0,22.29332332033664,22.29332332033664
273.0,2566547.434823,2566547.434823,2566603.97272,0.0,0.0,0.0,56.53789700008929,56.53789700008929
