id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
115.0,271382.30489,319965.64623454545,320013.99307254545,0.0,0.0,48583.34134454542,48631.68818254542,48.34683799999766
36.0,97258.410061,312429.9157779685,323372.3120719943,0.0,1.0,215171.50571696847,226113.9020109943,10942.39629402582
88.0,225641.127096,323372.3120719943,323872.4004199943,0.0,0.0,97731.18497599429,98231.2733239943,500.0883480000193
135.0,308306.03253200004,323873.4314569903,331136.3038489903,0.0,0.0,15567.398924990266,22830.271316990256,7262.87239199999
141.0,320059.38750149996,331136.3038489903,332155.8574909903,0.0,0.0,11076.916347490333,12096.469989490346,1019.5536420000135
143.0,323931.593404,332155.8574909903,332203.0591199903,0.0,0.0,8224.264086990326,8271.465715990344,47.20162900001742
131.0,305807.076172,320013.99307254545,332769.27173754544,0.0,0.0,14206.916900545475,26962.195565545466,12755.27866499999
76.0,190374.161797,306933.25780266407,351335.5222506641,0.0,0.0,116559.09600566406,160961.36045366406,44402.264448
106.0,256869.6328165,351335.5222506641,351339.99887266406,0.0,0.0,94465.88943416407,94470.36605616406,4.476621999987401
107.0,260030.434916,351339.99887266406,351352.4151985743,2.0,1.0,91309.56395666406,91321.98028257431,12.416325910249725
98.0,241270.9630375,332769.27173754544,352084.10709454544,0.0,0.0,91498.30870004543,110813.14405704543,19314.835357000004
84.0,214171.32370550002,312568.6105594287,354923.5444034287,0.0,0.0,98397.28685392867,140752.22069792866,42354.933843999985
89.0,231299.6018885,323872.4004199943,356450.45868799434,0.0,0.0,92572.7985314943,125150.85679949433,32578.058268000023
134.0,307913.52023049997,356450.45868799434,356679.0922629943,0.0,0.0,48536.93845749437,48765.572032494354,228.63357499998529
52.0,129466.8927475,323372.3120719943,376049.38769129815,0.0,2.0,193905.41932449432,246582.49494379817,52677.075619303854
86.0,222212.83243,354923.5444034287,390778.8503651518,2.0,0.0,132710.71197342867,168566.01793515182,35855.30596172315
55.0,132897.395531,376049.38769129815,422981.8577072981,0.0,0.0,243151.99216029816,290084.46217629814,46932.47001599998
118.0,275937.0101835,352084.10709454544,457817.40519742196,1.0,0.0,76147.09691104543,181880.39501392195,105733.29810287652
124.0,285545.276558,457817.40519742196,457843.536850422,0.0,0.0,172272.12863942195,172298.26029242197,26.13165300001856
125.0,285962.573188,457843.536850422,458059.11098342197,0.0,0.0,171880.96366242197,172096.53779542196,215.57413299998734
32.0,86105.52224800001,98223.90431066029,512590.98296366027,0.0,0.0,12118.382062660283,426485.46071566024,414367.07865299995
160.0,359325.2278455,512590.98296366027,512611.99177566025,0.0,0.0,153265.75511816028,153286.76393016026,21.008811999985483
62.0,152396.3403435,162427.18629001075,520611.2883840108,0.0,0.0,10030.845946510759,368214.94804051076,358184.10209400003
171.0,382606.690195,520611.2883840108,526209.0911260108,0.0,0.0,138004.5981890108,143602.40093101078,5597.802741999971
172.0,387732.8104775,526209.0911260108,528869.0725060108,0.0,0.0,138476.28064851073,141136.26202851074,2659.981380000012
185.0,422977.088913,528869.0725060108,528975.7203427035,1.0,1.0,105891.98359301075,105998.6314297035,106.64783669274766
164.0,364006.7339855,528975.7203427035,529017.0805127035,0.0,0.0,164968.9863572035,165010.3465272035,41.360169999999925
166.0,366371.3211685,529017.0805127035,529067.2823667035,0.0,0.0,162645.7593442035,162695.9611982035,50.20185399998445
178.0,404501.988775,529067.2823667035,529108.3784267035,0.0,0.0,124565.29359170352,124606.38965170353,41.096060000010766
180.0,406795.910686,529108.3784267035,529205.8189917036,0.0,0.0,122312.46774070349,122409.90830570355,97.44056500005536
64.0,156095.2670315,512590.98296366027,609216.2946743576,0.0,1.0,356495.71593216027,453121.02764285763,96625.31171069737
92.0,233614.28282300002,609216.2946743576,609341.4572703576,0.0,0.0,375602.01185135765,375727.17444735765,125.16259600000922
184.0,422565.97967150004,609342.2244446174,611219.1416346174,0.0,0.0,186776.24477311736,188653.1619631173,1876.9171899999492
87.0,223624.173823,422981.8577072981,673469.6632082982,0.0,0.0,199357.68388429814,449845.48938529816,250487.80550100002
100.0,244809.798359,673469.6632082982,673476.2570862982,0.0,0.0,428659.86484929814,428666.4587272982,6.593878000043333
110.0,266426.6025675,673476.2570862982,676411.4150092982,0.0,0.0,407049.65451879817,409984.8124417982,2935.15792300005
126.0,293776.032106,676411.4150092982,676912.2030252982,0.0,0.0,382635.38290329825,383136.1709192982,500.7880159999477
127.0,294011.1641465,676912.2030252982,833802.5524160113,0.0,0.0,382901.0388787982,539791.3882695113,156890.34939071315
132.0,305873.5090475,833802.5524160113,834009.3457620114,0.0,0.0,527929.0433685114,528135.8367145114,206.7933460000204
149.0,335923.05952350004,834009.3457620114,836032.4631340114,0.0,0.0,498086.2862385113,500109.40361051133,2023.117372000008
158.0,357728.95932049997,836032.4631340114,836876.4825940114,0.0,0.0,478303.5038135114,479147.5232735114,844.0194599999813
63.0,153955.511232,390778.8503651518,847084.4296601518,0.0,0.0,236823.33913315184,693128.9184281519,456305.579295
120.0,276499.112248,847084.4296601518,853318.5803129553,0.0,0.0,570585.3174121518,576819.4680649553,6234.150652803481
130.0,305692.15104,853318.5803129553,853571.9182820384,0.0,0.0,547626.4292729553,547879.7672420384,253.33796908310615
139.0,313716.0777005,853571.9182820384,858662.6455710384,0.0,0.0,539855.8405815384,544946.5678705383,5090.727288999944
163.0,363097.631186,363097.631186,858700.445537,0.0,0.0,0.0,495602.81435099995,495602.81435099995
192.0,433826.61098249996,858663.0663870124,858847.8726380124,0.0,0.0,424836.4554045124,425021.26165551244,184.8062510000309
194.0,435713.745017,858847.8726380124,860060.3867930124,0.0,0.0,423134.1276210124,424346.6417760124,1212.5141549999826
195.0,440404.648375,860060.3867930124,860501.7967157258,0.0,0.0,419655.7384180124,420097.1483407258,441.40992271341383
162.0,360676.49787849997,836876.4825940114,886095.3980990114,0.0,0.0,476199.9847155114,525418.9002205115,49218.91550500004
190.0,429765.6870035,858662.6455710384,977602.8432895525,2.0,0.0,428896.95856753836,547837.1562860524,118940.19771851413
137.0,310745.688629,977602.8432895525,977609.6977097576,0.0,0.0,666857.1546605525,666864.0090807576,6.854420205112547
165.0,364878.41126100003,977609.6977097576,1026977.8578977954,1.0,0.0,612731.2864487576,662099.4466367953,49368.160188037786
103.0,252235.251159,1026977.8578977954,1031957.8927373661,0.0,0.0,774742.6067387954,779722.6415783662,4980.034839570755
111.0,266604.225912,351352.4151985743,1169640.5164845744,0.0,0.0,84748.18928657431,903036.2905725744,818288.1012860001
49.0,125542.02673150001,142818.62642300487,1497375.9970944568,0.0,0.0,17276.59969150486,1371833.9703629569,1354557.370671452
147.0,335000.902867,1497375.9970944568,1512253.2584711998,0.0,0.0,1162375.0942274567,1177252.3556041997,14877.261376742972
38.0,102727.60244650001,102727.60244650001,1704230.8484154702,16.0,11.0,0.0,1601503.2459689702,1601503.2459689702
116.0,274433.63279400003,1031957.8927373661,1716529.5335323662,0.0,0.0,757524.259943366,1442095.9007383662,684571.640795
66.0,165567.65095,1704230.8484154702,1797271.332102275,1.0,1.0,1538663.1974654703,1631703.681152275,93040.48368680477
142.0,321254.816183,458059.11098342197,1800777.988859127,0.0,0.0,136804.29480042198,1479523.172676127,1342718.877875705
138.0,312070.0995685,1716529.5335323662,1807458.7627991247,0.0,0.0,1404459.4339638662,1495388.6632306247,90929.22926675854
95.0,237331.089142,1807458.7627991247,1807465.7393964876,0.0,0.0,1570127.6736571246,1570134.6502544875,6.9765973628964275
93.0,233628.442204,609341.4572703576,1836308.8053353233,2.0,0.0,375713.0150663577,1602680.3631313234,1226967.3480649656
159.0,358973.149203,1836308.8053353233,1850011.8439212907,0.0,0.0,1477335.6561323232,1491038.6947182906,13703.038585967384
170.0,380738.480578,1850011.8439212907,1850066.9030852907,0.0,0.0,1469273.3633432908,1469328.4225072907,55.05916399997659
199.0,456452.3227705,1850066.9030852907,1850070.891393889,3.0,0.0,1393614.5803147908,1393618.5686233891,3.9883085982874036
161.0,360326.926832,512611.99177566025,2035384.2318498793,1.0,2.0,152285.06494366023,1675057.3050178792,1522772.240074219
94.0,234513.150202,1850070.891393889,2132983.338224889,0.0,0.0,1615557.741191889,1898470.1880228887,282912.4468309998
80.0,200382.068073,2132983.338224889,2163752.900124722,0.0,0.0,1932601.2701518887,1963370.832051722,30769.56189983338
91.0,233583.57535199999,323872.5178879741,2207364.8844211623,6.0,3.0,90288.94253597411,1973781.3090691622,1883492.3665331881
197.0,444472.6538205,860501.7967157258,2286933.370317726,0.0,0.0,416029.1428952258,1842460.716497226,1426431.5736020003
90.0,233330.623755,1797271.332102275,2287706.8250732487,0.0,0.0,1563940.708347275,2054376.2013182486,490435.4929709737
54.0,132716.836047,2287706.8250732487,2287929.1883482486,0.0,0.0,2154989.989026249,2155212.352301249,222.3632749998942
73.0,182829.02396700002,2287929.1883482486,2287974.2905202485,0.0,0.0,2105100.1643812484,2105145.2665532483,45.102171999868006
72.0,177756.3057805,204887.36824836326,2451669.188246675,1.0,0.0,27131.06246786326,2273912.8824661747,2246781.819998312
119.0,276366.8810335,1807465.7393964876,2563354.2759553953,1.0,0.0,1531098.8583629876,2286987.394921895,755888.5365589077
105.0,253857.5985645,2163752.900124722,2634215.6161055756,2.0,2.0,1909895.3015602222,2380358.0175410756,470462.7159808534
121.0,280736.436666,2634215.6161055756,2634343.1607005754,0.0,0.0,2353479.1794395754,2353606.7240345753,127.54459499986842
133.0,307281.725475,2634343.1607005754,2634564.6778065753,0.0,0.0,2327061.435225575,2327282.9523315756,221.51710599986836
146.0,328470.297573,2634564.6778065753,2646703.032513575,0.0,0.0,2306094.380233575,2318232.734940575,12138.354706999846
58.0,139815.3152335,422981.8577072981,2846553.615537298,0.0,0.0,283166.54247379815,2706738.3003037977,2423571.7578299996
57.0,137902.24535450002,2846553.615537298,2846608.169093298,0.0,0.0,2708651.370182798,2708705.9237387977,54.55355599988252
196.0,444307.5961195,1512253.2584711998,3065633.697460289,2.0,0.0,1067945.6623516998,2621326.1013407893,1553380.4389890893
175.0,394657.1756905,611219.1416346174,3323214.0779791577,3.0,1.0,216561.96594411734,2928556.9022886576,2711994.93634454
113.0,269372.4981945,3323214.0779791577,3323220.751023633,0.0,0.0,3053841.579784658,3053848.252829133,6.673044475261122
144.0,326401.403512,3323220.751023633,3325538.925445633,0.0,0.0,2996819.347511633,2999137.521933633,2318.174422000069
176.0,395316.65771500004,3325538.925445633,3326439.487884288,0.0,0.0,2930222.267730633,2931122.830169288,900.562438655179
198.0,448237.14763,3326439.487884288,3326450.4428656967,0.0,0.0,2878202.340254288,2878213.2952356967,10.95498140854761
81.0,202283.69962449998,2287974.2905202485,3398445.9409068245,3.0,0.0,2085690.5908957485,3196162.241282325,1110471.650386576
112.0,268313.2389855,2563354.2759553953,3761762.665828395,0.0,0.0,2295041.0369698955,3493449.4268428953,1198408.3898729999
104.0,253344.304871,3761762.665828395,3761984.3481131946,0.0,0.0,3508418.3609573953,3508640.0432421947,221.68228479940444
122.0,281473.73990549997,3761984.3481131946,3778950.7449281947,0.0,0.0,3480510.6082076947,3497477.005022695,16966.396815000102
128.0,296910.123391,3778950.7449281947,3779242.5567151946,0.0,0.0,3482040.6215371946,3482332.4333241945,291.81178699992597
34.0,89178.866072,3398445.9409068245,4005043.1267698244,0.0,0.0,3309267.0748348245,3915864.2606978244,606597.1858629999
40.0,107246.37799,4005043.1267698244,4005049.339972781,0.0,0.0,3897796.7487798245,3897802.961982781,6.213202956598252
43.0,111116.954197,4005049.339972781,4005706.884122781,0.0,0.0,3893932.3857757812,3894589.929925781,657.5441499999724
151.0,341376.0975345,3779242.5567151946,4301410.3692345545,3.0,0.0,3437866.4591806945,3960034.2717000544,522167.81251935987
77.0,193200.77521649998,4301410.3692345545,4301428.823880866,0.0,0.0,4108209.5940180547,4108228.0486643664,18.454646311700344
78.0,196080.665862,4301428.823880866,4301570.280950392,1.0,1.0,4105348.158018866,4105489.6150883916,141.45706952549517
79.0,199938.4513355,4301570.280950392,4313326.166070877,1.0,0.0,4101631.8296148917,4113387.7147353766,11755.885120484978
85.0,220932.997041,4313326.166070877,4515810.307928877,0.0,0.0,4092393.1690298766,4294877.310887877,202484.1418580003
102.0,251450.6998685,4515810.307928877,4771077.960670918,0.0,0.0,4264359.608060377,4519627.260802418,255267.65274204127
68.0,166654.8077295,4005706.884122781,4838436.510186561,6.0,2.0,3839052.076393281,4671781.702457061,832729.6260637804
97.0,240380.9453855,4838436.510186561,4837075.566441205,0.0,1.0,4598055.5648010615,4596694.6210557055,-1360.9437453560531
152.0,343272.549891,4771077.960670918,4956247.38179495,1.0,0.0,4427805.410779919,4612974.83190395,185169.42112403177
114.0,269505.848342,4837075.566441205,5132863.712894399,1.0,0.0,4567569.718099206,4863357.864552399,295788.1464531934
148.0,335680.8330255,5132863.712894399,5190179.479749263,0.0,0.0,4797182.879868899,4854498.646723763,57315.766854864545
150.0,338372.32196950004,5190179.479749263,5190462.554166263,0.0,0.0,4851807.157779763,4852090.232196763,283.07441699970514
153.0,343554.81479499995,5190462.554166263,5190488.037533727,2.0,1.0,4846907.739371263,4846933.222738727,25.483367463573813
155.0,349079.155596,5190488.037533727,5197394.852072727,0.0,0.0,4841408.881937726,4848315.696476727,6906.814539000392
168.0,377602.836153,5197394.852072727,5197476.1108350735,1.0,1.0,4819792.015919727,4819873.274682074,81.25876234658062
181.0,409006.181078,5197476.1108350735,5221508.320828665,0.0,0.0,4788469.9297570735,4812502.139750665,24032.209993591532
183.0,420603.550977,5221508.320828665,5221515.936456964,2.0,1.0,4800904.769851665,4800912.385479964,7.615628299303353
169.0,379593.56767950003,5221515.936456964,5221549.591613964,0.0,0.0,4841922.368777464,4841956.023934464,33.65515699982643
177.0,403468.222944,5221549.591613964,5423330.153890997,2.0,1.0,4818081.368669964,5019861.930946997,201780.562277033
82.0,211837.6293995,2846608.169093298,5793227.123590298,0.0,0.0,2634770.539693798,5581389.494190798,2946618.954497
188.0,428573.2530905,5793227.123590298,6020913.133881909,0.0,0.0,5364653.870499798,5592339.880791409,227686.01029161084
191.0,431623.2507215,6020913.133881909,6020929.569271148,0.0,0.0,5589289.883160409,5589306.318549648,16.43538923934102
200.0,456456.2580165,6020929.569271148,6127168.82996727,0.0,0.0,5564473.3112546485,5670712.57195077,106239.26069612149
156.0,353031.9442205,5423330.153890997,6485121.848085998,0.0,0.0,5070298.209670497,6132089.903865498,1061791.6941950005
35.0,96649.5944855,6485121.848085998,6656882.026627998,0.0,0.0,6388472.253600498,6560232.432142498,171760.17854200024
75.0,188907.642272,6656882.026627998,6677754.630469504,0.0,0.0,6467974.384355998,6488846.988197504,20872.603841505945
99.0,241472.3293935,6677754.630469504,6677816.716758989,0.0,0.0,6436282.301076004,6436344.387365488,62.08628948498517
117.0,274474.300025,6677816.716758989,6697949.601116878,1.0,0.0,6403342.416733989,6423475.301091878,20132.884357889183
140.0,316362.832648,4956247.38179495,6770520.726104973,16.0,8.0,4639884.54914695,6454157.893456973,1814273.344310023
182.0,412013.886263,6770520.726104973,6776273.802332973,0.0,0.0,6358506.839841973,6364259.916069973,5753.076228000224
187.0,424285.2665505,6776273.802332973,6777432.316774973,0.0,0.0,6351988.535782473,6353147.050224473,1158.5144419996068
129.0,303723.4392165,6697949.601116878,6839521.050423796,1.0,0.0,6394226.161900378,6535797.611207296,141571.4493069183
45.0,117053.2931015,6839521.050423796,6857795.066850796,0.0,0.0,6722467.7573222965,6740741.773749297,18274.016427000053
136.0,309793.8181125,6857795.066850796,6857844.833513796,0.0,0.0,6548001.248738296,6548051.015401296,49.7666629999876
154.0,344238.811586,6857844.833513796,6857939.071878954,0.0,0.0,6513606.021927796,6513700.260292954,94.23836515750736
193.0,435603.20097650005,6857939.306339627,6857944.956296627,0.0,0.0,6422336.105363127,6422341.755320127,5.6499570002779365
157.0,357661.260264,6857939.071878954,6858228.02673034,2.0,1.0,6500277.811614954,6500566.76646634,288.9548513861373
61.0,145870.116539,6858228.02673034,6858247.03039634,0.0,0.0,6712357.91019134,6712376.913857341,19.003666000440717
74.0,183682.75404200002,6858247.03039634,8326091.91518734,0.0,0.0,6674564.276354341,8142409.161145341,1467844.8847909998
167.0,375372.7264225,8326091.91518734,8329511.85838534,0.0,0.0,7950719.18876484,7954139.13196284,3419.943198000081
173.0,394109.955546,8329511.85838534,8330007.193845943,2.0,0.0,7935401.90283934,7935897.238299943,495.33546060230583
96.0,238144.3334275,8330007.193845943,8330010.587538943,0.0,0.0,8091862.860418443,8091866.254111443,3.3936930000782013
174.0,394531.720638,8330010.587538943,8330949.619671395,0.0,0.0,7935478.866900942,7936417.899033395,939.0321324523538
179.0,405870.353695,8330949.619671395,8566240.308844395,0.0,0.0,7925079.265976395,8160369.955149395,235290.68917299993
186.0,423470.978464,8566240.308844395,8568033.051211394,0.0,0.0,8142769.330380395,8144562.072747394,1792.7423669993877
189.0,429673.2603045,6777432.316774973,10025126.487965653,10.0,3.0,6347759.056470472,9595453.227661153,3247694.17119068
83.0,213582.054893,10025126.487965653,10036185.00090945,1.0,0.0,9811544.433072653,9822602.94601645,11058.512943796813
123.0,282251.435409,10036185.00090945,10036324.968777757,1.0,1.0,9753933.56550045,9754073.533368757,139.96786830760539
145.0,326895.9320855,10036324.968777757,10038623.788508616,1.0,0.0,9709429.036692258,9711727.856423117,2298.81973085925
