id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
106.0,256869.6328165,1050473.0361434468,1050477.512765447,0.0,0.0,793603.4033269468,793607.8799489469,4.476622000103816
107.0,260030.434916,1050477.512765447,1050492.6284044469,0.0,0.0,790447.0778494469,790462.1934884469,15.115638999966905
134.0,307913.52023049997,1050492.6284044469,1050721.261979447,0.0,0.0,742579.1081739469,742807.741748947,228.6335750001017
164.0,364006.7339855,1050721.261979447,1050762.622149447,0.0,0.0,686714.527993947,686755.888163947,41.360169999999925
166.0,366371.3211685,1050762.622149447,1050812.824003447,0.0,0.0,684391.300980947,684441.5028349471,50.201854000100866
178.0,404501.988775,1050812.824003447,1050853.920063447,0.0,0.0,646310.8352284471,646351.931288447,41.09605999989435
180.0,406795.910686,1050853.920063447,1050951.360628447,0.0,0.0,644058.009377447,644155.449942447,97.44056500005536
36.0,97258.410061,1050473.0361434468,1061430.0909648254,0.0,0.0,953214.6260824468,964171.6809038253,10957.054821378551
43.0,111116.954197,1061430.0909648254,1062087.6351148253,0.0,0.0,950313.1367678253,950970.6809178253,657.5441499999724
52.0,129466.8927475,1062087.6351148253,1106176.6447728253,0.0,0.0,932620.7423673254,976709.7520253253,44089.009657999966
54.0,132716.836047,1106176.6447728253,1106399.0080478252,0.0,0.0,973459.8087258253,973682.1720008252,222.3632749998942
86.0,222212.83243,1062087.6351148253,1106934.7392070824,0.0,1.0,839874.8026848254,884721.9067770825,44847.1040922571
100.0,244809.798359,1106935.4042414578,1106941.9981194579,0.0,0.0,862125.6058824578,862132.1997604579,6.593878000043333
64.0,156095.2670315,1028032.2397359402,1123948.6235678466,0.0,1.0,871936.9727044402,967853.3565363466,95916.38383190637
92.0,233614.28282300002,1123948.6235678466,1124089.2150225933,0.0,0.0,890334.3407448466,890474.9321995933,140.5914547466673
110.0,266426.6025675,1124089.2150225933,1127024.3729455932,0.0,0.0,857662.6124550933,860597.7703780932,2935.1579229999334
124.0,285545.276558,1127024.3729455932,1127050.504598593,0.0,0.0,841479.0963875932,841505.2280405931,26.131652999902144
125.0,285962.573188,1127025.0184615639,1127240.592594564,0.0,0.0,841062.4452735638,841278.019406564,215.57413300010376
160.0,359325.2278455,1127240.592594564,1127261.601406564,0.0,0.0,767915.364749064,767936.373561064,21.00881200004369
55.0,132897.395531,1106399.0080478252,1161929.872435568,0.0,1.0,973501.6125168252,1029032.4769045679,55530.86438774271
118.0,275937.0101835,1050478.3287319695,1174590.5696979696,0.0,0.0,774541.3185484695,898653.5595144696,124112.24096600013
66.0,165567.65095,1161929.872435568,1264366.083766568,0.0,0.0,996362.2214855679,1098798.432816568,102436.21133100009
87.0,223624.173823,1106934.7392070824,1406823.1841847142,0.0,0.0,883310.5653840825,1183199.0103617143,299888.4449776318
132.0,305873.5090475,1406824.222804295,1407031.0161502948,0.0,0.0,1100950.713756795,1101157.507102795,206.79334599990398
126.0,293776.032106,1406823.1841847142,1407422.507448602,0.0,0.0,1113047.1520787142,1113646.475342602,599.3232638877816
149.0,335923.05952350004,1407422.507448602,1409844.2512165282,0.0,0.0,1071499.447925102,1073921.1916930282,2421.7437679262366
158.0,357728.95932049997,1409844.2512165282,1410854.3646611797,0.0,0.0,1052115.2918960282,1053125.4053406797,1010.113444651477
162.0,360676.49787849997,1410854.3646611797,1469794.356122926,0.0,0.0,1050177.8667826797,1109117.858244426,58939.991461746395
49.0,125542.02673150001,127808.53180386376,1480725.5948674183,0.0,1.0,2266.505072363754,1355183.5681359184,1352917.0630635545
127.0,294011.1641465,1407031.0161502948,1563849.6517088779,0.0,0.0,1113019.8520037949,1269838.487562378,156818.63555858308
139.0,313716.0777005,1563849.6517088779,1569780.2295326937,0.0,0.0,1250133.5740083777,1256064.1518321936,5930.577823815867
184.0,422565.97967150004,1569780.2295326937,1571657.1467226937,0.0,0.0,1147214.2498611938,1149091.1670511938,1876.9171899999492
192.0,433826.61098249996,1571657.1467226937,1571887.4171224379,0.0,0.0,1137830.5357401937,1138060.8061399378,230.27039974415675
194.0,435713.745017,1571887.4171224379,1573398.7806014707,0.0,0.0,1136173.6721054378,1137685.0355844707,1511.3634790328797
94.0,234513.150202,1264366.083766568,1579195.9401004682,0.0,1.0,1029852.9335645679,1344682.7898984682,314829.85633390024
103.0,252235.251159,1579195.9401004682,1583418.4092314683,0.0,0.0,1326960.6889414683,1331183.1580724684,4222.469131000107
190.0,429765.6870035,1569781.4811380594,1728372.0666890594,0.0,0.0,1140015.7941345593,1298606.3796855593,158590.58555099997
38.0,102727.60244650001,113974.41242983591,1793657.5030961735,7.0,7.0,11246.809983335901,1690929.9006496735,1679683.0906663376
57.0,137902.24535450002,1793657.5030961735,1793723.3531017115,0.0,0.0,1655755.2577416734,1655821.1077472116,65.85000553796999
111.0,266604.225912,1106177.1794965337,1924465.2807825338,0.0,0.0,839572.9535845337,1657861.0548705338,818288.1012860001
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
90.0,233330.623755,1793723.3531017115,2284309.7373539945,0.0,0.0,1560392.7293467114,2050979.1135989944,490586.384252283
95.0,237331.089142,2284309.7373539945,2284315.4942399943,0.0,0.0,2046978.6482119944,2046984.4050979943,5.756885999813676
195.0,440404.648375,2284310.5228371257,2284679.0613731258,0.0,0.0,1843905.8744621258,1844274.412998126,368.5385360000655
116.0,274433.63279400003,1480725.5948674183,2315056.9802723816,0.0,0.0,1206291.9620734183,2040623.3474783816,834331.3854049633
165.0,364878.41126100003,2253899.3173335,2320801.257578321,0.0,0.0,1889020.9060725,1955922.8463173208,66901.9402448209
199.0,456452.3227705,2320801.257578321,2320806.614188321,0.0,0.0,1864348.9348078207,1864354.2914178208,5.356610000133514
120.0,276499.112248,2315056.9802723816,2321291.6306860577,0.0,0.0,2038557.8680243816,2044792.5184380577,6234.650413676165
121.0,280736.436666,2321291.6306860577,2321446.240059739,0.0,0.0,2040555.1940200578,2040709.803393739,154.60937368124723
130.0,305692.15104,2321446.240059739,2321649.4734267388,0.0,0.0,2015754.089019739,2015957.3223867388,203.23336699977517
137.0,310745.688629,2321649.4734267388,2321656.335818392,0.0,0.0,2010903.7847977388,2010910.6471893922,6.862391653470695
119.0,276366.8810335,1583418.4092314683,2436281.597241695,0.0,1.0,1307051.5281979684,2159914.716208195,852863.1880102267
142.0,321254.816183,1127050.504598593,2469976.5891821207,0.0,0.0,805795.6884155931,2148721.772999121,1342926.0845835276
161.0,360326.926832,1127261.601406564,2647420.4737946643,0.0,0.0,766934.674574564,2287093.5469626645,1520158.8723881003
105.0,253857.5985645,2284315.4942399943,2797737.252493029,0.0,0.0,2030457.8956754943,2543879.653928529,513421.75825303467
72.0,177756.3057805,202787.40636212035,2829970.9326811205,0.0,0.0,25031.100581620354,2652214.6269006203,2627183.526319
93.0,233628.442204,1106941.9981194579,2915894.3256886816,0.0,0.0,873313.5559154579,2682265.8834846816,1808952.3275692237
197.0,444472.6538205,1573398.7806014707,2999830.354203471,0.0,0.0,1128926.1267809707,2555357.700382971,1426431.5736020003
138.0,312070.0995685,2999830.354203471,3076907.296445471,0.0,0.0,2687760.254634971,2764837.1968769706,77076.94224199979
147.0,335000.902867,3076908.0295634475,3089334.2840004475,0.0,0.0,2741907.1266964474,2754333.3811334474,12426.254437000025
146.0,328470.297573,3076907.296445471,3091049.2746863784,0.0,0.0,2748436.9988724706,2762578.9771133782,14141.978240907658
170.0,380738.480578,3091049.2746863784,3091104.3338503786,0.0,0.0,2710310.7941083782,2710365.8532723784,55.05916400020942
159.0,358973.149203,3089334.2840004475,3103046.5119364597,0.0,0.0,2730361.1347974474,2744073.3627334596,13712.227936012205
73.0,182829.02396700002,3103046.5119364597,3103091.6141084596,0.0,0.0,2920217.4879694595,2920262.5901414594,45.102171999868006
175.0,394657.1756905,1469794.356122926,3114014.1755314423,9.0,3.0,1075137.180432426,2719356.999840942,1644219.8194085162
80.0,200382.068073,3103091.6141084596,3133840.6669171355,0.0,0.0,2902709.5460354597,2933458.5988441356,30749.052808675915
78.0,196080.665862,3133840.6669171355,3134028.346569206,0.0,0.0,2937760.0010551354,2937947.680707206,187.67965207062662
79.0,199938.4513355,3134028.346569206,3150652.2703583436,0.0,0.0,2934089.895233706,2950713.8190228436,16623.92378913751
58.0,139815.3152335,575033.6692326949,3432728.819531538,0.0,0.0,435218.3539991949,3292913.504298038,2857695.150298843
112.0,268313.2389855,2436281.597241695,3576712.4945246624,3.0,1.0,2167968.358256195,3308399.2555391626,1140430.8972829673
77.0,193200.77521649998,3576712.4945246624,3576730.961688207,0.0,0.0,3383511.7193081626,3383530.186471707,18.467163544613868
196.0,444307.5961195,2284679.0613731258,3930968.969203813,1.0,0.0,1840371.4652536258,3486661.3730843132,1646289.9078306872
128.0,296910.123391,3930968.969203813,3931328.3467321624,0.0,0.0,3634058.845812813,3634418.2233411623,359.3775283494033
133.0,307281.725475,3931328.3467321624,3931549.8638381623,0.0,0.0,3624046.6212571627,3624268.138363162,221.51710599986836
68.0,166654.8077295,2797737.252493029,4013946.9862636523,0.0,0.0,2631082.444763529,3847292.1785341525,1216209.7337706233
152.0,343272.549891,3931549.8638381623,4198204.6578656845,0.0,0.0,3588277.313947162,3854932.1079746843,266654.7940275222
168.0,377602.836153,4198204.6578656845,4198305.071859141,0.0,0.0,3820601.8217126844,3820702.2357061408,100.41399345640093
176.0,395316.65771500004,4198305.071859141,4199206.312993637,0.0,0.0,3802988.4141441407,3803889.655278637,901.2411344964057
183.0,420603.550977,4199206.312993637,4199213.093966777,0.0,0.0,3778602.7620166373,3778609.5429897774,6.780973140150309
198.0,448237.14763,4199213.093966777,4199224.05015917,0.0,0.0,3750975.9463367774,3750986.9025291703,10.956192392855883
81.0,202283.69962449998,3150652.2703583436,4238788.159241365,2.0,0.0,2948368.570733844,4036504.4596168655,1088135.8888830217
85.0,220932.997041,4013946.9862636523,4264033.340047542,1.0,0.0,3793013.9892226523,4043100.343006542,250086.35378388967
113.0,269372.4981945,4264033.340047542,4264040.016306078,0.0,0.0,3994660.841853042,3994667.518111578,6.676258536055684
144.0,326401.403512,4264040.016306078,4266358.190728078,0.0,0.0,3937638.612794078,3939956.7872160776,2318.1744219996035
191.0,431623.2507215,4266358.190728078,4266374.621140634,0.0,0.0,3834734.9400065774,3834751.3704191335,16.430412556044757
200.0,456456.2580165,4266374.621140634,4372632.4225075925,0.0,0.0,3809918.3631241336,3916176.1644910923,106257.80136695877
35.0,96649.5944855,4238788.159241365,4431701.946644391,3.0,0.0,4142138.5647558654,4335052.352158891,192913.78740302566
40.0,107246.37799,4431701.946644391,4431706.958688391,0.0,0.0,4324455.568654391,4324460.580698391,5.012044000439346
45.0,117053.2931015,4431706.958688391,4449980.975115391,0.0,0.0,4314653.665586892,4332927.682013892,18274.016427000053
61.0,145870.116539,4449980.975115391,4449999.978781392,0.0,0.0,4304110.858576392,4304129.862242392,19.003666000440717
74.0,183682.75404200002,4449999.978781392,5917844.863572392,0.0,0.0,4266317.224739392,5734162.109530392,1467844.8847909998
75.0,188907.642272,5917844.863572392,5934577.251319392,0.0,0.0,5728937.2213003915,5745669.609047391,16732.38774699997
83.0,213582.054893,5934577.251319392,5947443.307103392,0.0,0.0,5720995.196426392,5733861.252210392,12866.055784000084
96.0,238144.3334275,5947443.307103392,5947446.700796392,0.0,0.0,5709298.973675892,5709302.367368892,3.3936930000782013
97.0,240380.9453855,5947446.700796392,5947857.892952392,0.0,0.0,5707065.755410892,5707476.947566892,411.1921560000628
104.0,253344.304871,5947857.892952392,5948040.305798392,0.0,0.0,5694513.5880813915,5694696.000927391,182.41284599993378
122.0,281473.73990549997,5948040.305798392,5961703.309367991,2.0,0.0,5666566.565892892,5680229.569462491,13663.003569599241
102.0,251450.6998685,5947446.700796392,6172057.268752603,3.0,2.0,5695996.000927892,5920606.568884103,224610.56795621105
114.0,269505.848342,5961703.309367991,6223829.4025854,1.0,0.0,5692197.4610259915,5954323.554243401,262126.09321740922
117.0,274474.300025,6223829.4025854,6247203.401622401,0.0,0.0,5949355.1025604,5972729.1015974,23373.99903700035
129.0,303723.4392165,6247203.401622401,6449797.997144145,0.0,0.0,5943479.9624059005,6146074.557927645,202594.59552174434
82.0,211837.6293995,3576730.961688207,6523349.916185208,0.0,0.0,3364893.332288707,6311512.286785708,2946618.9544970007
153.0,343554.81479499995,6523349.916185208,6523379.699756765,0.0,0.0,6179795.101390208,6179824.884961765,29.78357155714184
151.0,341376.0975345,6172057.268752603,6728344.617949494,2.0,0.0,5830681.171218103,6386968.520414994,556287.3491968913
150.0,338372.32196950004,6728344.617949494,6728687.642623545,0.0,0.0,6389972.295979994,6390315.320654045,343.02467405050993
155.0,349079.155596,6728687.642623545,6737107.1742168525,0.0,0.0,6379608.4870275445,6388028.018620852,8419.531593307853
169.0,379593.56767950003,6737107.1742168525,6737149.110054514,0.0,0.0,6357513.606537352,6357555.542375014,41.93583766184747
181.0,409006.181078,6737149.110054514,6761171.171142564,0.0,0.0,6328142.928976514,6352164.990064564,24022.061088049784
187.0,424285.2665505,6761171.171142564,6762616.23081426,0.0,0.0,6336885.904592064,6338330.9642637605,1445.0596716962755
177.0,403468.222944,6523379.699756765,6807249.816133446,0.0,0.0,6119911.476812765,6403781.593189446,283870.11637668125
193.0,435603.20097650005,6807249.816133446,6807256.640393439,0.0,0.0,6371646.615156946,6371653.439416938,6.824259992688894
188.0,428573.2530905,6762616.23081426,6990271.371818639,0.0,0.0,6334042.9777237605,6561698.118728139,227655.1410043789
136.0,309793.8181125,6990271.371818639,6990332.048645939,0.0,0.0,6680477.553706139,6680538.230533439,60.676827299408615
148.0,335680.8330255,6990332.048645939,7047668.6550807385,0.0,0.0,6654651.215620439,6711987.822055238,57336.60643479973
140.0,316362.832648,6449797.997144145,7710804.533987953,9.0,0.0,6133435.164496145,7394441.701339954,1261006.5368438084
99.0,241472.3293935,7710804.533987953,7710866.597020041,0.0,0.0,7469332.204594454,7469394.267626541,62.06303208786994
154.0,344238.811586,7710866.597020041,7710960.795590859,0.0,0.0,7366627.785434041,7366721.984004859,94.19857081770897
157.0,357661.260264,7710960.795590859,7711278.822923859,0.0,0.0,7353299.535326859,7353617.562659859,318.0273329997435
173.0,394109.955546,7711278.822923859,7711834.108900221,2.0,1.0,7317168.867377859,7317724.153354221,555.2859763624147
167.0,375372.7264225,7711834.108900221,7716053.841210272,0.0,0.0,7336461.382477721,7340681.114787772,4219.7323100510985
182.0,412013.886263,7716053.841210272,7721806.917438272,0.0,0.0,7304039.954947272,7309793.031175273,5753.076228000224
156.0,353031.9442205,7047668.6550807385,7952126.350651355,6.0,1.0,6694636.710860238,7599094.406430855,904457.695570617
123.0,282251.435409,7952126.350651355,7952305.585041117,0.0,0.0,7669874.915242355,7670054.149632117,179.2343897614628
179.0,405870.353695,7952305.585041117,8187596.274214117,0.0,0.0,7546435.231346117,7781725.920519117,235290.68917299993
186.0,423470.978464,8187596.274214117,8189389.016581117,0.0,0.0,7764125.295750117,7765918.038117117,1792.742367000319
189.0,429673.2603045,7721806.917438272,10725279.984920004,2.0,0.0,7292133.657133772,10295606.724615505,3003473.067481732
145.0,326895.9320855,10725279.984920004,10727951.841885004,0.0,0.0,10398384.052834505,10401055.909799505,2671.85696499981
174.0,394531.720638,10727951.841885004,10728716.195796004,0.0,0.0,10333420.121247005,10334184.475158004,764.3539109993726
