id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
107.0,260030.434916,756787.1934434492,756802.3090824492,0.0,0.0,496756.7585274492,496771.8741664492,15.115638999966905
163.0,363097.631186,369271.3726236227,864874.1869746228,0.0,0.0,6173.741437622695,501776.55578862276,495602.81435100007
118.0,275937.0101835,756802.3090824492,880914.5500484492,0.0,0.0,480865.2988989492,604977.5398649492,124112.24096600001
110.0,266426.6025675,880914.5500484492,884430.9392998543,0.0,0.0,614487.9474809491,618004.3367323542,3516.3892514051404
124.0,285545.276558,884430.9392998543,884457.0709528544,0.0,0.0,598885.6627418543,598911.7943948543,26.13165300001856
125.0,285962.573188,884457.0709528544,884672.6450858543,0.0,0.0,598494.4977648543,598710.0718978543,215.57413299998734
164.0,364006.7339855,884672.871544346,884714.231714346,0.0,0.0,520666.137558846,520707.497728846,41.360169999999925
166.0,366371.3211685,884714.231714346,884764.433568346,0.0,0.0,518342.910545846,518393.11239984597,50.20185399998445
178.0,404501.988775,884764.433568346,884805.529628346,0.0,0.0,480262.444793346,480303.540853346,41.096060000010766
134.0,307913.52023049997,884672.6450858543,884901.2786608543,0.0,0.0,576759.1248553544,576987.7584303543,228.63357499998529
180.0,406795.910686,884805.529628346,884902.970193346,0.0,0.0,478009.61894234596,478107.059507346,97.44056500005536
126.0,293776.032106,884902.970193346,885403.758209346,0.0,0.0,591126.938087346,591627.726103346,500.7880159999477
127.0,294011.1641465,885403.758209346,1042257.8475333786,0.0,0.0,591392.5940628459,748246.6833868786,156854.08932403265
132.0,305873.5090475,1042257.8475333786,1042464.6408793787,0.0,0.0,736384.3384858787,736591.1318318787,206.7933460000204
34.0,89178.866072,292313.4324016227,1049133.4199521109,0.0,0.0,203134.5663296227,959954.5538801108,756819.9875504882
160.0,359325.2278455,1049133.4199521109,1049154.428764111,0.0,0.0,689808.1921066109,689829.2009186109,21.00881200004369
36.0,97258.410061,1049133.4199521109,1060093.2944916561,0.0,0.0,951875.0098911108,962834.8844306561,10959.874539545272
43.0,111116.954197,1060093.2944916561,1060912.7459874114,0.0,0.0,948976.3402946561,949795.7917904113,819.451495755231
52.0,129466.8927475,1060912.7459874114,1105001.7556454113,0.0,0.0,931445.8532399114,975534.8628979113,44089.009657999966
54.0,132716.836047,1105001.7556454113,1105224.1189204112,0.0,0.0,972284.9195984113,972507.2828734112,222.3632749998942
184.0,422565.97967150004,1105002.8420151642,1106879.7592051642,0.0,0.0,682436.8623436642,684313.7795336641,1876.9171899999492
149.0,335923.05952350004,1106880.8619229908,1108903.9792949907,0.0,0.0,770957.8023994907,772980.9197714906,2023.1173719998915
158.0,357728.95932049997,1108903.9792949907,1109747.9987549908,0.0,0.0,751175.0199744906,752019.0394344907,844.0194600000978
162.0,360676.49787849997,1109747.9987549908,1158966.9142599907,0.0,0.0,749071.5008764907,798290.4163814906,49218.915504999924
192.0,433826.61098249996,1158966.9142599907,1159151.7205109906,0.0,0.0,725140.3032774907,725325.1095284906,184.80625099991448
194.0,435713.745017,1159151.7205109906,1160364.2346659906,0.0,0.0,723437.9754939906,724650.4896489906,1212.5141549999826
55.0,132897.395531,1105224.1189204112,1160540.470574504,0.0,1.0,972326.7233894112,1027643.075043504,55316.35165409278
195.0,440404.648375,1160364.2346659906,1160805.4529362351,0.0,0.0,719959.5862909906,720400.8045612351,441.2182702445425
84.0,214171.32370550002,1160540.470574504,1202895.404418504,0.0,0.0,946369.146869004,988724.0807130041,42354.9338440001
190.0,429765.6870035,1106879.7592051642,1248785.0676310332,2.0,2.0,677114.0722016641,819019.3806275332,141905.3084258691
64.0,156095.2670315,1202895.404418504,1299360.0299794506,0.0,1.0,1046800.1373870041,1143264.7629479505,96464.62556094653
92.0,233614.28282300002,1299360.0299794506,1299500.6058558372,0.0,0.0,1065745.7471564505,1065886.3230328371,140.57587638660334
49.0,125542.02673150001,127808.18513410522,1480698.998327127,0.0,1.0,2266.158402605215,1355156.971595627,1352890.8131930218
111.0,266604.225912,756791.2261531907,1575079.3274391908,0.0,0.0,490187.0002411907,1308475.1015271908,818288.1012860001
63.0,153955.511232,1160540.470574504,1665901.6549138306,0.0,1.0,1006584.959342504,1511946.1436818305,505361.1843393266
66.0,165567.65095,1665901.6549138306,1786686.282533681,0.0,0.0,1500334.0039638306,1621118.631583681,120784.62761985045
103.0,252235.251159,1786686.282533681,1791664.8335441363,0.0,0.0,1534451.031374681,1539429.5823851363,4978.551010455238
38.0,102727.60244650001,115361.08529488323,1861159.5871886623,0.0,1.0,12633.482848383224,1758431.9847421623,1745798.501893779
94.0,234513.150202,1861159.5871886623,2144072.034019662,0.0,0.0,1626646.4369866622,1909558.883817662,282912.4468309998
91.0,233583.57535199999,263877.6601565,2253899.3173335,0.0,0.0,30294.084804500017,2020315.7419814998,1990021.6571769998
116.0,274433.63279400003,1480698.998327127,2315499.559976895,0.0,0.0,1206265.365533127,2041065.927182895,834800.5616497679
120.0,276499.112248,2315499.559976895,2320498.3335588947,0.0,0.0,2039000.447728895,2043999.2213108947,4998.77358199982
130.0,305692.15104,2320498.3335588947,2320701.5669258945,0.0,0.0,2014806.1825188948,2015009.4158858946,203.23336699977517
139.0,313716.0777005,2320701.5669258945,2325792.2942148945,0.0,0.0,2006985.4892253946,2012076.2165143946,5090.72728900006
199.0,456452.3227705,2325792.2942148945,2325797.6508248947,0.0,0.0,1869339.9714443944,1869345.3280543946,5.356610000133514
142.0,321254.816183,1042464.6408793787,2370201.1645420864,0.0,1.0,721209.8246963787,2048946.3483590866,1327736.5236627078
137.0,310745.688629,2370201.1645420864,2370206.7891450864,0.0,0.0,2059455.4759130864,2059461.1005160864,5.6246030000038445
165.0,364878.41126100003,2320701.9662682335,2379327.5425812337,0.0,0.0,1955823.5550072335,2014449.1313202337,58625.57631300017
138.0,312070.0995685,2370206.7891450864,2461081.4631229774,0.0,0.0,2058136.6895765865,2149011.363554477,90874.67397789098
161.0,360326.926832,1049154.428764111,2568436.619189838,0.0,0.0,688827.5019321109,2208109.692357838,1519282.190425727
197.0,444472.6538205,1160805.4529362351,2587237.026538235,0.0,0.0,716332.7991157351,2142764.3727177354,1426431.573602
105.0,253857.5985645,2144072.034019662,2657086.61326877,0.0,0.0,1890214.435455162,2403229.01470427,513014.57924910774
57.0,137902.24535450002,2657086.61326877,2657141.1668247697,0.0,0.0,2519184.3679142697,2519238.9214702696,54.55355599988252
73.0,182829.02396700002,2657141.1668247697,2657186.2689967696,0.0,0.0,2474312.1428577695,2474357.2450297694,45.102171999868006
93.0,233628.442204,1299500.6058558372,2676798.583295479,1.0,1.0,1065872.1636518373,2443170.141091479,1377297.9774396417
80.0,200382.068073,2657186.2689967696,2687921.517642813,0.0,0.0,2456804.2009237697,2487539.449569813,30735.24864604324
119.0,276366.8810335,1791664.8335441363,2782877.7836861177,0.0,0.0,1515297.9525106363,2506510.9026526175,991212.9501419815
147.0,335000.902867,2782877.7836861177,2797765.725373241,0.0,0.0,2447876.8808191177,2462764.822506241,14887.941687123384
170.0,380738.480578,2797765.725373241,2797831.664377249,0.0,0.0,2417027.244795241,2417093.1837992487,65.93900400772691
72.0,177756.3057805,204173.11191511256,2831356.6382341124,0.0,0.0,26416.80613461256,2653600.3324536122,2627183.526319
146.0,328470.297573,2831356.6382341124,2845488.9106117417,0.0,0.0,2502886.340661112,2517018.6130387415,14132.272377629299
159.0,358973.149203,2845488.9106117417,2859187.772936342,0.0,0.0,2486515.7614087416,2500214.6237333417,13698.862324600108
58.0,139815.3152335,547402.0371006666,2922542.2040204206,17.0,7.0,407586.7218671666,2782726.8887869203,2375140.166919754
78.0,196080.665862,2922542.2040204206,2922697.8139364207,0.0,0.0,2726461.5381584205,2726617.1480744206,155.60991600016132
79.0,199938.4513355,2922697.8139364207,2936383.110618421,0.0,0.0,2722759.3626009207,2736444.659282921,13685.29668200016
90.0,233330.623755,2461081.4631229774,2951283.182170491,0.0,0.0,2227750.8393679773,2717952.558415491,490201.7190475138
95.0,237331.089142,2951283.182170491,2951290.6048466456,2.0,1.0,2713952.0930284914,2713959.515704646,7.422676154412329
196.0,444307.5961195,1248785.0676310332,3492719.359461542,0.0,0.0,804477.4715115333,3048411.7633420425,2243934.291830509
175.0,394657.1756905,1060093.2944916561,3549764.360505438,5.0,2.0,665436.1188011561,3155107.184814938,2489671.066013782
121.0,280736.436666,3549764.360505438,3549891.905100438,0.0,0.0,3269027.923839438,3269155.4684344376,127.54459499986842
128.0,296910.123391,3549891.905100438,3550251.363149483,0.0,0.0,3252981.7817094377,3253341.239758483,359.45804904541
133.0,307281.725475,3550251.363149483,3550472.880255483,0.0,0.0,3242969.6376744835,3243191.154780483,221.51710599986836
176.0,395316.65771500004,3550472.880255483,3551373.589977102,0.0,0.0,3155156.222540483,3156056.9322621017,900.7097216187976
183.0,420603.550977,3551373.589977102,3551380.368714921,0.0,0.0,3130770.039000102,3130776.817737921,6.778737819287926
198.0,448237.14763,3551380.368714921,3551391.3160345675,0.0,0.0,3103143.221084921,3103154.1684045675,10.94731964636594
68.0,166654.8077295,2687921.517642813,3904689.8178801183,0.0,0.0,2521266.709913313,3738035.0101506184,1216768.3002373055
40.0,107246.37799,3904689.8178801183,3904696.0315455394,0.0,0.0,3797443.4398901183,3797449.6535555394,6.213665421120822
81.0,202283.69962449998,2936383.110618421,3987856.302841941,3.0,1.0,2734099.410993921,3785572.603217441,1051473.19222352
97.0,240380.9453855,3987856.302841941,3988267.494997941,0.0,0.0,3747475.357456441,3747886.549612441,411.1921560000628
85.0,220932.997041,3904696.0315455394,4082374.9764298177,1.0,1.0,3683763.0345045393,3861441.9793888177,177678.94488427835
104.0,253344.304871,4082374.9764298177,4082596.472441028,0.0,0.0,3829030.671558818,3829252.167570028,221.49601121013984
102.0,251450.6998685,3988267.494997941,4162553.101751428,1.0,0.0,3736816.7951294407,3911102.401882928,174285.60675348714
45.0,117053.2931015,4162553.101751428,4185022.217689768,0.0,0.0,4045499.8086499283,4067968.924588268,22469.115938339848
77.0,193200.77521649998,4185022.217689768,4185037.114753768,0.0,0.0,3991821.442473268,3991836.339537268,14.897063999902457
96.0,238144.3334275,4185037.114753768,4185041.3451111894,0.0,0.0,3946892.781326268,3946897.0116836894,4.230357421562076
99.0,241472.3293935,4185041.3451111894,4185103.391546309,0.0,0.0,3943569.0157176894,3943631.062152809,62.0464351195842
113.0,269372.4981945,4185103.391546309,4185108.916009309,0.0,0.0,3915730.893351809,3915736.417814809,5.524462999776006
144.0,326401.403512,4185108.916009309,4187208.9964536107,1.0,1.0,3858707.5124973087,3860807.5929416106,2100.080444301944
122.0,281473.73990549997,4185103.391546309,4203554.160364534,2.0,1.0,3903629.651640809,3922080.420459034,18450.76881822478
152.0,343272.549891,4203554.160364534,4420069.604181534,0.0,0.0,3860281.6104735336,4076797.0542905335,216515.4438169999
153.0,343554.81479499995,4420069.604181534,4420099.392929024,0.0,0.0,4076514.7893865337,4076544.578134024,29.788747490383685
168.0,377602.836153,4420099.392929024,4420184.092081024,0.0,0.0,4042496.556776024,4042581.255928024,84.69915200024843
191.0,431623.2507215,4420184.092081024,4420200.529174945,0.0,0.0,3988560.841359524,3988577.278453445,16.437093921005726
151.0,341376.0975345,4187208.9964536107,4798764.992690274,2.0,0.0,3845832.8989191107,4457388.8951557735,611555.9962366628
114.0,269505.848342,4798764.992690274,5066567.311637273,0.0,0.0,4529259.144348274,4797061.4632952735,267802.3189469995
117.0,274474.300025,5066567.311637273,5089941.310674273,0.0,0.0,4792093.011612273,4815467.010649273,23373.99903700035
129.0,303723.4392165,5089941.310674273,5255136.803991273,0.0,0.0,4786217.871457773,4951413.364774773,165195.49331699964
136.0,309793.8181125,5255136.803991273,5255186.570654273,0.0,0.0,4945342.985878773,4945392.752541773,49.7666629999876
112.0,268313.2389855,4082596.472441028,5281004.862314028,0.0,0.0,3814283.233455528,5012691.623328527,1198408.3898729999
157.0,357661.260264,5281004.862314028,5281389.947843677,0.0,0.0,4923343.602050028,4923728.687579677,385.0855296496302
169.0,379593.56767950003,5281389.947843677,5281431.926003983,0.0,0.0,4901796.380164177,4901838.358324483,41.97816030588001
177.0,403468.222944,5281431.926003983,5565101.405368355,0.0,0.0,4877963.703059983,5161633.182424355,283669.47936437186
193.0,435603.20097650005,5565101.405368355,5565108.226943528,0.0,0.0,5129498.204391855,5129505.025967028,6.821575173176825
82.0,211837.6293995,2951290.6048466456,5897909.559343645,0.0,0.0,2739452.9754471458,5686071.9299441455,2946618.9544969997
148.0,335680.8330255,5897909.559343645,5955255.319656159,0.0,0.0,5562228.726318145,5619574.486630659,57345.76031251345
150.0,338372.32196950004,5955255.319656159,5955538.3940731585,0.0,0.0,5616882.997686659,5617166.072103659,283.07441699970514
155.0,349079.155596,5955538.3940731585,5962445.208612159,0.0,0.0,5606459.238477158,5613366.053016159,6906.814539000392
173.0,394109.955546,5962445.208612159,5963061.625106159,0.0,0.0,5568335.253066159,5568951.669560159,616.4164939997718
181.0,409006.181078,5963061.625106159,5982690.644646158,0.0,0.0,5554055.444028159,5573684.463568158,19629.019539999776
187.0,424285.2665505,5982690.644646158,5983686.306727006,1.0,0.0,5558405.3780956585,5559401.040176506,995.6620808476582
182.0,412013.886263,5983686.306727006,5989439.382955006,0.0,0.0,5571672.420464006,5577425.4966920065,5753.076228000224
188.0,428573.2530905,5897910.078613906,6086395.411018906,0.0,0.0,5469336.825523406,5657822.157928406,188485.332405
200.0,456456.2580165,6086395.411018906,6161813.080293667,2.0,1.0,5629939.1530024065,5705356.822277167,75417.66927476041
140.0,316362.832648,5255186.570654273,6940608.335987097,8.0,3.0,4938823.738006273,6624245.503339097,1685421.7653328236
35.0,96649.5944855,6940608.335987097,7112368.514529097,0.0,0.0,6843958.741501597,7015718.920043597,171760.17854200024
61.0,145870.116539,7112368.514529097,7112392.09560399,0.0,0.0,6966498.397990097,6966521.979064991,23.58107489347458
83.0,213582.054893,7112392.09560399,7128354.291455082,0.0,0.0,6898810.04071099,6914772.236562082,15962.195851091295
154.0,344238.811586,7128354.291455082,7128448.458485477,0.0,0.0,6784115.479869082,6784209.646899477,94.16703039500862
156.0,353031.9442205,7128448.458485477,8190240.152680477,0.0,0.0,6775416.514264977,7837208.208459977,1061791.6941950005
189.0,429673.2603045,5989439.382955006,8673426.926622877,4.0,0.0,5559766.122650506,8243753.666318377,2683987.5436678706
74.0,183682.75404200002,8673426.926622877,10141271.811413877,0.0,0.0,8489744.172580877,9957589.057371877,1467844.8847909998
75.0,188907.642272,10141271.811413877,10158004.199160878,0.0,0.0,9952364.169141877,9969096.556888878,16732.387747000903
123.0,282251.435409,10158004.199160878,10158147.959610878,0.0,0.0,9875752.763751877,9875896.524201877,143.76044999994338
145.0,326895.9320855,10158147.959610878,10160586.802736895,1.0,1.0,9831252.027525378,9833690.870651396,2438.8431260176003
186.0,423470.978464,10160586.802736895,10162797.349908624,0.0,0.0,9737115.824272895,9739326.371444624,2210.5471717286855
167.0,375372.7264225,10160586.802736895,10164006.745934894,0.0,0.0,9785214.076314395,9788634.019512394,3419.9431979991496
174.0,394531.720638,10164006.745934894,10164771.099845894,0.0,0.0,9769475.025296895,9770239.379207894,764.3539109993726
179.0,405870.353695,10164771.099845894,10400061.789018894,0.0,0.0,9758900.746150894,9994191.435323894,235290.68917299993
