id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
33.0,87047.58244099999,87047.58244099999,88194.971861,0.0,0.0,0.0,1147.3894200000068,1147.3894200000068
17.0,25087.989262,25087.989262,98661.772425,0.0,0.0,0.0,73573.783163,73573.783163
37.0,98223.06499099999,98223.06499099999,98787.48153106307,2.0,1.0,0.0,564.4165400630736,564.4165400630736
39.0,105973.978263,105973.978263,107441.04626799999,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
26.0,57576.331130499995,98661.772425,107777.25692144995,1.0,0.0,41085.44129450001,50200.92579094996,9115.48449644995
42.0,109161.97754549999,109161.97754549999,109263.55058849999,0.0,0.0,0.0,101.57304299999669,101.57304299999669
41.0,108800.68772550001,112121.679945805,116543.083797805,0.0,0.0,3320.992220304979,7742.396072304982,4421.403852000003
46.0,117081.265053,117081.265053,117087.25677899999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
4.0,1139.3000695,1139.3000695,124344.52826749999,0.0,0.0,0.0,123205.228198,123205.228198
47.0,124196.8878685,124196.8878685,125477.4839545,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,124257.4206155,124344.52826749999,126072.56839260232,3.0,1.0,87.1076519999915,1815.14777710232,1728.0401251023286
50.0,125863.874494,126072.56839260232,126080.85584760232,0.0,0.0,208.69389860231604,216.9813536023139,8.287454999997863
51.0,126565.55367850001,126565.55367850001,126663.03268950002,0.0,0.0,0.0,97.47901100000308,97.47901100000308
53.0,132566.3531295,132566.3531295,155247.5534365,0.0,0.0,0.0,22681.200306999992,22681.200306999992
60.0,145671.504785,155247.5534365,155278.5343305,0.0,0.0,9576.048651499994,9607.029545500001,30.980894000007538
44.0,112121.370451,112121.370451,183302.76130249345,2.0,0.0,0.0,71181.39085149346,71181.39085149346
67.0,165879.9847375,183302.76130249345,183633.23274749346,0.0,0.0,17422.77656499346,17753.248009993462,330.47144500000286
69.0,172135.993353,183633.23274749346,183790.53751249347,0.0,0.0,11497.23939449346,11654.544159493467,157.30476500000805
56.0,136697.2316635,183302.76130249345,183940.16917149344,0.0,0.0,46605.52963899347,47242.937507993454,637.4078689999878
59.0,143805.3931325,183940.16917149344,186867.05532249346,0.0,0.0,40134.77603899344,43061.662189993454,2926.8861510000133
71.0,176900.4311385,186867.05532249346,186882.57007321515,2.0,0.0,9966.624183993466,9982.138934715156,15.51475072168978
70.0,173593.4665875,186882.57007321515,186887.21821621514,0.0,0.0,13289.103485715139,13293.751628715137,4.648142999998527
15.0,23879.41548,23879.41548,209900.21035501047,2.0,0.0,0.0,186020.79487501047,186020.79487501047
76.0,190374.161797,209900.21035501047,254302.47480301047,0.0,0.0,19526.048558010458,63928.31300601046,44402.264448
88.0,225641.127096,254302.47480301047,254743.98365881885,1.0,1.0,28661.347707010456,29102.856562818837,441.50885580838076
89.0,231299.6018885,254302.74932545066,286880.80759345065,0.0,0.0,23003.147436950647,55581.20570495064,32578.058267999993
101.0,246976.854631,286880.80759345065,286959.33664145065,0.0,0.0,39903.952962450654,39982.48201045065,78.52904799999669
108.0,260057.135344,286881.1651352262,289505.0566672262,0.0,0.0,26824.029791226203,29447.921323226183,2623.8915319999796
115.0,271382.30489,289505.0566672262,289553.4035052262,0.0,0.0,18122.751777226164,18171.09861522616,48.34683799999766
109.0,263425.645857,286959.33664145065,291456.05727047555,1.0,0.0,23533.69078445062,28030.411413475522,4496.720629024901
27.0,59390.06126,107777.25692144995,298648.9215908515,10.0,11.0,48387.19566144995,239258.86033085152,190871.66466940154
106.0,256869.6328165,298648.9215908515,298653.3982128515,0.0,0.0,41779.2887743515,41783.76539635149,4.476621999987401
107.0,260030.434916,298653.3982128515,298668.5138518515,0.0,0.0,38622.96329685149,38638.07893585152,15.115639000025112
98.0,241270.9630375,291456.05727047555,310770.89262747555,0.0,0.0,50185.094232975534,69499.92958997554,19314.835357000004
21.0,44591.3118095,44591.3118095,382617.15770549997,0.0,0.0,0.0,338025.845896,338025.845896
100.0,244809.798359,382617.15770549997,382625.0519527681,0.0,0.0,137807.35934649996,137815.2535937681,7.8942472681519575
124.0,285545.276558,382625.0519527681,382651.18360576814,0.0,0.0,97079.7753947681,97105.90704776812,26.13165300001856
125.0,285962.573188,382651.18360576814,382866.7577387681,0.0,0.0,96688.61041776813,96904.18455076811,215.57413299998734
134.0,307913.52023049997,382866.7577387681,383095.3913137681,0.0,0.0,74953.23750826815,75181.87108326814,228.63357499998529
141.0,320059.38750149996,383095.76592886675,384115.31957086676,0.0,0.0,63036.378427366784,64055.9320693668,1019.5536420000135
143.0,323931.593404,384115.31957086676,384162.5211998668,0.0,0.0,60183.72616686678,60230.927795866795,47.20162900001742
135.0,308306.03253200004,383095.3913137681,390358.2637057681,0.0,0.0,74789.35878176807,82052.23117376806,7262.87239199999
131.0,305807.076172,382625.72736258607,395381.00602758606,0.0,0.0,76818.6511905861,89573.92985558609,12755.27866499999
171.0,382606.690195,390358.2637057681,395956.0664477681,0.0,0.0,7751.573510768125,13349.376252768154,5597.802742000029
172.0,387732.8104775,395381.00602758606,397360.3097862215,2.0,0.0,7648.195550086035,9627.499308721453,1979.3037586354185
118.0,275937.0101835,298668.5138518515,422780.7548178515,0.0,0.0,22731.503668351506,146843.74463435152,124112.24096600001
164.0,364006.7339855,422780.7548178515,422822.1149878515,0.0,0.0,58774.020832351525,58815.381002351525,41.360169999999925
166.0,366371.3211685,422822.1149878515,422872.3168418515,0.0,0.0,56450.79381935153,56500.995673351514,50.20185399998445
178.0,404501.988775,422872.3168418515,422913.4129018515,0.0,0.0,18370.328066851536,18411.424126851547,41.096060000010766
180.0,406795.910686,422913.4129018515,423010.8534668515,0.0,0.0,16117.502215851506,16214.942780851503,97.44056499999715
185.0,422977.088913,423010.8534668515,423126.4451588515,0.0,0.0,33.76455385150621,149.35624585149344,115.59169199998723
62.0,152396.3403435,155248.02810861688,456618.4285314432,3.0,2.0,2851.6877651168907,304222.0881879432,301370.4004228263
132.0,305873.5090475,456618.4285314432,456866.1690571658,0.0,0.0,150744.9194839432,150992.66000966582,247.74052572262008
149.0,335923.05952350004,456866.1690571658,459289.9294810225,0.0,0.0,120943.10953366576,123366.86995752249,2423.760423856729
158.0,357728.95932049997,459289.9294810225,460300.1754590233,0.0,0.0,101560.97016052256,102571.2161385233,1010.2459780007484
160.0,359325.2278455,460300.1754590233,460321.18427102326,0.0,0.0,100974.94761352328,100995.95642552327,21.008811999985483
32.0,86105.52224800001,86105.52224800001,500472.600901,0.0,0.0,0.0,414367.078653,414367.078653
163.0,363097.631186,384162.5211998668,879765.3355508668,0.0,0.0,21064.890013866767,516667.7043648668,495602.814351
34.0,89178.866072,298648.9215908515,1022219.7680516815,2.0,0.0,209470.0555188515,933040.9019796815,723570.84646083
36.0,97258.410061,1022219.7680516815,1030437.2786287952,0.0,1.0,924961.3579906814,933178.8685677951,8217.510577113717
43.0,111116.954197,1030437.2786287952,1019783.0882151995,0.0,1.0,919320.3244317952,908666.1340181995,-10654.190413595643
52.0,129466.8927475,1019783.0882151995,1063872.0978731995,0.0,0.0,890316.1954676996,934405.2051256995,44089.009657999966
54.0,132716.836047,1063872.0978731995,1064094.4611481994,0.0,0.0,931155.2618261995,931377.6251011994,222.3632749998942
184.0,422565.97967150004,1063872.2505967899,1065749.1677867898,0.0,0.0,641306.2709252898,643183.1881152898,1876.9171899999492
194.0,435713.745017,1065749.1677867898,1067261.4546479224,0.0,0.0,630035.4227697898,631547.7096309224,1512.2868611325976
55.0,132897.395531,1064094.4611481994,1111026.9311641995,0.0,0.0,931197.0656171994,978129.5356331995,46932.470016000094
65.0,162424.1941165,1111026.9311641995,1111095.4938746255,0.0,0.0,948602.7370476995,948671.2997581256,68.5627104260493
111.0,266604.225912,310770.89262747555,1129058.9939134754,0.0,0.0,44166.666715475556,862454.7680014754,818288.1012859999
84.0,214171.32370550002,1111095.4938746255,1160409.374282405,0.0,0.0,896924.1701691255,946238.050576905,49313.88040777948
190.0,429765.6870035,1064094.790236158,1222685.375787158,0.0,0.0,634329.103232658,792919.688783658,158590.58555099997
38.0,102727.60244650001,124345.19185511403,1476163.2220102106,1.0,0.0,21617.589408614018,1373435.6195637106,1351818.0301550967
57.0,137902.24535450002,1476163.2220102106,1476217.7755662107,0.0,0.0,1338260.9766557105,1338315.5302117108,54.55355600011535
63.0,153955.511232,1160409.374282405,1535898.8896876157,2.0,0.0,1006453.863050405,1381943.3784556156,375489.51540521067
64.0,156095.2670315,1476217.7755662107,1551122.965421083,1.0,0.0,1320122.5085347109,1395027.6983895828,74905.18985487218
92.0,233614.28282300002,1551122.965421083,1551248.1280170828,0.0,0.0,1317508.6825980828,1317633.8451940827,125.1625959998928
110.0,266426.6025675,1551248.1280170828,1554183.2859400827,0.0,0.0,1284821.5254495828,1287756.6833725828,2935.1579229999334
126.0,293776.032106,1554183.2859400827,1554609.5449002965,1.0,0.0,1260407.2538340827,1260833.5127942965,426.258960213745
86.0,222212.83243,1535898.8896876157,1576721.8351481662,1.0,0.0,1313686.0572576157,1354509.0027181662,40822.94546055049
130.0,305692.15104,1576721.8351481662,1576975.343826363,0.0,0.0,1271029.684108166,1271283.192786363,253.5086781969294
139.0,313716.0777005,1576975.343826363,1582066.0711153632,0.0,0.0,1263259.266125863,1268349.993414863,5090.72728900006
66.0,165567.65095,1476217.7755662107,1587144.8458075717,0.0,2.0,1310650.1246162108,1421577.1948575717,110927.07024136093
192.0,433826.61098249996,1587146.0540044762,1587330.860255476,0.0,0.0,1153319.4430219762,1153504.249272976,184.80625099991448
103.0,252235.251159,1587144.8458075717,1592126.6359423143,0.0,0.0,1334909.5946485717,1339891.3847833143,4981.790134742623
162.0,360676.49787849997,1582066.0711153632,1640024.7120289276,0.0,1.0,1221389.5732368631,1279348.2141504276,57958.64091356448
49.0,125542.02673150001,500472.600901,1690025.271227531,9.0,8.0,374930.57416950003,1564483.244496031,1189552.670326531
127.0,294011.1641465,1554609.5449002965,1706153.795785343,0.0,1.0,1260598.3807537965,1412142.631638843,151544.25088504655
195.0,440404.648375,1706153.795785343,1706522.334321343,0.0,0.0,1265749.147410343,1266117.685946343,368.5385360000655
199.0,456452.3227705,1706522.334321343,1706528.5689067533,0.0,0.0,1250070.0115508433,1250076.2461362532,6.234585410216823
142.0,321254.816183,397360.3097862215,1740250.551447429,0.0,0.0,76105.49360322149,1418995.735264429,1342890.2416612075
87.0,223624.173823,1535898.8896876157,1786386.6951886157,0.0,0.0,1312274.7158646157,1562762.5213656158,250487.80550100002
94.0,234513.150202,1592126.6359423143,1919584.4114462545,1.0,2.0,1357613.4857403142,1685071.2612442544,327457.7755039402
95.0,237331.089142,1919584.4114462545,1919590.1683322545,0.0,0.0,1682253.3223042544,1682259.0791902544,5.7568860000465065
161.0,360326.926832,460321.18427102326,1980950.8071841714,0.0,0.0,99994.25743902323,1620623.8803521714,1520629.6229131483
197.0,444472.6538205,1067261.4546479224,2112488.538640135,3.0,0.0,622788.8008274224,1668015.884819635,1045227.0839922125
120.0,276499.112248,2112488.538640135,2117487.312222135,0.0,0.0,1835989.426392135,1840988.1999741348,4998.77358199982
91.0,233583.57535199999,254743.98365881885,2128913.810508714,1.0,1.0,21160.408306818863,1895330.235156714,1874169.8268498953
147.0,335000.902867,2117487.312222135,2132371.11002225,0.0,0.0,1782486.4093551347,1797370.20715525,14883.79780011531
137.0,310745.688629,2132371.11002225,2132376.0215766313,1.0,0.0,1821625.42139325,1821630.3329476314,4.911554381251335
133.0,307281.725475,2132376.0215766313,2132644.530652185,0.0,0.0,1825094.2961016314,1825362.805177185,268.5090755536221
138.0,312070.0995685,2132644.530652185,2209721.4728941848,0.0,0.0,1820574.431083685,1897651.3733256848,77076.94224199979
146.0,328470.297573,2209721.4728941848,2223857.3702213326,0.0,0.0,1881251.1753211848,1895387.0726483327,14135.89732714789
72.0,177756.3057805,186887.21821621514,2256120.5499781286,3.0,0.0,9130.912435715145,2078364.2441976287,2069233.3317619134
165.0,364878.41126100003,2223857.3702213326,2282482.946534333,0.0,0.0,1858978.9589603327,1917604.5352733328,58625.57631300017
170.0,380738.480578,2282482.946534333,2282538.005698333,0.0,0.0,1901744.4659563329,1901799.525120333,55.05916400020942
105.0,253857.5985645,1919590.1683322545,2432814.7095448324,0.0,0.0,1665732.5697677545,2178957.1109803324,513224.54121257784
116.0,274433.63279400003,1690025.271227531,2505476.5222881166,1.0,1.0,1415591.638433531,2231042.8894941164,815451.2510605857
93.0,233628.442204,1551123.9020845236,2639941.285479786,9.0,2.0,1317495.4598805236,2406312.843275786,1088817.3833952623
73.0,182829.02396700002,2639941.285479786,2639986.3876517857,0.0,0.0,2457112.2615127857,2457157.3636847856,45.102171999868006
80.0,200382.068073,2639986.3876517857,2670738.708717047,0.0,0.0,2439604.319578786,2470356.640644047,30752.32106526103
119.0,276366.8810335,1740250.551447429,2731518.611358352,0.0,0.0,1463883.670413929,2455151.730324852,991268.059910923
85.0,220932.997041,2670738.708717047,2923088.6980990088,0.0,0.0,2449805.7116760467,2702155.7010580087,252349.989381962
78.0,196080.665862,2923088.6980990088,2923244.308015009,0.0,0.0,2727008.0322370087,2727163.642153009,155.60991600016132
79.0,199938.4513355,2923244.308015009,2934961.7682738695,1.0,0.0,2723305.856679509,2735023.3169383695,11717.460258860607
40.0,107246.37799,2934961.7682738695,2934967.987633197,0.0,0.0,2827715.3902838696,2827721.609643197,6.219359327573329
196.0,444307.5961195,1706155.2728471262,3173912.5792892952,5.0,2.0,1261847.6767276262,2729604.983169795,1467757.306442169
121.0,280736.436666,3173912.5792892952,3174040.123884295,0.0,0.0,2893176.142623295,2893303.687218295,127.54459499986842
144.0,326401.403512,3174040.123884295,3176817.10290192,0.0,0.0,2847638.720372295,2850415.69938992,2776.979017625097
159.0,358973.149203,3176817.10290192,3187808.18217692,0.0,0.0,2817843.95369892,2828835.03297392,10991.07927499991
58.0,139815.3152335,1111026.9311641995,3534598.6889941995,0.0,0.0,971211.6159306995,3394783.3737606993,2423571.75783
68.0,166654.8077295,2432814.7095448324,3649736.114989167,0.0,0.0,2266159.9018153325,3483081.307259667,1216921.4054443347
81.0,202283.69962449998,2934967.987633197,3810414.052928888,1.0,0.0,2732684.2880086973,3608130.353304388,875446.0652956907
97.0,240380.9453855,3810414.052928888,3810916.868930173,0.0,0.0,3570033.107543388,3570535.9235446732,502.8160012853332
175.0,394657.1756905,1030437.2786287952,3910826.781325853,4.0,1.0,635780.1029382951,3516169.605635353,2880389.502697058
102.0,251450.6998685,3810916.868930173,4015531.006295173,0.0,0.0,3559466.169061673,3764080.306426673,204614.13736499986
90.0,233330.623755,3649736.114989167,4051864.035670167,0.0,0.0,3416405.491234167,3818533.411915167,402127.92068099976
35.0,96649.5944855,4015531.006295173,4216739.234667468,1.0,0.0,3918881.411809673,4120089.640181968,201208.22837229492
112.0,268313.2389855,4051864.035670167,5250272.425543167,0.0,0.0,3783550.796684667,4981959.186557666,1198408.3898729999
122.0,281473.73990549997,5250272.425543167,5270753.021438842,0.0,0.0,4968798.685637667,4989279.281533342,20480.59589567501
168.0,377602.836153,5270753.021438842,5270837.720590842,0.0,0.0,4893150.185285842,4893234.884437842,84.69915200024843
183.0,420603.550977,5270837.720590842,5270843.441125842,0.0,0.0,4850234.169613842,4850239.890148842,5.720534999854863
191.0,431623.2507215,5270843.441125842,5270859.863795613,0.0,0.0,4839220.190404342,4839236.613074113,16.422669771127403
74.0,183682.75404200002,4216739.234667468,5996901.400827931,1.0,0.0,4033056.480625468,5813218.646785932,1780162.1661604634
45.0,117053.2931015,5996901.400827931,6015175.417254931,0.0,0.0,5879848.107726431,5898122.1241534315,18274.016427000053
61.0,145870.116539,6015175.417254931,6015194.420920932,0.0,0.0,5869305.300715932,5869324.304381932,19.003666000440717
75.0,188907.642272,6015194.420920932,6031926.808667932,0.0,0.0,5826286.7786489315,5843019.1663959315,16732.38774699997
77.0,193200.77521649998,6031926.808667932,6031941.705731932,0.0,0.0,5838726.033451431,5838740.930515432,14.897064000368118
104.0,253344.304871,6031941.705731932,6032124.118577932,0.0,0.0,5778597.400860932,5778779.813706932,182.41284599993378
113.0,269372.4981945,6032124.118577932,6032129.643040932,0.0,0.0,5762751.620383432,5762757.144846432,5.524462999776006
128.0,296910.123391,6031926.808667932,6032162.1755289165,2.0,0.0,5735016.685276932,5735252.052137917,235.3668609848246
114.0,269505.848342,6032162.1755289165,6363850.009487691,0.0,0.0,5762656.327186917,6094344.161145692,331687.8339587748
82.0,211837.6293995,3534598.6889941995,6481217.643491199,0.0,0.0,3322761.0595946996,6269380.014091699,2946618.9544969997
152.0,343272.549891,6481217.643491199,6665677.786610649,1.0,0.0,6137945.0936002,6322405.236719649,184460.14311944973
153.0,343554.81479499995,6665677.786610649,6665701.901336649,0.0,0.0,6322122.971815649,6322147.08654165,24.114726000465453
176.0,395316.65771500004,6665701.901336649,6666278.306814724,2.0,0.0,6270385.243621649,6270961.649099723,576.4054780742154
117.0,274474.300025,6666278.306814724,6694707.2567811785,0.0,0.0,6391804.006789723,6420232.956756178,28428.94996645488
151.0,341376.0975345,6363850.009487691,6959067.755979431,0.0,1.0,6022473.911953191,6617691.658444931,595217.7464917395
177.0,403468.222944,6959067.755979431,7242719.135112463,0.0,0.0,6555599.533035431,6839250.912168463,283651.3791330317
187.0,424285.2665505,7242719.135112463,7244162.844066893,0.0,0.0,6818433.868561963,6819877.577516393,1443.7089544301853
193.0,435603.20097650005,7244162.844066893,7244169.664522566,0.0,0.0,6808559.643090392,6808566.463546066,6.820455673150718
140.0,316362.832648,6032129.643040932,7693136.382806298,10.0,3.0,5715766.810392932,7376773.550158299,1661006.7397653665
83.0,213582.054893,7693136.382806298,7706002.438590298,0.0,0.0,7479554.327913298,7492420.383697298,12866.055784000084
96.0,238144.3334275,7706002.438590298,7706005.8322832985,0.0,0.0,7467858.105162798,7467861.4988557985,3.3936930000782013
99.0,241472.3293935,7706005.8322832985,7706055.6210592985,0.0,0.0,7464533.502889799,7464583.291665798,49.78877600003034
123.0,282251.435409,7706055.6210592985,7706234.941130203,0.0,0.0,7423804.185650298,7423983.505721203,179.3200709046796
129.0,303723.4392165,7706234.941130203,7871430.434447203,0.0,0.0,7402511.501913703,7567706.995230703,165195.49331699964
198.0,448237.14763,7871430.636563878,7871439.418096878,0.0,0.0,7423193.488933878,7423202.270466877,8.781533000059426
136.0,309793.8181125,7871430.434447203,7871491.107603747,0.0,0.0,7561636.616334703,7561697.289491247,60.673156544566154
145.0,326895.9320855,7871491.107603747,7874807.95995031,0.0,0.0,7544595.175518247,7547912.02786481,3316.8523465627804
156.0,353031.9442205,6694707.2567811785,7890233.090803467,6.0,1.0,6341675.312560678,7537201.146582967,1195525.8340222882
150.0,338372.32196950004,7890233.090803467,7890516.165220466,0.0,0.0,7551860.768833967,7552143.843250967,283.07441699970514
154.0,344238.811586,7890516.165220466,7890610.368134525,0.0,0.0,7546277.353634466,7546371.556548525,94.20291405823082
155.0,349079.155596,7890610.368134525,7897517.182673525,0.0,0.0,7541531.2125385245,7548438.027077525,6906.814539000392
157.0,357661.260264,7897517.182673525,7897835.210006525,0.0,0.0,7539855.922409525,7540173.949742525,318.0273329997435
169.0,379593.56767950003,7897835.210006525,7897865.226036022,1.0,0.0,7518241.642327025,7518271.658356522,30.016029497608542
173.0,394109.955546,7897865.226036022,7898435.416759345,1.0,1.0,7503755.270490022,7504325.461213345,570.1907233223319
181.0,409006.181078,7898435.416759345,7918064.4362993445,0.0,0.0,7489429.235681345,7509058.2552213445,19629.019539999776
148.0,335680.8330255,7874807.95995031,7921346.67182631,0.0,0.0,7539127.12692481,7585665.83880081,46538.71187600028
182.0,412013.886263,7918064.4362993445,7923483.4106001835,1.0,1.0,7506050.550036345,7511469.524337184,5418.974300839007
167.0,375372.7264225,7921346.67182631,7924280.693358927,1.0,0.0,7545973.945403811,7548907.966936427,2934.021532616578
174.0,394531.720638,7924280.693358927,7925219.71185186,0.0,0.0,7529748.972720927,7530687.99121386,939.0184929333627
188.0,428573.2530905,7923483.4106001835,8076545.682198149,2.0,0.0,7494910.157509684,7647972.429107649,153062.27159796562
179.0,405870.353695,7925219.71185186,8160510.40102486,0.0,0.0,7519349.358156861,7754640.047329861,235290.68917299993
186.0,423470.978464,8160510.40102486,7921626.083036052,0.0,1.0,7737039.42256086,7498155.104572052,-238884.31798880827
200.0,456456.2580165,7921626.083036052,7993364.409525286,2.0,1.0,7465169.825019552,7536908.151508787,71738.32648923434
189.0,429673.2603045,8076545.682198149,11081966.420713773,1.0,1.0,7646872.421893649,10652293.160409274,3005420.738515624
