id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,77765.0282785,77765.0282785,77791.8447244079,3.0,0.0,0.0,26.816445907898014,26.816445907898014
30.0,73963.9635345,73963.9635345,81332.38919556313,0.0,0.0,0.0,7368.425661063127,7368.425661063127
17.0,25087.989262,25087.989262,84479.34967320292,5.0,5.0,0.0,59391.36041120291,59391.36041120291
26.0,57576.331130499995,84479.34967320292,92300.34301772836,1.0,0.0,26903.01854270292,34724.011887228364,7820.993344525443
33.0,87047.58244099999,92300.34301772836,93306.11793849914,2.0,1.0,5252.760576728368,6258.53549749915,1005.774920770782
37.0,98223.06499099999,98223.06499099999,98737.07897190125,2.0,1.0,0.0,514.0139809012617,514.0139809012617
39.0,105973.978263,105973.978263,107441.04626799999,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
41.0,108800.68772550001,112122.72858561513,116544.13243761513,0.0,0.0,3322.040860115114,7743.444712115117,4421.403852000003
42.0,109161.97754549999,116544.13243761513,116645.70548061513,0.0,0.0,7382.154892115141,7483.727935115137,101.57304299999669
46.0,117081.265053,117081.265053,117087.25677899999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
47.0,124196.8878685,124196.8878685,125477.4839545,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,124257.4206155,125477.4839545,127807.8281135,0.0,0.0,1220.0633390000003,3550.4074980000005,2330.344159
50.0,125863.874494,127808.01944034571,127816.30689534571,0.0,0.0,1944.1449463457102,1952.432401345708,8.287454999997863
51.0,126565.55367850001,127807.8281135,127905.3071245,0.0,0.0,1242.2744349999848,1339.753445999988,97.47901100000308
53.0,132566.3531295,132566.3531295,149071.71696991066,3.0,0.0,0.0,16505.36384041066,16505.36384041066
60.0,145671.504785,149071.71696991066,149102.69786391067,0.0,0.0,3400.2121849106625,3431.19307891067,30.980894000007538
56.0,136697.2316635,149071.71696991066,149709.12483891065,0.0,0.0,12374.485306410672,13011.89317541066,637.4078689999878
59.0,143805.3931325,149072.2368019051,151999.1229529051,0.0,0.0,5266.843669405091,8193.729820405104,2926.8861510000133
44.0,112121.370451,112121.370451,183283.64195235082,2.0,0.0,0.0,71162.27150135083,71162.27150135083
69.0,172135.993353,183283.64195235082,183440.94671735083,0.0,0.0,11147.648599350825,11304.953364350833,157.30476500000805
67.0,165879.9847375,183283.64195235082,183614.11339735083,0.0,0.0,17403.657214850828,17734.12865985083,330.47144500000286
70.0,173593.4665875,183614.11339735083,183618.76154035082,0.0,0.0,10020.64680985082,10025.294952850818,4.648142999998527
71.0,176900.4311385,183618.76154035082,183638.7600253508,0.0,0.0,6718.330401850835,6738.328886850824,19.99848499998916
15.0,23879.41548,23879.41548,230324.6509519105,2.0,1.0,0.0,206445.2354719105,206445.2354719105
76.0,190374.161797,230324.6509519105,274726.91539991053,0.0,0.0,39950.489154910494,84352.75360291052,44402.26444800003
101.0,246976.854631,274727.4064608946,274805.9355088946,0.0,0.0,27750.551829894626,27829.080877894623,78.52904799999669
88.0,225641.127096,274726.91539991053,275227.00374791055,0.0,0.0,49085.78830391052,49585.87665191054,500.0883480000193
108.0,260057.135344,274805.9355088946,277429.8270408946,0.0,0.0,14748.800164894608,17372.691696894588,2623.8915319999796
109.0,263425.645857,277429.8270408946,282262.5107468946,0.0,0.0,14004.181183894572,18836.864889894554,4832.683705999982
115.0,271382.30489,282262.5107468946,282310.8575848946,0.0,0.0,10880.20585689455,10928.552694894548,48.34683799999766
27.0,59390.06126,92300.34301772836,291321.95153001527,0.0,1.0,32910.28175772836,231931.89027001528,199021.6085122869
89.0,231299.6018885,275227.00374791055,304254.63030205877,2.0,1.0,43927.401859410544,72955.02841355876,29027.626554148213
21.0,44591.3118095,56559.411334700046,426559.6341783754,1.0,1.0,11968.099525200043,381968.32236887544,370000.22284367535
98.0,241270.9630375,426559.6341783754,445874.4695353754,0.0,0.0,185288.6711408754,204603.5064978754,19314.835357000004
106.0,256869.6328165,445874.4695353754,445878.9461573754,0.0,0.0,189004.83671887542,189009.3133408754,4.476621999987401
107.0,260030.434916,445878.9461573754,445894.06179637543,0.0,0.0,185848.5112413754,185863.62688037544,15.115639000025112
62.0,152396.3403435,152396.3403435,469181.73853790655,1.0,0.0,0.0,316785.39819440653,316785.39819440653
135.0,308306.03253200004,469182.534887559,476445.407279559,0.0,0.0,160876.50235555897,168139.37474755896,7262.87239199999
141.0,320059.38750149996,476445.407279559,477464.960921559,0.0,0.0,156386.01977805904,157405.57342005905,1019.5536420000135
143.0,323931.593404,477464.960921559,477512.16255055903,0.0,0.0,153533.36751755903,153580.56914655905,47.20162900001742
131.0,305807.076172,469181.73853790655,481937.01720290654,0.0,0.0,163374.66236590658,176129.94103090657,12755.27866499999
171.0,382606.690195,481937.01720290654,487534.8199449065,0.0,0.0,99330.32700790657,104928.12974990654,5597.802741999971
172.0,387732.8104775,487534.8199449065,490194.8013249065,0.0,0.0,99802.00946740649,102461.9908474065,2659.981380000012
185.0,422977.088913,490194.8013249065,490310.3930169065,0.0,0.0,67217.71241190651,67333.3041039065,115.59169199998723
32.0,86105.52224800001,86105.52224800001,523772.5972702942,10.0,15.0,0.0,437667.0750222942,437667.0750222942
118.0,275937.0101835,445894.06179637543,570006.3027623754,0.0,0.0,169957.05161287542,294069.29257887544,124112.24096600001
164.0,364006.7339855,570006.9841581855,570048.3443281855,0.0,0.0,206000.25017268554,206041.61034268554,41.360169999999925
166.0,366371.3211685,570048.3443281855,570098.5461821855,0.0,0.0,203677.02315968554,203727.22501368553,50.20185399998445
178.0,404501.988775,570098.5461821855,570139.6422421855,0.0,0.0,165596.55740718555,165637.65346718556,41.096060000010766
134.0,307913.52023049997,570006.3027623754,570234.9363373754,0.0,0.0,262092.78253187548,262321.41610687546,228.63357499998529
180.0,406795.910686,570139.6422421855,570237.0828071856,0.0,0.0,163343.73155618552,163441.17212118558,97.44056500005536
65.0,162424.1941165,570237.0828071856,570305.6428399717,0.0,0.0,407812.8886906856,407881.4487234717,68.56003278610297
87.0,223624.173823,291321.95153001527,591099.3437250478,0.0,0.0,67697.77770701528,367475.1699020478,299777.3921950325
100.0,244809.798359,591099.3437250478,591107.238270611,0.0,0.0,346289.54536604777,346297.439911611,7.894545563263819
110.0,266426.6025675,591107.238270611,594620.8540333486,0.0,0.0,324680.635703111,328194.2514658486,3513.6157627375796
84.0,214171.32370550002,570305.6428399717,619624.2039068942,0.0,0.0,356134.3191344717,405452.8802013942,49318.5610669225
86.0,222212.83243,619624.2039068942,664346.4586398941,0.0,0.0,397411.3714768942,442133.62620989414,44722.25473299995
63.0,153955.511232,183284.65463617028,684440.0964895035,0.0,1.0,29329.14340417029,530484.5852575036,501155.44185333326
92.0,233614.28282300002,684440.0964895035,684580.7473204519,0.0,0.0,450825.8136665035,450966.4644974519,140.6508309483761
124.0,285545.276558,684580.7473204519,684606.8789734519,0.0,0.0,399035.4707624519,399061.6024154519,26.13165300001856
125.0,285962.573188,684580.7473204519,684796.3214534519,0.0,0.0,398618.1741324519,398833.74826545187,215.57413299998734
160.0,359325.2278455,684796.3214534519,684817.3302654519,0.0,0.0,325471.0936079519,325492.10241995193,21.00881200004369
163.0,363097.631186,477512.16255055903,973114.976901559,0.0,0.0,114414.53136455902,610017.3457155591,495602.814351
34.0,89178.866072,291321.95153001527,1047719.083454978,0.0,0.0,202143.08545801527,958540.217382978,756397.1319249626
126.0,293776.032106,1047719.083454978,1048219.8714709779,0.0,0.0,753943.051348978,754443.8393649779,500.7880159999477
36.0,97258.410061,1047719.083454978,1058680.5033821864,0.0,0.0,950460.6733939779,961422.0933211864,10961.419927208452
43.0,111116.954197,1058680.5033821864,1059500.6123590164,0.0,0.0,947563.5491851864,948383.6581620164,820.1089768300299
52.0,129466.8927475,1059500.6123590164,1103589.6220170164,0.0,0.0,930033.7196115165,974122.7292695164,44089.009657999966
54.0,132716.836047,1103589.6220170164,1103811.9852920163,0.0,0.0,970872.7859700164,971095.1492450163,222.3632749998942
132.0,305873.5090475,1103812.1352491553,1104018.9285951552,0.0,0.0,797938.6262016554,798145.4195476553,206.79334599990398
139.0,313716.0777005,1104018.9285951552,1109944.9324783848,0.0,0.0,790302.8508946552,796228.8547778848,5926.003883229569
149.0,335923.05952350004,1109944.9324783848,1111740.5885182817,2.0,1.0,774021.8729548848,775817.5289947817,1795.6560398968868
130.0,305692.15104,1111740.5885182817,1111993.983215888,0.0,0.0,806048.4374782817,806301.832175888,253.39469760633074
158.0,357728.95932049997,1111993.983215888,1112838.0026758881,0.0,0.0,754265.023895388,755109.0433553881,844.0194600000978
55.0,132897.395531,1103811.9852920163,1155384.2146063645,0.0,1.0,970914.5897610163,1022486.8190753645,51572.229314348195
184.0,422565.97967150004,1155384.2146063645,1157261.1317963644,0.0,0.0,732818.2349348644,734695.1521248644,1876.9171899999492
192.0,433826.61098249996,1157262.4118757497,1157447.2181267496,0.0,0.0,723435.8008932497,723620.6071442496,184.80625099991448
194.0,435713.745017,1157447.2181267496,1158659.7322817496,0.0,0.0,721733.4731097496,722945.9872647496,1212.5141549999826
162.0,360676.49787849997,1112838.0026758881,1162999.5510633218,0.0,1.0,752161.5047973881,802323.0531848217,50161.548387433635
127.0,294011.1641465,1048219.8714709779,1205034.2992665668,0.0,0.0,754208.7073244778,911023.1351200668,156814.42779558885
64.0,156095.2670315,1205034.2992665668,1285315.9232894157,1.0,0.0,1048939.0322350669,1129220.6562579158,80281.6240228489
190.0,429765.6870035,1157261.1317963644,1296011.9070056996,1.0,1.0,727495.4447928644,866246.2200021995,138750.77520933514
66.0,165567.65095,1285315.9232894157,1406153.4985352429,0.0,0.0,1119748.2723394157,1240585.847585243,120837.5752458272
103.0,252235.251159,1406153.4985352429,1410375.967666243,0.0,0.0,1153918.247376243,1158140.716507243,4222.469131000107
111.0,266604.225912,594620.8540333486,1412908.9553193487,0.0,0.0,328016.6281213486,1146304.7294073487,818288.1012860001
38.0,102727.60244650001,105974.84842458119,1703073.198107109,9.0,7.0,3247.245978081177,1600345.595660609,1597098.3496825278
57.0,137902.24535450002,1703073.198107109,1703127.751663109,0.0,0.0,1565170.9527526088,1565225.5063086092,54.55355600011535
73.0,182829.02396700002,1703127.751663109,1703172.8538351092,0.0,0.0,1520298.727696109,1520343.8298681092,45.102172000100836
195.0,440404.648375,1703173.6926739777,1703542.2312099778,0.0,0.0,1262769.0442989776,1263137.5828349777,368.5385360000655
80.0,200382.068073,1703172.8538351092,1733934.3916413733,0.0,0.0,1502790.785762109,1533552.3235683732,30761.537806264125
49.0,125542.02673150001,523772.5972702942,1869858.1267734736,2.0,2.0,398230.5705387942,1744316.1000419736,1346085.5295031792
120.0,276499.112248,1869858.1267734736,1874856.9003554736,0.0,0.0,1593359.0145254736,1598357.7881074736,4998.773582000053
137.0,310745.688629,1874856.9003554736,1874863.762050052,0.0,0.0,1564111.2117264736,1564118.073421052,6.8616945783142
165.0,364878.41126100003,1874863.762050052,1933489.3383630519,0.0,0.0,1509985.350789052,1568610.927102052,58625.57631299994
199.0,456452.3227705,1933489.3383630519,1933494.6949730518,0.0,0.0,1477037.0155925518,1477042.372202552,5.356609999900684
85.0,220932.997041,1733934.3916413733,1986472.1018478381,0.0,0.0,1513001.3946003732,1765539.104806838,252537.71020646486
142.0,321254.816183,684606.8789734519,2029051.4963322044,0.0,0.0,363352.0627904519,1707796.6801492046,1344444.6173587525
116.0,274433.63279400003,1410375.967666243,2062031.9172449259,4.0,1.0,1135942.334872243,1787598.284450926,651655.9495786829
161.0,360326.926832,684817.3302654519,2204582.863806973,0.0,0.0,324490.4034334519,1844255.9369749732,1519765.5335415213
91.0,233583.57535199999,304254.63030205877,2294276.287479059,0.0,0.0,70671.05495005878,2060692.7121270588,1990021.657177
93.0,233628.442204,664346.4586398941,2472570.4984910204,0.0,0.0,430718.0164358942,2238942.0562870204,1808224.0398511263
90.0,233330.623755,2062031.9172449259,2552121.322137727,0.0,0.0,1828701.2934899258,2318790.698382727,490089.4048928011
197.0,444472.6538205,1158659.7322817496,2585091.3058837494,0.0,0.0,714187.0784612496,2140618.6520632496,1426431.5736019998
94.0,234513.150202,2552121.322137727,2795328.0306921275,1.0,0.0,2317608.171935727,2560814.8804901275,243206.7085544006
95.0,237331.089142,2795328.0306921275,2795333.7875781273,0.0,0.0,2557996.9415501277,2558002.6984361275,5.756885999813676
72.0,177756.3057805,183638.7600253508,2810822.286344351,0.0,0.0,5882.454244850815,2633065.9805638506,2627183.526319
119.0,276366.8810335,2472570.4984910204,3116833.681528145,3.0,0.0,2196203.61745752,2840466.800494645,644263.1830371246
78.0,196080.665862,3116833.681528145,3117021.3494001045,0.0,0.0,2920753.015666145,2920940.6835381044,187.66787195950747
79.0,199938.4513355,3117021.3494001045,3133636.249717915,0.0,0.0,2917082.8980646045,2933697.798382415,16614.900317810476
68.0,166654.8077295,1986472.1018478381,3202236.226220191,0.0,0.0,1819817.2941183383,3035581.418490691,1215764.1243723528
105.0,253857.5985645,2795333.7875781273,3308217.324392851,0.0,0.0,2541476.1890136274,3054359.725828351,512883.53681472363
121.0,280736.436666,3308217.324392851,3308371.8405115525,0.0,0.0,3027480.887726851,3027635.4038455524,154.51611870154738
133.0,307281.725475,3308371.8405115525,3308640.277034887,0.0,0.0,3001090.115036553,3001358.551559887,268.43652333458886
138.0,312070.0995685,3308640.277034887,3373247.5653343704,1.0,0.0,2996570.177466387,3061177.46576587,64607.28829948325
144.0,326401.403512,3373247.5653343704,3375565.7397563704,0.0,0.0,3046846.1618223703,3049164.3362443703,2318.174422000069
146.0,328470.297573,3375565.7397563704,3387704.0944633703,0.0,0.0,3047095.4421833702,3059233.79689037,12138.354706999846
147.0,335000.902867,3387704.0944633703,3400130.3489003703,0.0,0.0,3052703.19159637,3065129.44603337,12426.254437000025
159.0,358973.149203,3400130.3489003703,3413842.0497362386,0.0,0.0,3041157.19969737,3054868.9005332384,13711.70083586825
170.0,380738.480578,3413842.0497362386,3413897.1089002388,0.0,0.0,3033103.5691582384,3033158.6283222386,55.05916400020942
102.0,251450.6998685,3202236.226220191,3457520.8642433328,0.0,0.0,2950785.526351691,3206070.164374833,255284.63802314177
58.0,139815.3152335,1155384.2146063645,3534138.6752619883,12.0,6.0,1015568.8993728645,3394323.360028488,2378754.460655624
104.0,253344.304871,3534138.6752619883,3534360.2903410834,0.0,0.0,3280794.3703909884,3281015.9854700835,221.61507909512147
175.0,394657.1756905,1058680.5033821864,3915370.2772499896,2.0,0.0,664023.3276916863,3520713.1015594895,2856689.773867803
196.0,444307.5961195,1703542.2312099778,3949324.128682713,0.0,0.0,1259234.6350904778,3505016.5325632133,2245781.8974727355
183.0,420603.550977,3949324.128682713,3949330.908874566,0.0,0.0,3528720.577705713,3528727.357897566,6.780191853176802
81.0,202283.69962449998,3457520.8642433328,4380200.370016333,0.0,0.0,3255237.164618833,4177916.670391833,922679.505773
40.0,107246.37799,4380200.370016333,4380206.5900149355,0.0,0.0,4272953.992026333,4272960.2120249355,6.219998602755368
97.0,240380.9453855,4380206.5900149355,4380709.496960874,0.0,0.0,4139825.6446294356,4140328.551575374,502.90694593824446
113.0,269372.4981945,4380709.496960874,4380715.0214238735,0.0,0.0,4111336.998766374,4111342.5232293736,5.524462999776006
114.0,269505.848342,4380715.0214238735,4648517.340370873,0.0,0.0,4111209.1730818735,4379011.492028873,267802.3189469995
117.0,274474.300025,4648517.340370873,4676922.6364823785,0.0,0.0,4374043.040345873,4402448.336457378,28405.29611150548
122.0,281473.73990549997,4676922.6364823785,4693889.033297379,0.0,0.0,4395448.896576879,4412415.293391879,16966.396815000102
128.0,296910.123391,4693889.033297379,4694180.8450843785,0.0,0.0,4396978.909906379,4397270.721693379,291.81178699992597
112.0,268313.2389855,3534360.2903410834,4732768.680214083,0.0,0.0,3266047.0513555836,4464455.4412285825,1198408.3898729994
129.0,303723.4392165,4694180.8450843785,4896662.55344514,0.0,0.0,4390457.405867878,4592939.11422864,202481.7083607614
152.0,343272.549891,4732768.680214083,4949284.124031083,0.0,0.0,4389496.130323083,4606011.574140083,216515.4438169999
153.0,343554.81479499995,4949284.124031083,4949313.914767967,0.0,0.0,4605729.309236083,4605759.099972967,29.790736883878708
168.0,377602.836153,4949313.914767967,4949398.613919967,0.0,0.0,4571711.078614967,4571795.777766967,84.69915200024843
191.0,431623.2507215,4949398.613919967,4949415.031551464,0.0,0.0,4517775.363198467,4517791.780829964,16.417631497606635
82.0,211837.6293995,3133636.249717915,5571550.070041933,2.0,0.0,2921798.620318415,5359712.440642433,2437913.820324018
35.0,96649.5944855,5571550.070041933,5743310.248583933,0.0,0.0,5474900.475556433,5646660.654098433,171760.17854200024
45.0,117053.2931015,5743310.248583933,5765795.116458671,0.0,0.0,5626256.955482434,5648741.823357171,22484.86787473783
77.0,193200.77521649998,5765795.116458671,5765808.895365364,1.0,0.0,5572594.341242171,5572608.120148864,13.778906692750752
61.0,145870.116539,5765808.895365364,5765832.475062851,0.0,0.0,5619938.778826364,5619962.358523851,23.579697486944497
140.0,316362.832648,4896662.55344514,6473184.124707787,7.0,2.0,4580299.72079714,6156821.292059788,1576521.5712626474
150.0,338372.32196950004,6473184.124707787,6473467.199124787,0.0,0.0,6134811.8027382875,6135094.877155287,283.07441699970514
151.0,341376.0975345,6473467.199124787,6940582.787970464,1.0,0.0,6132091.101590287,6599206.690435964,467115.58884567674
155.0,349079.155596,6940582.787970464,6947489.602509464,0.0,0.0,6591503.632374464,6598410.446913464,6906.814539000392
157.0,357661.260264,6947489.602509464,6947875.139056557,0.0,0.0,6589828.342245464,6590213.878792557,385.53654709272087
173.0,394109.955546,6947875.139056557,6948626.890769819,0.0,0.0,6553765.183510557,6554516.935223819,751.7517132619396
198.0,448237.14763,6948627.226907307,6948636.008440307,0.0,0.0,6500390.079277307,6500398.860810308,8.781533000059426
176.0,395316.65771500004,6948626.890769819,6949349.3278618185,0.0,0.0,6553310.233054819,6554032.670146818,722.4370919996873
193.0,435603.20097650005,6949349.3278618185,6949356.1523476215,0.0,0.0,6513746.126885318,6513752.951371121,6.824485803022981
187.0,424285.2665505,6948636.008440307,6950081.146748586,0.0,0.0,6524350.741889807,6525795.880198086,1445.138308278285
74.0,183682.75404200002,5765832.475062851,7405553.683939455,7.0,2.0,5582149.721020851,7221870.9298974555,1639721.2088766042
75.0,188907.642272,7405553.683939455,7426409.250860643,0.0,0.0,7216646.041667455,7237501.608588642,20855.566921187565
99.0,241472.3293935,7426409.250860643,7426471.344851603,0.0,0.0,7184936.921467142,7184999.015458103,62.09399096015841
123.0,282251.435409,7426471.344851603,7426650.466864567,0.0,0.0,7144219.909442603,7144399.031455567,179.12201296444982
136.0,309793.8181125,7426650.466864567,7426700.233527567,0.0,0.0,7116856.648752067,7116906.415415067,49.7666629999876
148.0,335680.8330255,7426700.233527567,7473238.9454035675,0.0,0.0,7091019.400502067,7137558.112378067,46538.71187600028
154.0,344238.811586,7473238.9454035675,7473315.293558568,0.0,0.0,7129000.1338175675,7129076.481972568,76.34815500024706
167.0,375372.7264225,7473315.293558568,7476735.236756568,0.0,0.0,7097942.567136068,7101362.510334068,3419.943198000081
169.0,379593.56767950003,7476735.236756568,7476768.891913568,0.0,0.0,7097141.669077068,7097175.324234067,33.65515699982643
181.0,409006.181078,7476768.891913568,7496397.911453567,0.0,0.0,7067762.710835568,7087391.730375567,19629.019539999776
182.0,412013.886263,7496397.911453567,7503384.462342668,0.0,0.0,7084384.025190568,7091370.5760796685,6986.550889100879
188.0,428573.2530905,7503384.462342668,7675385.872395278,1.0,1.0,7074811.209252168,7246812.619304778,172001.41005260963
177.0,403468.222944,7476735.236756568,7726378.725407553,3.0,1.0,7073267.013812568,7322910.502463553,249643.48865098506
200.0,456456.2580165,7726378.725407553,7812616.341061553,0.0,0.0,7269922.467391053,7356160.083045053,86237.61565400008
156.0,353031.9442205,6950081.146748586,8011872.840943586,0.0,0.0,6597049.202528086,7658840.896723086,1061791.6941950005
96.0,238144.3334275,8011872.840943586,8011876.234636586,0.0,0.0,7773728.507516086,7773731.901209086,3.3936930000782013
174.0,394531.720638,8011876.234636586,8012814.814532323,0.0,0.0,7617344.513998586,7618283.093894322,938.5798957366496
179.0,405870.353695,8012814.814532323,8248105.503705323,0.0,0.0,7606944.460837323,7842235.150010323,235290.68917299993
186.0,423470.978464,8248105.503705323,8249898.246072323,0.0,0.0,7824634.525241323,7826427.267608323,1792.742367000319
189.0,429673.2603045,7675385.872395278,10690416.802265108,4.0,0.0,7245712.612090778,10260743.541960608,3015030.9298698297
83.0,213582.054893,10690416.802265108,10701462.089607516,1.0,0.0,10476834.747372108,10487880.034714516,11045.287342408672
145.0,326895.9320855,10701462.089607516,10703999.50535552,1.0,1.0,10374566.157522017,10377103.573270021,2537.4157480038702
