id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
270.0,2538672.375659,2538672.375659,2538677.083348685,3.0,0.0,0.0,4.707689684815705,4.707689684815705
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
272.0,2556766.549097,2585852.8328284654,2585872.2613444654,0.0,0.0,29086.283731465228,29105.71224746527,19.4285160000436
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
277.0,2584192.393152,2585861.1504209796,2585900.9137849794,0.0,0.0,1668.7572689796798,1708.52063297946,39.76336399978027
273.0,2566547.434823,2585853.5702085956,2585910.1081055957,0.0,0.0,19306.135385595728,19362.673282595817,56.53789700008929
275.0,2580176.2276990004,2585855.260336384,2587982.513856384,0.0,0.0,5679.032637383789,7806.2861573835835,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585857.449693905,2592108.7028202177,2.0,0.0,3050.531541905366,9301.784668217879,6251.253126312513
268.0,2509212.895883,2521750.3697745567,2594731.1798945568,0.0,0.0,12537.473891556729,85518.28401155677,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.3855985673,2615528.974873657,2.0,1.0,12843.205594567116,12851.794869656675,8.589275089558214
281.0,2608552.7756919996,2615521.56820971,2615547.15652971,0.0,0.0,6968.792517710477,6994.380837710574,25.588320000097156
282.0,2615519.639837,2615519.639837,2615600.83400222,2.0,1.0,0.0,81.19416522001848,81.19416522001848
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2521749.3998921486,2650999.0713961488,0.0,0.0,14500.15817414876,143749.82967814896,129249.6715040002
286.0,2647500.91334,2650999.0713961488,2656887.0355211487,0.0,0.0,3498.1580561487935,9386.122181148734,5887.96412499994
72.0,711025.223122,711025.223122,2667843.2099030195,2.0,0.0,0.0,1956817.9867810195,1956817.9867810195
58.0,559261.260935,559261.260935,2671722.868848388,3.0,1.0,0.0,2112461.607913388,2112461.607913388
285.0,2635038.162436,2635038.162436,2689484.5791913383,1.0,0.0,0.0,54446.4167553382,54446.4167553382
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2473919.471078,2701133.214405,0.0,0.0,4447.8733320003375,231661.61665900052,227213.74332700018
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737678.601906608,1.0,0.0,0.0,75035.15104860766,75035.15104860766
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2495537.881345359,2772342.423736311,2.0,1.0,15017.892106359359,291822.43449731125,276804.5423909519
293.0,2769277.921765,2769277.921765,2774142.261962211,2.0,0.0,0.0,4864.340197211131,4864.340197211131
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.90330547,3.0,0.0,1087.476113999728,1105.4388024699874,17.96268847025931
296.0,2813341.0199659998,2813341.0199659998,2815922.445151382,4.0,0.0,0.0,2581.425185382366,2581.425185382366
196.0,1777230.384478,1777230.384478,2817825.4157470893,3.0,1.0,0.0,1040595.0312690893,1040595.0312690893
298.0,2826468.4498630003,2826468.4498630003,2827301.3551042797,3.0,1.0,0.0,832.9052412793972,832.9052412793972
197.0,1777890.615282,1778087.0885656385,2827933.7654333264,3.0,1.0,196.4732836384792,1050043.1501513263,1049846.6768676878
300.0,2844723.593072,2844723.593072,2844728.806868988,0.0,0.0,0.0,5.213796988129616,5.213796988129616
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878913.491788178,1.0,0.0,0.0,9173.399358178489,9173.399358178489
292.0,2768953.1523080003,2768953.1523080003,2896360.7798271533,3.0,0.0,0.0,127407.62751915306,127407.62751915306
254.0,2391278.08295,2391278.08295,2931523.8798710173,3.0,0.0,0.0,540245.7969210171,540245.7969210171
140.0,1265451.330593,1278437.1199427678,2948706.665026768,0.0,0.0,12985.789349767845,1683255.3344337682,1670269.5450840003
310.0,2943690.7090669996,2948706.665026768,2948716.584039671,3.0,1.0,5015.9559597685,5025.87497267127,9.919012902770191
309.0,2942222.372293,2948706.665026768,2949163.900677768,0.0,0.0,6484.292733768001,6941.528384767938,457.2356509999372
307.0,2915580.055224,2915580.055224,2959248.7228498408,2.0,0.0,0.0,43668.66762584075,43668.66762584075
312.0,2959819.4682380003,2969022.37156917,2969031.95263017,0.0,0.0,9202.903331169859,9212.484392169863,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
304.0,2876914.488378,2876914.488378,2989512.4021339063,1.0,0.0,0.0,112597.91375590628,112597.91375590628
316.0,2993536.457758,3010580.099014793,3010645.470961793,0.0,0.0,17043.641256792936,17109.01320379274,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
213.0,1959508.036314,1959508.036314,3016252.499696633,2.0,2.0,0.0,1056744.463382633,1056744.463382633
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
82.0,847350.517598,847350.517598,3048406.9754631915,34.0,52.0,0.0,2201056.4578651916,2201056.4578651916
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3061337.4041110883,3061384.3934395956,2.0,2.0,1881.4589040884748,1928.4482325958088,46.989328507333994
323.0,3061337.224596,3061337.224596,3062266.1716770926,3.0,1.0,0.0,928.9470810927451,928.9470810927451
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079652.4299298483,2.0,0.0,0.0,24.01527384808287,24.01527384808287
284.0,2629941.776462,2635038.800765907,3104655.3913033796,3.0,0.0,5097.024303907063,474713.6148413797,469616.5905374726
328.0,3083026.186565,3104656.8052049996,3104672.193050795,4.0,0.0,21630.618639999535,21646.00648579467,15.387845795135945
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126655.559014407,3.0,0.0,0.0,14.39734340691939,14.39734340691939
329.0,3084925.682627,3104655.3913033796,3144019.909104014,2.0,0.0,19729.70867637964,59094.2264770139,39364.51780063426
333.0,3138206.794717,3144019.909104014,3144115.966294014,0.0,0.0,5813.114387013949,5909.171577014029,96.05719000007957
334.0,3141732.850421,3144020.2940002163,3144141.475461216,0.0,0.0,2287.4435792164877,2408.6250402163714,121.18146099988371
335.0,3142769.7457830003,3144021.330790192,3144969.5266858684,4.0,0.0,1251.5850071916357,2199.7809028681368,948.1958956765011
242.0,2278096.14383,2278096.14383,3165709.155470709,3.0,1.0,0.0,887613.0116407089,887613.0116407089
313.0,2969020.8526,2969020.8526,3166264.519815589,4.0,4.0,0.0,197243.66721558897,197243.66721558897
327.0,3082411.9087610003,3082411.9087610003,3167287.5185180563,3.0,0.0,0.0,84875.609757056,84875.609757056
339.0,3170792.248748,3170792.248748,3171445.123489696,4.0,0.0,0.0,652.874741696287,652.874741696287
338.0,3166014.787327,3166264.519815589,3171651.577714589,0.0,0.0,249.73248858889565,5636.790387589019,5387.057899000123
315.0,2986167.892468,2986167.892468,3176021.699826736,2.0,0.0,0.0,189853.80735873617,189853.80735873617
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178599.930743357,3178655.3637974286,2.0,0.0,5045.057581357192,5100.490635428578,55.43305407138541
336.0,3151941.1752919997,3151941.1752919997,3194180.911044058,1.0,1.0,0.0,42239.735752058215,42239.735752058215
344.0,3201055.897945,3201055.897945,3215964.1559590893,1.0,1.0,0.0,14908.258014089428,14908.258014089428
345.0,3210462.6417529997,3215964.1559590893,3219583.2841120893,0.0,0.0,5501.514206089545,9120.642359089572,3619.128153000027
346.0,3225582.777655,3225582.777655,3227412.954158364,0.0,0.0,0.0,1830.1765033639967,1830.1765033639967
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
322.0,3061101.7323229997,3061338.3696445245,3241062.6623116415,2.0,0.0,236.6373215247877,179960.92998864176,179724.29266711697
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
332.0,3137689.234145,3144019.909104014,3245801.2195634427,4.0,0.0,6330.674959013704,108111.98541844264,101781.31045942893
349.0,3264360.201841,3264360.201841,3264522.052407296,3.0,0.0,0.0,161.8505662959069,161.8505662959069
350.0,3270099.817885,3270099.817885,3270560.1776384725,2.0,0.0,0.0,460.3597534727305,460.3597534727305
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3284614.2960877954,3.0,0.0,0.0,39083.41331979539,39083.41331979539
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296929.4656821014,4.0,0.0,0.0,120.18584210146219,120.18584210146219
299.0,2841794.3037349996,2841794.3037349996,3297548.581008848,2.0,1.0,0.0,455754.2772738482,455754.2772738482
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
297.0,2816011.944968,2816011.944968,3311359.4762369073,2.0,2.0,0.0,495347.53126890725,495347.53126890725
356.0,3317231.759273,3317231.759273,3318416.8393819723,2.0,0.0,0.0,1185.0801089722663,1185.0801089722663
331.0,3129379.646593,3129379.646593,3336775.8793930025,2.0,0.0,0.0,207396.23280000268,207396.23280000268
359.0,3328032.011763,3336775.8793930025,3336791.2797860024,0.0,0.0,8743.867630002555,8759.268023002427,15.400392999872565
358.0,3323442.473693,3336775.8793930025,3336816.5443910025,0.0,0.0,13333.405700002331,13374.070698002353,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3355554.323482113,2.0,1.0,0.0,477232.48059511324,477232.48059511324
361.0,3389278.757967,3389278.757967,3389352.7467390653,1.0,1.0,0.0,73.98877206537873,73.98877206537873
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
357.0,3318291.6112639997,3318416.8393819723,3394327.827997754,2.0,0.0,125.22811797261238,76036.21673375415,75910.98861578153
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429788.200501022,3.0,1.0,0.0,4449.005222022068,4449.005222022068
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.4093424785,3483863.0673014787,0.0,0.0,976.4618624784052,2418.1198214786127,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519923.436894241,1.0,1.0,2257.1660700002685,2484.994123240933,227.8280532406643
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.7646539793,0.0,0.0,0.0,539.4453619793057,539.4453619793057
378.0,3533835.498613,3550267.203479241,3550276.058035241,0.0,0.0,16431.704866241198,16440.55942224106,8.854555999860168
379.0,3535086.866922,3550268.1930025774,3550568.4955986994,2.0,2.0,15181.326080577448,15481.628676699474,300.30259612202644
380.0,3550266.780153,3550266.780153,3552180.8690773016,4.0,0.0,0.0,1914.0889243017882,1914.0889243017882
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
382.0,3552886.9429800003,3552886.9429800003,3553116.438283115,3.0,1.0,0.0,229.49530311487615,229.49530311487615
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.9766012663,3596104.0781722665,0.0,0.0,10679.60678126663,11412.70835226681,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598860.0053047775,3.0,1.0,0.0,125.89265677705407,125.89265677705407
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641334.092762809,3641353.3023188086,0.0,0.0,7464.575886808336,7483.785442808177,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643747.1336071994,0.0,0.0,10155.371845000423,12570.14001719933,2414.7681721989065
391.0,3640972.8719379995,3641335.7750016744,3653908.426764237,2.0,1.0,362.90306367492303,12935.554826237727,12572.651762562804
392.0,3654580.6904089996,3654580.6904089996,3655301.865130669,0.0,0.0,0.0,721.1747216694057,721.1747216694057
393.0,3673339.616445,3673935.217332892,3673952.0932570887,3.0,1.0,595.6008878923021,612.4768120888621,16.875924196559936
395.0,3674109.0380010004,3674109.0380010004,3679445.2614923827,3.0,0.0,0.0,5336.2234913823195,5336.2234913823195
396.0,3677526.7707470004,3679445.2614923827,3679452.4131293828,0.0,0.0,1918.4907453823835,1925.6423823824152,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
398.0,3685268.099377,3707984.061993355,3732989.845721575,3.0,1.0,22715.96261635516,47721.74634457519,25005.783728220034
337.0,3162333.657546,3165709.155470709,3762937.978301218,4.0,0.0,3375.4979247087613,600604.3207552177,597228.8228305089
401.0,3739635.768947,3762938.657139958,3762698.0192782814,0.0,1.0,23302.888192957733,23062.25033128122,-240.63786167651415
407.0,3753984.41224,3762954.4201547503,3763151.62708075,0.0,0.0,8970.007914750371,9167.21484075021,197.20692599983886
404.0,3748656.4654940004,3762942.1174226156,3763236.4476696155,0.0,0.0,14285.65192861529,14579.98217561515,294.3302469998598
408.0,3762909.9625029997,3762959.6081589274,3766198.2212139275,0.0,0.0,49.64565592771396,3288.2587109277956,3238.6130550000817
405.0,3749641.5668589994,3762945.5873693423,3768299.095733342,0.0,0.0,13304.020510342903,18657.528874342795,5353.508363999892
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
340.0,3173422.430525,3173422.430525,3790360.607635954,5.0,9.0,0.0,616938.1771109537,616938.1771109537
413.0,3784247.996119,3790360.607635954,3790379.081429069,3.0,0.0,6112.611516953912,6131.085310068913,18.473793115001172
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
415.0,3796211.4602480005,3796211.4602480005,3796445.967120423,0.0,0.0,0.0,234.50687242252752,234.50687242252752
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823293.961269378,3823298.928506378,0.0,0.0,8302.833902378567,8307.801139378455,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823621.7158914483,3.0,1.0,0.0,328.94140744861215,328.94140744861215
306.0,2906908.615951,2915580.858292775,3856114.0897447756,0.0,0.0,8672.242341775447,949205.4737937758,940533.2314520003
421.0,3839720.515219,3856114.0897447756,3856335.9103127755,0.0,0.0,16393.574525775388,16615.395093775354,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3823292.910326376,3869043.936704935,2.0,0.0,22289.231251376215,68040.25762993516,45751.02637855895
426.0,3857939.465946,3869044.327668828,3869084.789477828,0.0,0.0,11104.861722827889,11145.32353182789,40.46180900000036
207.0,1933215.497324,1933215.497324,3913328.8370060883,4.0,0.0,0.0,1980113.3396820882,1980113.3396820882
428.0,3877892.476988,3913329.8300096462,3914281.882302646,0.0,0.0,35437.353021646384,36389.405314646196,952.0522929998115
430.0,3898603.8350620004,3914281.882302646,3915110.120331574,2.0,0.0,15678.047240645625,16506.285269573797,828.2380289281718
429.0,3878218.155625,3913328.8370060883,3916150.023965088,0.0,0.0,35110.681381088216,37931.868340088055,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.614376618,3932081.713918618,0.0,0.0,8131.699004617985,8654.79854661785,523.0995419998653
431.0,3905744.548262,3915110.120331574,3946936.4198560175,0.0,1.0,9365.572069574147,41191.87159401737,31826.299524443224
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
189.0,1718693.041218,1731814.304272,3954969.9135645973,46.0,89.0,13121.263053999981,2236276.8723465973,2223155.6092925975
397.0,3680794.2050940003,3707982.289570659,4029350.963946829,4.0,6.0,27188.08447665861,348556.75885282876,321368.67437617015
438.0,4001982.046587,4029350.963946829,4029395.3825708292,0.0,0.0,27368.91735982895,27413.335983829107,44.41862400015816
437.0,3993937.3738410003,4029350.963946829,4033156.353508829,0.0,0.0,35413.59010582883,39218.979667828884,3805.389562000055
424.0,3849634.166065,3856114.0897447756,4037009.136671481,3.0,0.0,6479.923679775558,187374.9706064812,180895.04692670563
371.0,3481237.7403589995,3482420.165851557,4053846.5173666105,3.0,1.0,1182.425492557697,572608.777007611,571426.3515150533
445.0,4042702.3158620005,4053846.5173666105,4054237.6252116105,0.0,0.0,11144.201504610013,11535.309349610005,391.10784499999136
446.0,4043044.796197,4053848.5017140345,4054811.1061010347,0.0,0.0,10803.705517034512,11766.309904034715,962.6043870002031
448.0,4046293.784022,4054237.6252116105,4055106.9458006104,0.0,0.0,7943.841189610306,8813.1617786102,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
439.0,4006384.0745089995,4029350.963946829,4081717.041652441,0.0,1.0,22966.88943782961,75332.96714344155,52366.07770561194
450.0,4084307.379755,4086508.073665937,4086521.4317537504,1.0,1.0,2200.693910936825,2214.0519987503067,13.358087813481688
451.0,4086507.3146980004,4086507.3146980004,4095993.3714721594,2.0,0.0,0.0,9486.056774158962,9486.056774158962
453.0,4110930.1665169997,4110930.1665169997,4110942.624229748,3.0,0.0,0.0,12.457712748087943,12.457712748087943
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127514.4426159333,4129308.197268933,0.0,0.0,8150.0654269331135,9943.82007993292,1793.7546529998071
447.0,4044331.793614,4053846.5173666105,4129465.5387591,0.0,0.0,9514.723752610385,85133.7451450997,75619.02139248932
452.0,4099910.441643,4110930.636146001,4145275.126561001,0.0,0.0,11020.194503000937,45364.68491800083,34344.49041499989
369.0,3471285.260642,3471285.260642,4163833.435802598,2.0,2.0,0.0,692548.175160598,692548.175160598
462.0,4160363.235775,4163838.013341431,4163850.058392845,1.0,1.0,3474.7775664310902,3486.822617845144,12.045051414053887
460.0,4158423.2053410006,4163834.084399468,4163865.3988334676,0.0,0.0,5410.879058467224,5442.1934924670495,31.31443399982527
459.0,4154843.4238059996,4163833.435802598,4163878.371152598,0.0,0.0,8990.011996598449,9034.947346598376,44.935349999926984
463.0,4163582.6730370005,4163878.371152598,4164128.172172598,0.0,0.0,295.69811559747905,545.499135597609,249.80102000012994
427.0,3873597.0874449997,3873597.0874449997,4165486.0589711866,0.0,0.0,0.0,291888.9715261869,291888.9715261869
458.0,4153845.4580989997,4163833.435802598,4166264.937791598,0.0,0.0,9987.977703598328,12419.47969259834,2431.5019890000112
461.0,4160248.398404,4163835.2326121232,4166778.074601724,0.0,1.0,3586.834208123386,6529.676197723951,2942.8419896005653
456.0,4127513.6363120005,4127513.6363120005,4167837.797368402,3.0,0.0,0.0,40324.161056401674,40324.161056401674
464.0,4171688.0416230005,4171688.0416230005,4171744.5228433055,3.0,0.0,0.0,56.48122030496597,56.48122030496597
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
175.0,1578628.702762,1595676.5167712753,4183620.8913948927,1.0,1.0,17047.814009275287,2604992.1886328924,2587944.374623617
466.0,4208587.666995,4208587.666995,4208660.052644856,3.0,0.0,0.0,72.38564985617995,72.38564985617995
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235394.19047202,4235419.00081602,0.0,0.0,1159.8324020197615,1184.6427460201085,24.81034400034696
468.0,4220324.873102,4235388.620377618,4235430.251026807,3.0,1.0,15063.747275617905,15105.37792480737,41.63064918946475
469.0,4222534.012741,4235391.108219271,4235591.125748658,3.0,1.0,12857.095478270203,13057.11300765723,200.01752938702703
441.0,4016287.89794,4029350.963946829,4240832.588834622,0.0,1.0,13063.06600682903,224544.6908946219,211481.62488779286
472.0,4253185.541705,4253185.541705,4253244.985369058,2.0,1.0,0.0,59.44366405811161,59.44366405811161
423.0,3845632.958101,3856114.0897447756,4279531.061056058,0.0,0.0,10481.131643775385,433898.10295505775,423416.97131128237
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.706123801,4298180.535493801,0.0,0.0,9244.081869800575,21732.911239800975,12488.8293700004
403.0,3743407.5457910006,3762939.489060767,4312207.285831767,0.0,0.0,19531.9432697664,568799.7400407665,549267.7967710001
476.0,4312340.7306470005,4312340.7306470005,4313600.486236841,2.0,0.0,0.0,1259.7555898409337,1259.7555898409337
402.0,3740507.5223519998,3762937.978301218,4342777.667068262,1.0,1.0,22430.455949218012,602270.1447162619,579839.6887670439
478.0,4348894.296177,4348894.296177,4353208.782581162,1.0,1.0,0.0,4314.4864041619,4314.4864041619
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
422.0,3844781.3113510003,3856115.0712971683,4391569.148724557,5.0,5.0,11333.759946167935,546787.8373735566,535454.0774273886
373.0,3482419.4360849997,3482419.4360849997,4399127.017546517,3.0,5.0,0.0,916707.5814615171,916707.5814615171
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.3293360965,4428096.674368419,3.0,1.0,4947.091159096919,5319.4361914191395,372.3450323222205
480.0,4392697.917177,4392697.917177,4430962.698510089,2.0,1.0,0.0,38264.781333088875,38264.781333088875
477.0,4341554.32223,4348895.788057755,4440793.678173754,0.0,0.0,7341.465827754699,99239.35594375432,91897.89011599962
482.0,4424769.628639,4427725.632260017,4444599.4689390175,0.0,0.0,2956.0036210175604,19829.840300017968,16873.836679000407
484.0,4446578.644333,4446578.644333,4446586.242877696,3.0,0.0,0.0,7.598544695414603,7.598544695414603
486.0,4471117.119638,4471117.119638,4471123.0667631505,3.0,0.0,0.0,5.947125150822103,5.947125150822103
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484628.764885173,0.0,0.0,0.0,6.364541172981262,6.364541172981262
489.0,4482319.584093,4484622.520596903,4491120.1217299,3.0,0.0,2302.936503903009,8800.53763690032,6497.601132997312
491.0,4489193.667573,4491120.1217299,4498226.8844459,0.0,0.0,1926.4541568998247,9033.216872899793,7106.762715999968
440.0,4012249.9961989997,4029350.963946829,4523949.542463405,1.0,0.0,17100.96774782939,511699.54626440536,494598.578516576
493.0,4498605.774593,4523950.497949261,4525719.96605673,1.0,1.0,25344.723356260918,27114.191463729367,1769.4681074684486
492.0,4493359.698176,4523949.542463405,4542901.179219824,0.0,0.0,30589.84428740479,49541.481043823995,18951.636756419204
496.0,4528542.071812,4544336.806284397,4544340.731823397,0.0,0.0,15794.734472396784,15798.660011396743,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4569656.631080917,4569672.428364749,3.0,0.0,23479.305205916986,23495.10248974897,15.797283831983805
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
485.0,4449558.3521529995,4471117.869170897,4590285.384578197,3.0,1.0,21559.51701789722,140727.03242519777,119167.51540730055
500.0,4579075.070711,4588206.9061897,4594338.064553852,2.0,0.0,9131.835478699766,15262.993842852302,6131.158364152536
504.0,4593800.709867,4594338.064553852,4594392.969454852,0.0,0.0,537.3546868525445,592.2595878522843,54.904900999739766
442.0,4020690.113779,4033156.353508829,4667030.693343536,1.0,4.0,12466.239729829133,646340.579564536,633874.3398347069
506.0,4595188.439231,4667033.337851908,4667129.597067908,0.0,0.0,71844.89862090815,71941.15783690847,96.25921600032598
513.0,4649037.102826,4667030.693343536,4667132.970891537,2.0,0.0,17993.590517535806,18095.868065536954,102.2775480011478
508.0,4600468.038568,4667030.693343536,4667199.477895677,2.0,0.0,66562.65477553569,66731.43932767678,168.78455214109272
507.0,4598530.16985,4667129.597067908,4668021.1918719085,0.0,0.0,68599.4272179082,69491.02202190831,891.5948040001094
510.0,4632508.935319999,4667030.693343536,4697586.100182905,1.0,1.0,34521.758023536764,65077.16486290563,30555.406839368865
509.0,4630435.000105,4668021.1918719085,4699197.686201566,2.0,1.0,37586.19176690839,68762.6860965658,31176.494329657406
