id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
269.0,2521748.714618,2521748.714618,2521985.1041774326,3.0,1.0,0.0,236.38955943239853,236.38955943239853
256.0,2419331.7188959997,2419331.7188959997,2537197.6301234034,2.0,0.0,0.0,117865.91122740367,117865.91122740367
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556798.8133250466,0.0,0.0,0.0,32.26422804640606,32.26422804640606
271.0,2549157.677877,2549157.677877,2576355.8495577676,1.0,0.0,0.0,27198.171680767555,27198.171680767555
274.0,2569264.074747,2576355.8495577676,2576373.054512506,4.0,0.0,7091.774810767733,7108.979765505996,17.20495473826304
273.0,2566547.434823,2576356.493489641,2576413.0313866413,0.0,0.0,9809.058666641358,9865.596563641448,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
72.0,711025.223122,711025.223122,2585115.651125598,4.0,0.0,0.0,1874090.4280035978,1874090.4280035978
277.0,2584192.393152,2585115.651125598,2585155.4144895975,0.0,0.0,923.2579735978507,963.0213375976309,39.76336399978027
276.0,2582806.918152,2582806.918152,2589079.975889171,2.0,0.0,0.0,6273.057737171184,6273.057737171184
278.0,2587588.507284,2589079.975889171,2589844.243036171,0.0,0.0,1491.4686051709577,2255.7357521709055,764.2671469999477
268.0,2509212.895883,2521751.4301399803,2594732.2402599803,0.0,0.0,12538.534256980289,85519.34437698033,72980.81012000004
209.0,1943440.133541,1943440.133541,2600715.0586740132,4.0,0.0,0.0,657274.9251330132,657274.9251330132
279.0,2598947.512007,2600715.0586740132,2603194.6942850132,0.0,0.0,1767.5466670133173,4247.1822780133225,2479.635611000005
267.0,2507249.241718,2521749.7362996037,2625420.5844455725,2.0,0.0,14500.49458160391,118171.34272757266,103670.84814596875
280.0,2602677.180004,2625420.5844455725,2625433.666494259,3.0,1.0,22743.40444157226,22756.486490258947,13.082048686686903
281.0,2608552.7756919996,2625420.5844455725,2625446.1727655726,0.0,0.0,16867.80875357287,16893.397073572967,25.588320000097156
283.0,2617683.981485,2625420.5844455725,2625461.542209037,2.0,0.0,7736.602960572578,7777.560724037234,40.95776346465573
282.0,2615519.639837,2625420.5844455725,2625518.9425125723,0.0,0.0,9900.944608572405,9999.302675572224,98.35806699981913
258.0,2430798.682451,2430798.682451,2634443.418694076,1.0,0.0,0.0,203644.73624307616,203644.73624307616
286.0,2647500.91334,2647500.91334,2651733.4504871136,4.0,0.0,0.0,4232.537147113588,4232.537147113588
260.0,2469471.5977459997,2477105.479519442,2663411.946227448,3.0,1.0,7633.881773442496,193940.34848144837,186306.46670800587
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
285.0,2635038.162436,2635038.162436,2704220.5537928324,3.0,0.0,0.0,69182.39135683235,69182.39135683235
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737880.4727072525,1.0,0.0,0.0,75237.02184925228,75237.02184925228
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
242.0,2278096.14383,2278096.14383,2855952.7648870517,1.0,0.0,0.0,577856.6210570517,577856.6210570517
300.0,2844723.593072,2855960.3053038022,2855963.4857758023,0.0,0.0,11236.712231802288,11239.892703802325,3.1804720000363886
295.0,2811834.464503,2855953.4769770103,2855971.05459201,0.0,0.0,44119.01247401023,44136.590089010075,17.5776149998419
301.0,2848317.0826310003,2855963.520142106,2855977.0253233025,2.0,0.0,7646.437511105556,7659.942692302167,13.505181196611375
302.0,2852307.639236,2855967.300984798,2856049.6364151547,4.0,0.0,3659.6617487980984,3741.9971791547723,82.3354303566739
298.0,2826468.4498630003,2855955.1799560795,2856768.360703903,4.0,0.0,29486.730093079153,30299.910840902478,813.180747823324
296.0,2813341.0199659998,2855952.7648870517,2859555.509068052,0.0,0.0,42611.7449210519,46214.48910205206,3602.744181000162
293.0,2769277.921765,2855952.7648870517,2862016.8273370517,0.0,0.0,86674.84312205156,92738.90557205165,6064.062450000085
294.0,2805746.112607,2855952.7648870517,2863128.5928970515,0.0,0.0,50206.65228005173,57382.48029005155,7175.828009999823
303.0,2869740.0924299997,2869740.0924299997,2878883.437789875,3.0,1.0,0.0,9143.345359875355,9143.345359875355
58.0,559261.260935,559261.260935,2895737.091400596,52.0,108.0,0.0,2336475.8304655957,2336475.8304655957
263.0,2480519.989239,2480519.989239,2897044.1083358517,2.0,0.0,0.0,416524.1190968519,416524.1190968519
292.0,2768953.1523080003,2768953.1523080003,2924847.3135326123,1.0,0.0,0.0,155894.16122461203,155894.16122461203
284.0,2629941.776462,2629941.776462,2931607.382290899,1.0,0.0,0.0,301665.60582889896,301665.60582889896
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2924847.3135326123,2968743.9206932765,2.0,0.0,9267.258308612276,53163.86546927644,43896.60716066416
310.0,2943690.7090669996,2968743.9206932765,2968750.4048782764,0.0,0.0,25053.21162627684,25059.69581127679,6.48418499995023
312.0,2959819.4682380003,2968745.970352913,2968755.551413913,0.0,0.0,8926.502114912495,8936.0831759125,9.58106100000441
304.0,2876914.488378,2876914.488378,2978952.1469456665,2.0,0.0,0.0,102037.65856766654,102037.65856766654
308.0,2935692.215965,2935692.215965,2982636.5347613636,1.0,0.0,0.0,46944.31879636366,46944.31879636366
314.0,2969914.522872,2982636.5347613636,2982650.042094759,2.0,1.0,12722.011889363639,12735.519222759176,13.507333395536989
234.0,2229630.078969,2229630.078969,3008279.5241827993,2.0,1.0,0.0,778649.4452137994,778649.4452137994
316.0,2993536.457758,3008279.5241827993,3008388.1095383875,0.0,0.0,14743.066424799152,14851.651780387387,108.58535558823496
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
213.0,1959508.036314,1995060.7538375168,3047431.208996547,1.0,0.0,35552.717523516854,1087923.172682547,1052370.4551590302
318.0,3043022.915434,3047431.208996547,3047673.030638547,0.0,0.0,4408.293562546838,4650.115204547066,241.82164200022817
319.0,3046698.704459,3047431.208996547,3047805.525658547,0.0,0.0,732.5045375470072,1106.8211995470338,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.4069723724,0.0,0.0,0.0,72.46176537266001,72.46176537266001
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3079629.4925612584,3079636.22317747,2.0,0.0,17206.42382525839,17213.154441469815,6.730616211425513
326.0,3079628.414656,3079628.414656,3079654.16251645,2.0,0.0,0.0,25.747860449831933,25.747860449831933
325.0,3075594.4362919996,3079631.1647341847,3079659.5779431458,4.0,0.0,4036.7284421850927,4065.141651146114,28.413208961021155
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
313.0,2969020.8526,2969020.8526,3150568.6298797242,2.0,0.0,0.0,181547.77727972437,181547.77727972437
328.0,3083026.186565,3150568.6298797242,3150577.223272724,0.0,0.0,67542.44331472414,67551.03670772398,8.593392999842763
330.0,3126641.161671,3150571.1797842993,3150584.6200002995,0.0,0.0,23930.018113299273,23943.458329299465,13.440216000191867
333.0,3138206.794717,3150581.73097306,3150677.78816306,0.0,0.0,12374.936256059911,12470.99344605999,96.05719000007957
334.0,3141732.850421,3150585.9354578396,3150681.9840986603,2.0,0.0,8853.085036839824,8949.133677660488,96.04864082066342
335.0,3142769.7457830003,3150591.218153139,3151826.255646139,0.0,0.0,7821.4723701388575,9056.509863138665,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3171037.086691477,3.0,1.0,0.0,88625.17793047661,88625.17793047661
339.0,3170792.248748,3171037.086691477,3171778.483301361,3.0,1.0,244.83794347709045,986.2345533613116,741.3966098842211
338.0,3166014.787327,3171037.8441635226,3176424.9020625227,0.0,0.0,5023.05683652265,10410.114735522773,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178602.514113868,3178659.099411207,1.0,0.0,5047.640951868147,5104.226249206811,56.58529733866453
315.0,2986167.892468,2986167.892468,3179370.2817654554,0.0,2.0,0.0,193202.38929745555,193202.38929745555
336.0,3151941.1752919997,3151941.1752919997,3186362.548641377,4.0,0.0,0.0,34421.37334937742,34421.37334937742
344.0,3201055.897945,3201055.897945,3212679.53529548,4.0,0.0,0.0,11623.637350480072,11623.637350480072
329.0,3084925.682627,3150569.297356821,3213683.623489178,0.0,1.0,65643.61472982122,128757.94086217787,63114.326132356655
343.0,3180232.514811,3180232.514811,3216173.7261869167,3.0,1.0,0.0,35941.21137591684,35941.21137591684
345.0,3210462.6417529997,3212679.53529548,3216298.66344848,0.0,0.0,2216.8935424801894,5836.021695480216,3619.128153000027
197.0,1777890.615282,1794821.7058152256,3221253.2794172256,0.0,0.0,16931.090533225564,1443362.6641352256,1426431.573602
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
82.0,847350.517598,847350.517598,3249332.399924153,30.0,63.0,0.0,2401981.882326153,2401981.882326153
347.0,3244152.413812,3249332.399924153,3249380.096159153,0.0,0.0,5179.986112153158,5227.6823471533135,47.696235000155866
196.0,1777230.384478,1794817.0276501027,3254610.6388905225,3.0,0.0,17586.643172102747,1477380.2544125225,1459793.6112404198
349.0,3264360.201841,3264360.201841,3264522.4787111436,4.0,0.0,0.0,162.2768701435998,162.2768701435998
311.0,2953282.682166,2968744.5116059016,3268817.8495483915,3.0,1.0,15461.829439901747,315535.16738239164,300073.3379424899
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270961.8675890015,4.0,0.0,0.0,133.62154700187966,133.62154700187966
332.0,3137689.234145,3150577.84830723,3282290.60678823,0.0,0.0,12888.614162229933,144601.37264323002,131712.75848100008
352.0,3277502.192541,3277502.192541,3290057.3318046704,3.0,0.0,0.0,12555.139263670426,12555.139263670426
353.0,3296809.27984,3296809.27984,3296929.3569579883,4.0,0.0,0.0,120.07711798837408,120.07711798837408
348.0,3245530.882768,3249332.827875164,3299612.403725164,0.0,0.0,3801.9451071638614,54081.520957164,50279.57585000014
322.0,3061101.7323229997,3061337.6732414803,3369941.2902124766,0.0,1.0,235.94091848051175,308839.5578894769,308603.6169709964
359.0,3328032.011763,3369943.1061341427,3369958.5065271426,0.0,0.0,41911.0943711428,41926.49476414267,15.400392999872565
358.0,3323442.473693,3369941.840214748,3369979.423857981,3.0,0.0,46499.36652174778,46536.95016498072,37.5836432329379
356.0,3317231.759273,3369941.2902124766,3371414.2376934765,0.0,0.0,52709.530939476565,54182.47842047643,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3389090.83135093,6.0,2.0,0.0,510768.9884639303,510768.9884639303
361.0,3389278.757967,3389278.757967,3389338.6152510424,2.0,0.0,0.0,59.857284042518586,59.857284042518586
360.0,3384999.366409,3384999.366409,3391594.787842226,2.0,1.0,0.0,6595.421433226205,6595.421433226205
362.0,3393585.9798029996,3393585.9798029996,3393947.485286567,4.0,0.0,0.0,361.50548356724903,361.50548356724903
299.0,2841794.3037349996,2855957.2268657605,3400939.646883991,3.0,1.0,14162.9231307609,559145.3431489915,544982.4200182306
297.0,2816011.944968,2855952.7648870517,3400988.93908464,2.0,2.0,39940.8199190516,584976.9941166397,545036.1741975881
363.0,3394427.418075,3400988.93908464,3401022.4502815837,1.0,1.0,6561.521009639837,6595.032206583768,33.51119694393128
331.0,3129379.646593,3150574.288143398,3401562.305941847,3.0,2.0,21194.641550397966,272182.65934884734,250988.01779844938
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429590.5728681637,2.0,1.0,0.0,4251.377589163836,4251.377589163836
367.0,3450035.9659160003,3450035.9659160003,3450297.4271240085,1.0,1.0,0.0,261.46120800822973,261.46120800822973
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
357.0,3318291.6112639997,3369941.491162893,3459123.958093982,2.0,0.0,51649.87989889318,140832.34682998247,89182.4669310893
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.4068904724,3483784.1552908556,1.0,1.0,976.4594104723074,2339.2078108554706,1362.7484003831632
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3522327.496242739,2.0,0.0,2290.0150640006177,4921.902465739287,2631.8874017386697
377.0,3528750.319292,3528750.319292,3529015.171705836,3.0,0.0,0.0,264.8524138359353,264.8524138359353
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552934.269429952,3552943.6683959053,3.0,0.0,460.9059199518524,470.304885905236,9.398965953383595
382.0,3552886.9429800003,3552933.871661,3553360.536068754,0.0,0.0,46.92868099967018,473.59308875352144,426.66440775385126
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
337.0,3162333.657546,3162333.657546,3637879.7628833484,1.0,0.0,0.0,475546.1053373483,475546.1053373483
390.0,3633869.5168760004,3637886.7540613846,3637905.562451755,3.0,0.0,4017.237185384147,4036.045575754717,18.808390370570123
385.0,3595370.4649529997,3637879.7628833484,3637932.6194768003,3.0,0.0,42509.297930348665,42562.15452380059,52.85659345192835
386.0,3598734.1126480005,3637879.7628833484,3638026.9163993485,0.0,0.0,39145.650235347915,39292.80375134805,147.15351600013673
384.0,3584691.3698199997,3637880.326507409,3638613.4280784093,0.0,0.0,53188.95668740943,53922.05825840961,733.1015710001811
389.0,3631176.99359,3637884.3242936176,3639248.7547077476,2.0,0.0,6707.330703617539,8071.761117747519,1364.43041412998
391.0,3640972.8719379995,3640972.8719379995,3652720.4090111293,3.0,0.0,0.0,11747.537073129788,11747.537073129788
306.0,2906908.615951,2906908.615951,3664687.5661196844,2.0,0.0,0.0,757778.9501686846,757778.9501686846
392.0,3654580.6904089996,3664687.5661196844,3665046.001225743,2.0,0.0,10106.875710684806,10465.310816743411,358.435106058605
387.0,3601368.9246480004,3637881.1421526377,3672622.3720110566,3.0,1.0,36512.217504637316,71253.44736305624,34741.22985841893
393.0,3673339.616445,3673339.616445,3673348.7105582305,1.0,1.0,0.0,9.094113230705261,9.094113230705261
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679600.2949442095,2.0,0.0,0.0,5491.256943209097,5491.256943209097
394.0,3673934.953693,3673934.953693,3681768.156805902,3.0,0.0,0.0,7833.203112901654,7833.203112901654
398.0,3685268.099377,3707982.4055321403,3736462.9214452994,1.0,1.0,22714.30615514051,51194.82206829963,28480.51591315912
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798126.0341513036,3798131.2091673035,0.0,0.0,58490.26520430343,58495.44022030337,5.175015999935567
414.0,3794882.08522,3798131.677749602,3798136.206708602,0.0,0.0,3249.592529602349,3254.1214886023663,4.528959000017494
410.0,3769923.396896,3798131.2091673035,3798265.5358883035,0.0,0.0,28207.812271303497,28342.138992303517,134.32672100001946
415.0,3796211.4602480005,3798132.560678186,3798308.868455186,0.0,0.0,1921.100430185441,2097.4082071855664,176.3077770001255
407.0,3753984.41224,3798139.1867999826,3798336.3937259824,0.0,0.0,44154.77455998259,44351.981485982426,197.20692599983886
404.0,3748656.4654940004,3798129.184248421,3798397.7066223253,2.0,0.0,49472.71875442052,49741.241128325,268.5223739044741
413.0,3784247.996119,3798397.7066223253,3798415.8574678046,2.0,0.0,14149.710503325332,14167.861348804552,18.150845479220152
416.0,3800687.095088,3800687.095088,3800748.929537192,2.0,2.0,0.0,61.834449192043394,61.834449192043394
408.0,3762909.9625029997,3798143.442197272,3801382.055252272,0.0,0.0,35233.47969427239,38472.09274927247,3238.6130550000817
409.0,3767932.865611,3798148.605252882,3804456.946254882,0.0,0.0,30215.739641882014,36524.080643882044,6308.34100200003
405.0,3749641.5668589994,3798131.8789103758,3806472.5334539055,0.0,2.0,48490.31205137633,56830.96659490606,8340.65454352973
418.0,3814991.1273669996,3814991.1273669996,3814999.1120804255,0.0,0.0,0.0,7.984713425859809,7.984713425859809
419.0,3823292.7744839997,3823292.7744839997,3823614.5711451895,3.0,0.0,0.0,321.7966611897573,321.7966611897573
411.0,3776698.78639,3798154.17172612,3824865.4914224045,3.0,0.0,21455.385336120147,48166.70503240451,26711.319696284365
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.9955983087,3856948.8161663087,0.0,0.0,17006.480379308574,17228.30094730854,221.82056799996644
189.0,1718693.041218,1718693.041218,3866467.1443296554,42.0,80.0,0.0,2147774.1031116555,2147774.1031116555
426.0,3857939.465946,3866468.043902757,3866508.505711757,0.0,0.0,8528.577956757043,8569.039765757043,40.46180900000036
428.0,3877892.476988,3877892.476988,3878844.5292809997,0.0,0.0,0.0,952.0522929998115,952.0522929998115
429.0,3878218.155625,3878844.5292809997,3881665.7162399995,0.0,0.0,626.373655999545,3447.5606149993837,2821.1869589998387
417.0,3801003.679075,3801382.055252272,3898849.994469311,0.0,0.0,378.3761772722937,97846.31539431121,97467.93921703892
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
175.0,1578628.702762,1605909.9147997284,3936715.739098152,3.0,1.0,27281.2120377284,2358087.036336152,2330805.8242984237
434.0,3951360.571148,3951360.571148,3951368.099302873,3.0,1.0,0.0,7.528154872823507,7.528154872823507
207.0,1933215.497324,1933215.497324,3981697.1082934593,2.0,0.0,0.0,2048481.6109694592,2048481.6109694592
438.0,4001982.046587,4038123.762706258,4037697.8840343035,0.0,1.0,36141.71611925773,35715.83744730335,-425.87867195438594
424.0,3849634.166065,3856726.4283620003,4068648.1169499652,2.0,1.0,7092.26229700027,219013.95088496525,211921.68858796498
449.0,4059294.930582,4068648.1169499652,4068658.1849719654,0.0,0.0,9353.186367965303,9363.254389965441,10.068022000137717
447.0,4044331.793614,4044331.793614,4090547.4868422817,1.0,0.0,0.0,46215.69322828157,46215.69322828157
448.0,4046293.784022,4090547.4868422817,4091416.8074312815,0.0,0.0,44253.7028202815,45123.02340928139,869.3205889998935
427.0,3873597.0874449997,3931558.149372975,4098827.0554114836,1.0,1.0,57961.061927975155,225229.9679664839,167268.90603850875
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
430.0,3898603.8350620004,4098827.0554114836,4099846.845311484,0.0,0.0,200223.2203494832,201243.0102494834,1019.7899000002071
439.0,4006384.0745089995,4038123.762706258,4102645.9328838056,0.0,0.0,31739.688197258394,96261.85837480612,64522.17017754773
340.0,3173422.430525,3178599.947795193,4107268.650743193,0.0,0.0,5177.51727019297,933846.2202181928,928668.7029479998
450.0,4084307.379755,4107272.4115440124,4107283.7245522244,2.0,0.0,22965.031789012253,22976.344797224272,11.313008212018758
432.0,3923426.915372,4107268.650743193,4107791.750285193,0.0,0.0,183841.73537119292,184364.83491319278,523.0995419998653
453.0,4110930.1665169997,4110930.1665169997,4110943.099589965,4.0,0.0,0.0,12.933072965126485,12.933072965126485
437.0,3993937.3738410003,4107268.650743193,4112230.159274751,0.0,2.0,113331.27690219274,118292.7854337506,4961.508531557862
445.0,4042702.3158620005,4112230.159274751,4112621.267119751,0.0,0.0,69527.8434127504,69918.95125775039,391.10784499999136
454.0,4112462.5805050004,4112621.267119751,4113285.1689219694,0.0,0.0,158.6866147504188,822.588416968938,663.9018022185192
423.0,3845632.958101,3856730.337739484,4122540.105483484,0.0,0.0,11097.379638483748,276907.1473824838,265809.76774400007
455.0,4119364.377189,4122540.105483484,4124333.860136484,0.0,0.0,3175.7282944838516,4969.482947483659,1793.7546529998071
431.0,3905744.548262,4099846.845311484,4141078.4829168613,0.0,2.0,194102.29704948375,235333.93465486122,41231.63760537747
452.0,4099910.441643,4112621.267119751,4146965.7575347507,0.0,0.0,12710.825476750731,47055.31589175062,34344.49041499989
446.0,4043044.796197,4146965.7575347507,4147773.538272873,2.0,1.0,103920.96133775078,104728.74207587307,807.7807381222956
456.0,4127513.6363120005,4127513.6363120005,4168946.0701238033,2.0,0.0,0.0,41432.43381180288,41432.43381180288
462.0,4160363.235775,4168950.191309909,4168960.275070909,0.0,0.0,8586.95553490892,8597.039295908995,10.083761000074446
460.0,4158423.2053410006,4168946.0701238033,4168977.384557803,0.0,0.0,10522.86478280276,10554.179216802586,31.31443399982527
459.0,4154843.4238059996,4168946.4386109654,4168991.3739609653,0.0,0.0,14103.014804965816,14147.950154965743,44.935349999926984
463.0,4163582.6730370005,4168991.3739609653,4169241.1749809654,0.0,0.0,5408.700923964847,5658.501943964977,249.80102000012994
461.0,4160248.398404,4168947.751475502,4170621.9494766453,3.0,0.0,8699.353071501944,10373.551072645467,1674.1980011435226
458.0,4153845.4580989997,4168946.0701238033,4171377.5721128033,0.0,0.0,15100.612024803646,17532.114013803657,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
371.0,3481237.7403589995,3482419.8777495725,4176370.8469915725,0.0,0.0,1182.1373905730434,695133.1066325731,693950.969242
465.0,4174660.5092720003,4176370.8469915725,4180257.9533486757,3.0,0.0,1710.3377195722423,5597.444076675456,3887.1063571032137
289.0,2694182.711879,2694182.711879,4181284.2513342146,28.0,44.0,0.0,1487101.5394552145,1487101.5394552145
369.0,3471285.260642,3471285.260642,4205865.730228506,3.0,6.0,0.0,734580.469586506,734580.469586506
466.0,4208587.666995,4208587.666995,4208661.18672114,2.0,0.0,0.0,73.51972613949329,73.51972613949329
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235393.391172811,4235418.201516812,0.0,0.0,1159.0331028113142,1183.8434468116611,24.81034400034696
468.0,4220324.873102,4235388.0314287655,4235427.082038669,4.0,0.0,15063.158326765522,15102.208936668932,39.05060990341008
469.0,4222534.012741,4235390.425524863,4235628.561590863,0.0,0.0,12856.412783863023,13094.548849863,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4280830.539312906,4.0,0.0,0.0,5328.9765029056,5328.9765029056
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285692.782614791,4295314.765059204,4.0,0.0,9245.158360790461,18867.140805203468,9621.982444413006
476.0,4312340.7306470005,4312340.7306470005,4313553.902511252,4.0,0.0,0.0,1213.1718642516062,1213.1718642516062
397.0,3680794.2050940003,3681768.156805902,4317879.131965212,0.0,0.0,973.9517119014636,637084.9268712113,636110.9751593098
402.0,3740507.5223519998,3798127.227705477,4326728.1404223265,3.0,0.0,57619.70535347704,586220.6180703267,528600.9127168497
441.0,4016287.89794,4107283.7245522244,4334560.995272441,0.0,0.0,90995.82661222434,318273.0973324408,227277.27072021645
457.0,4153733.358813,4153733.358813,4341035.495977564,1.0,1.0,0.0,187302.13716456387,187302.13716456387
403.0,3743407.5457910006,3798125.004446,4343986.514057326,1.0,0.0,54717.45865499927,600578.9682663255,545861.5096113263
478.0,4348894.296177,4348894.296177,4352401.046953744,2.0,0.0,0.0,3506.7507767444476,3506.7507767444476
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
373.0,3482419.4360849997,3482419.4360849997,4382571.357123677,1.0,1.0,0.0,900151.921038677,900151.921038677
422.0,3844781.3113510003,3856728.4618252623,4397135.431552684,4.0,13.0,11947.150474261958,552354.1202016836,540406.9697274216
481.0,4422777.238177,4422777.238177,4423150.930986879,2.0,0.0,0.0,373.6928098797798,373.6928098797798
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
480.0,4392697.917177,4397135.431552684,4437211.201914895,1.0,0.0,4437.5143756838515,44513.28473789524,40075.77036221139
482.0,4424769.628639,4427724.74711708,4441232.514949925,3.0,1.0,2955.118478080258,16462.886310925707,13507.76783284545
484.0,4446578.644333,4446578.644333,4446587.6132041095,3.0,1.0,0.0,8.968871109187603,8.968871109187603
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476914.223565529,2.0,1.0,0.0,6.1760675283148885,6.1760675283148885
488.0,4478263.067322,4478263.067322,4478271.042482255,3.0,0.0,0.0,7.975160255096853,7.975160255096853
490.0,4484622.400344,4484622.400344,4484629.7880350575,4.0,0.0,0.0,7.387691057287157,7.387691057287157
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4494569.193619489,1.0,0.0,0.0,5375.526046488434,5375.526046488434
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4502006.426781427,1.0,0.0,0.0,8646.728605426848,8646.728605426848
440.0,4012249.9961989997,4039591.1083498187,4542552.795153887,3.0,1.0,27341.11215081904,530302.7989548873,502961.6868040683
496.0,4528542.071812,4544337.8333549285,4544341.7588939285,0.0,0.0,15795.761542928405,15799.687081928365,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544387.621325198,2.0,0.0,0.0,51.88492119777948,51.88492119777948
442.0,4020690.113779,4098827.0554114836,4558544.714980524,2.0,3.0,78136.94163248362,537854.601201524,459717.6595690404
499.0,4546177.325875,4558544.714980524,4558563.656367524,0.0,0.0,12367.389105523936,12386.330492523499,18.941386999562383
485.0,4449558.3521529995,4449558.3521529995,4565724.647993679,2.0,0.0,0.0,116166.29584067967,116166.29584067967
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
502.0,4588205.85037,4588205.85037,4588225.1232868135,3.0,1.0,0.0,19.272916813381016,19.272916813381016
504.0,4593800.709867,4593800.709867,4593841.778837836,3.0,0.0,0.0,41.06897083669901,41.06897083669901
506.0,4595188.439231,4600470.167879235,4600565.4138934165,1.0,1.0,5281.72864823509,5376.974662416615,95.24601418152452
