id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2531440.401900743,2531719.888449743,0.0,0.0,9691.687282742932,9971.173831742723,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
262.0,2478942.320518,2531440.401900743,2547770.1209087432,0.0,0.0,52498.08138274308,68827.80039074318,16329.719008000102
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585852.9052164317,2585872.7427719478,2.0,0.0,29086.356119431555,29106.1936749476,19.83755551604554
277.0,2584192.393152,2585867.0357119003,2585906.7990759,0.0,0.0,1674.6425599004142,1714.4059239001945,39.76336399978027
273.0,2566547.434823,2585854.125639939,2585910.6635369393,0.0,0.0,19306.690816939343,19363.228713939432,56.53789700008929
275.0,2580176.2276990004,2585857.442226214,2587585.282363194,2.0,0.0,5681.21452721348,7409.054664193653,1727.8401369801722
278.0,2587588.507284,2587588.507284,2588143.8781607104,3.0,0.0,0.0,555.3708767103963,555.3708767103963
276.0,2582806.918152,2585861.845572272,2593600.938221272,0.0,0.0,3054.927420272026,10794.020069272257,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
268.0,2509212.895883,2531443.0993460454,2604423.9094660454,0.0,0.0,22230.203463045415,95211.01358304545,72980.81012000004
72.0,711025.223122,711025.223122,2611314.4534391523,3.0,0.0,0.0,1900289.2303171523,1900289.2303171523
280.0,2602677.180004,2615520.506311567,2615532.366788495,4.0,0.0,12843.326307566836,12855.186784494668,11.860476927831769
281.0,2608552.7756919996,2615521.4772927905,2615547.0656127906,0.0,0.0,6968.701600790955,6994.289920791052,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2473919.471078,2647019.0545142796,4.0,0.0,4447.8733320003375,177547.4567682799,173099.58343627956
267.0,2507249.241718,2531441.4887769087,2657920.057802056,1.0,0.0,24192.24705890892,150670.81608405616,126478.56902514724
286.0,2647500.91334,2657920.057802056,2662132.957662348,4.0,0.0,10419.144462055992,14632.0443223482,4212.899860292207
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2647019.0545142796,2735939.8674242795,0.0,0.0,11980.892078279518,100901.70498827938,88920.81290999986
287.0,2662643.450858,2662643.450858,2737938.5925446725,1.0,0.0,0.0,75295.14168667234,75295.14168667234
258.0,2430798.682451,2433886.291886808,2757210.5817718077,0.0,0.0,3087.6094358079135,326411.8993208078,323324.28988499986
291.0,2758005.417992,2758005.417992,2758038.565260866,4.0,0.0,0.0,33.147268866188824,33.147268866188824
295.0,2811834.464503,2858506.7404699572,2858524.318084957,0.0,0.0,46672.27596695721,46689.85358195705,17.5776149998419
300.0,2844723.593072,2858524.1202407433,2858527.3007127433,0.0,0.0,13800.527168743312,13803.707640743349,3.1804720000363886
301.0,2848317.0826310003,2858530.7092613666,2858542.8378423667,0.0,0.0,10213.626630366314,10225.75521136634,12.128581000026315
302.0,2852307.639236,2858538.0924662924,2858647.4448742922,0.0,0.0,6230.453230292536,6339.805638292339,109.35240799980238
298.0,2826468.4498630003,2858513.903845,2859554.912351,0.0,0.0,32045.453981999774,33086.462487999815,1041.008506000042
296.0,2813341.0199659998,2858500.980187251,2861131.2610803084,3.0,0.0,45159.96022125147,47790.24111430859,2630.280893057119
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
294.0,2805746.112607,2858504.0818354716,2864127.446119856,3.0,0.0,52757.96922847163,58381.33351285616,5623.36428438453
293.0,2769277.921765,2858502.353569949,2864566.416019949,0.0,0.0,89224.43180494895,95288.49425494904,6064.062450000085
242.0,2278096.14383,2278096.14383,2871954.0569474744,3.0,7.0,0.0,593857.9131174744,593857.9131174744
196.0,1777230.384478,1810942.6286267557,2876885.4899223577,4.0,3.0,33712.24414875568,1099655.1054443577,1065942.861295602
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2906806.261946824,1.0,0.0,0.0,137853.10963882366,137853.10963882366
82.0,847350.517598,847350.517598,2927830.0553631834,21.0,54.0,0.0,2080479.5377651835,2080479.5377651835
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
263.0,2480519.989239,2531440.401900743,2947708.5087743164,2.0,0.0,50920.41266174335,467188.5195353166,416268.10687357327
140.0,1265451.330593,1277550.1171159467,2947819.662199947,0.0,0.0,12098.786522946786,1682368.3316069471,1670269.5450840003
284.0,2629941.776462,2647019.0545142796,2950924.3307475704,1.0,0.0,17077.278052279726,320982.5542855705,303905.2762332908
307.0,2915580.055224,2915580.055224,2953942.0488338666,1.0,0.0,0.0,38361.99360986659,38361.99360986659
312.0,2959819.4682380003,2959819.4682380003,2959835.099746499,3.0,0.0,0.0,15.631508498918265,15.631508498918265
304.0,2876914.488378,2876914.488378,2968600.9631087026,1.0,0.0,0.0,91686.47473070258,91686.47473070258
254.0,2391278.08295,2391278.08295,2969796.090917217,2.0,1.0,0.0,578518.0079672169,578518.0079672169
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013285.487633651,1.0,1.0,0.0,2096.9452726510353,2096.9452726510353
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
213.0,1959508.036314,1959508.036314,3055513.8470819173,5.0,10.0,0.0,1096005.8107679174,1096005.8107679174
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.0095833736,1.0,0.0,0.0,1159.7849873737432,1159.7849873737432
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083042.398239041,4.0,0.0,0.0,16.211674041114748,16.211674041114748
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123206.8159318347,3.0,0.0,0.0,38281.13330483483,38281.13330483483
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3132720.5737916455,1.0,0.0,0.0,179437.89162564557,179437.89162564557
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141848.111715897,1.0,1.0,0.0,115.26129489718005,115.26129489718005
335.0,3142769.7457830003,3142769.7457830003,3143841.8980711973,3.0,1.0,0.0,1072.152288197074,1072.152288197074
315.0,2986167.892468,2986167.892468,3144745.4893285614,2.0,1.0,0.0,158577.59686056152,158577.59686056152
313.0,2969020.8526,2969020.8526,3149986.9441195955,2.0,1.0,0.0,180966.0915195956,180966.0915195956
207.0,1933215.497324,1933215.497324,3168184.355943238,3.0,2.0,0.0,1234968.8586192378,1234968.8586192378
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178599.58423591,3178663.0060599097,0.0,0.0,5044.711073909886,5108.132897909731,63.42182399984449
327.0,3082411.9087610003,3082411.9087610003,3179297.2096314486,3.0,1.0,0.0,96885.30087044835,96885.30087044835
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3215668.6869272585,3.0,0.0,0.0,35436.17211625865,35436.17211625865
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3215668.6869272585,3221076.5424212515,0.0,0.0,5206.045174258761,10613.900668251794,5407.855493993033
197.0,1777890.615282,1810942.6286267557,3237374.2022287557,0.0,0.0,33052.01334475563,1459483.5869467556,1426431.573602
346.0,3225582.777655,3237374.2022287557,3239203.9564252226,0.0,0.0,11791.424573755823,13621.178770222701,1829.754196466878
322.0,3061101.7323229997,3061101.7323229997,3248724.155523681,3.0,0.0,0.0,187622.42320068134,187622.42320068134
347.0,3244152.413812,3248724.155523681,3248767.0217833114,2.0,0.0,4571.741711681243,4614.607971311547,42.86625963030383
349.0,3264360.201841,3264360.201841,3264522.130250577,3.0,0.0,0.0,161.92840957688168,161.92840957688168
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
299.0,2841794.3037349996,2858518.0633870903,3270306.5597083033,1.0,0.0,16723.759652090725,428512.2559733037,411788.49632121297
350.0,3270099.817885,3270099.817885,3270547.5906648315,4.0,0.0,0.0,447.7727798316628,447.7727798316628
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3248724.5728574614,3290764.645696141,2.0,0.0,3193.6900894613937,45233.762928140815,42040.07283867942
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
359.0,3328032.011763,3403504.4539248017,3403519.8543178015,0.0,0.0,75472.44216180174,75487.84255480161,15.400392999872565
363.0,3394427.418075,3403509.2652455363,3403539.2994335364,0.0,0.0,9081.847170536406,9111.881358536426,30.03418800001964
358.0,3323442.473693,3403503.8010255336,3403544.4660235336,0.0,0.0,80061.32733253343,80101.99233053345,40.664998000022024
361.0,3389278.757967,3403505.544911329,3403578.736659007,1.0,1.0,14226.786944329273,14299.978692007251,73.19174767797813
362.0,3393585.9798029996,3403506.7334306194,3403870.5048241797,4.0,0.0,9920.753627619706,10284.525021180045,363.77139356033877
360.0,3384999.366409,3403503.442186543,3411407.0891345427,0.0,0.0,18504.075777542777,26407.722725542728,7903.6469479999505
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318704.706754,3452555.7069402887,1.0,0.0,413.0954900002107,134264.09567628894,133851.00018628873
367.0,3450035.9659160003,3452555.7069402887,3452830.5624052887,0.0,0.0,2519.741024288349,2794.5964892883785,274.85546500002965
368.0,3458443.816258,3458443.816258,3458487.45142661,4.0,0.0,0.0,43.63516860967502,43.63516860967502
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
370.0,3478192.5862879995,3517440.340843294,3517776.682434294,0.0,0.0,39247.75455529429,39584.09614629438,336.3415910000913
372.0,3481444.94748,3517444.226815727,3518640.8505706633,3.0,1.0,35999.279335726984,37195.903090663254,1196.6237549362704
375.0,3517405.5937769995,3517454.822110222,3520875.030309222,0.0,0.0,49.228333222679794,3469.436532222666,3420.208198999986
377.0,3528750.319292,3528750.319292,3529077.657112742,1.0,1.0,0.0,327.33782074181363,327.33782074181363
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
374.0,3500353.341014,3517450.5070668613,3536792.7748938613,0.0,0.0,17097.16605286114,36439.43387986114,19342.267827000003
305.0,2878321.8428869997,2878321.8428869997,3537744.2100628745,2.0,1.0,0.0,659422.3671758748,659422.3671758748
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.913144056,0.0,0.0,460.50815099989995,474.5496340561658,14.04148305626586
382.0,3552886.9429800003,3552934.523232926,3553220.199152926,0.0,0.0,47.58025292586535,333.2561729256995,285.67591999983415
383.0,3579444.816972,3579444.816972,3579710.644961286,4.0,0.0,0.0,265.8279892858118,265.8279892858118
175.0,1578628.702762,1578891.236464,3582068.8089426504,4.0,0.0,262.5337020000443,2003440.1061806504,2003177.5724786504
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598845.162953039,2.0,0.0,0.0,111.05030503869057,111.05030503869057
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.644580494,3641354.1388300005,4.0,0.0,7464.1277044937015,7484.621954000089,20.49424950638786
389.0,3631176.99359,3641332.867725268,3643149.286439268,0.0,0.0,10155.87413526792,11972.292849267833,1816.4187139999121
306.0,2906908.615951,2906908.615951,3645109.2257026513,3.0,0.0,0.0,738200.6097516515,738200.6097516515
391.0,3640972.8719379995,3641334.8798077237,3653467.2251503416,2.0,0.0,362.0078697241843,12494.353212342132,12132.345342617948
297.0,2816011.944968,2858509.9283172456,3653939.1034928425,2.0,0.0,42497.98334924551,837927.1585248425,795429.175175597
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.4808995617,2.0,0.0,0.0,6.710152561310679,6.710152561310679
395.0,3674109.0380010004,3677527.332289287,3683140.9503913084,3.0,1.0,3418.2942882864736,9031.912390307989,5613.618102021515
394.0,3673934.953693,3673934.953693,3683934.5110336025,1.0,1.0,0.0,9999.55734060239,9999.55734060239
340.0,3173422.430525,3173422.430525,3717205.0898721246,10.0,13.0,0.0,543782.6593471244,543782.6593471244
398.0,3685268.099377,3707983.479708506,3738817.7326455056,0.0,0.0,22715.38033150602,53549.6332685058,30834.25293699978
401.0,3739635.768947,3739635.768947,3739647.826037053,4.0,0.0,0.0,12.057090052869171,12.057090052869171
337.0,3162333.657546,3162333.657546,3778071.3684552796,3.0,1.0,0.0,615737.7109092795,615737.7109092795
410.0,3769923.396896,3778086.975703351,3778221.302424351,0.0,0.0,8163.578807351179,8297.905528351199,134.32672100001946
407.0,3753984.41224,3778071.3684552796,3778268.5753812795,0.0,0.0,24086.956215279642,24284.16314127948,197.20692599983886
404.0,3748656.4654940004,3778072.3383577885,3778366.6686047884,0.0,0.0,29415.872863788158,29710.203110788018,294.3302469998598
408.0,3762909.9625029997,3778079.4818490692,3781318.0949040693,0.0,0.0,15169.519346069545,18408.132401069626,3238.6130550000817
409.0,3767932.865611,3778082.8095318438,3782737.4822085733,4.0,0.0,10149.943920843769,14804.616597573273,4654.672676729504
405.0,3749641.5668589994,3778073.7586168977,3783427.2669808976,0.0,0.0,28432.191757898312,33785.700121898204,5353.508363999892
413.0,3784247.996119,3784247.996119,3784271.0822380423,3.0,1.0,0.0,23.08611904224381,23.08611904224381
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
415.0,3796211.4602480005,3798125.004446,3798263.2502335054,3.0,1.0,1913.5441979994066,2051.7899855049327,138.2457875055261
416.0,3800687.095088,3800687.095088,3800739.3057661345,2.0,0.0,0.0,52.21067813457921,52.21067813457921
411.0,3776698.78639,3778091.2602205784,3805843.125955786,3.0,1.0,1392.473830578383,29144.339565786067,27751.865735207684
418.0,3814991.1273669996,3838087.831288926,3838092.7985259257,0.0,0.0,23096.703921926208,23101.671158926096,4.967236999887973
419.0,3823292.7744839997,3838088.7188542522,3838496.283091252,0.0,0.0,14795.944370252546,15203.508607252501,407.564236999955
421.0,3839720.515219,3839720.515219,3839896.678196037,3.0,0.0,0.0,176.16297703702003,176.16297703702003
420.0,3838087.615993,3838087.615993,3853501.1285696942,2.0,2.0,0.0,15413.512576694135,15413.512576694135
426.0,3857939.465946,3878221.08766616,3878261.54947516,0.0,0.0,20281.621720159892,20322.083529159892,40.46180900000036
428.0,3877892.476988,3878262.964228464,3879215.0165214636,0.0,0.0,370.4872404639609,1322.5395334637724,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
189.0,1718693.041218,1737856.194028077,3890265.8049714025,34.0,85.0,19163.15281007695,2171572.7637534025,2152409.610943326
417.0,3801003.679075,3801091.7919669496,3898404.536861098,0.0,0.0,88.11289194971323,97400.85778609803,97312.74489414832
430.0,3898603.8350620004,3898603.8350620004,3899449.564582932,3.0,1.0,0.0,845.7295209313743,845.7295209313743
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3851140.3420181368,4029027.944817476,4.0,0.0,1506.175953136757,179393.77875247598,177887.60279933922
438.0,4001982.046587,4029027.944817476,4029072.363441476,0.0,0.0,27045.89823047584,27090.316854475997,44.41862400015816
437.0,3993937.3738410003,4029028.460163158,4032250.9815814593,1.0,0.0,35091.086322157644,38313.60774045903,3222.5214183013886
439.0,4006384.0745089995,4029029.245998712,4072199.334517712,0.0,0.0,22645.171489712317,65815.2600087123,43170.08851899998
371.0,3481237.7403589995,3517441.9840282747,4080318.9556342307,2.0,0.0,36204.243669275194,599081.2152752313,562876.9716059561
446.0,4043044.796197,4080318.9556342307,4081917.7396477577,0.0,0.0,37274.15943723079,38872.94345075777,1598.7840135269798
449.0,4059294.930582,4081917.7396477577,4081927.807669758,0.0,0.0,22622.809065757785,22632.877087757923,10.068022000137717
448.0,4046293.784022,4081917.7396477577,4082787.0602367576,0.0,0.0,35623.955625757575,36493.27621475747,869.3205889998935
450.0,4084307.379755,4086508.071468187,4086519.426903187,0.0,0.0,2200.6917131869122,2212.0471481867135,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4096016.0478989095,2.0,0.0,0.0,9508.733200909104,9508.733200909104
453.0,4110930.1665169997,4110930.1665169997,4110943.175866704,3.0,0.0,0.0,13.009349704254419,13.009349704254419
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3851141.1163248676,4116950.8840688677,0.0,0.0,5508.158223867416,271317.9259678675,265809.76774400007
455.0,4119364.377189,4119364.377189,4120894.300282023,1.0,0.0,0.0,1529.9230930227786,1529.9230930227786
445.0,4042702.3158620005,4120894.300282023,4121285.408127023,0.0,0.0,78191.98442002246,78583.09226502245,391.10784499999136
397.0,3680794.2050940003,3707982.3397182836,4123364.4497304903,3.0,4.0,27188.134624283295,442570.24463649,415382.1100122067
447.0,4044331.793614,4081917.7396477577,4132522.8953667576,0.0,0.0,37585.946033757646,88191.10175275756,50605.155718999915
452.0,4099910.441643,4121285.408127023,4149585.8116623517,2.0,1.0,21374.966484022792,49675.3700193516,28300.403535328805
441.0,4016287.89794,4032250.9815814593,4158667.77637045,1.0,0.0,15963.083641459234,142379.87843044987,126416.79478899064
460.0,4158423.2053410006,4158667.77637045,4158692.6977033066,2.0,0.0,244.5710294493474,269.4923623059876,24.92133285664022
459.0,4154843.4238059996,4158667.77637045,4158712.71172045,0.0,0.0,3824.3525644503534,3869.2879144502804,44.935349999926984
458.0,4153845.4580989997,4158667.77637045,4161099.27835945,0.0,0.0,4822.318271450233,7253.820260450244,2431.5019890000112
461.0,4160248.398404,4160248.398404,4161921.3963686586,3.0,0.0,0.0,1672.9979646587744,1672.9979646587744
462.0,4160363.235775,4161921.3963686586,4161935.6718303976,2.0,1.0,1558.1605936586857,1572.4360553976148,14.275461738929152
427.0,3873597.0874449997,3878261.54947516,4170179.0081623574,0.0,0.0,4664.462030160241,296581.92071735766,291917.4586871974
463.0,4163582.6730370005,4170179.0081623574,4170428.8091823575,0.0,0.0,6596.335125356913,6846.136145357043,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171744.856718027,2.0,0.0,0.0,56.8150950265117,56.8150950265117
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.056340229,0.0,0.0,0.0,11.582009228877723,11.582009228877723
470.0,4234234.35807,4235392.331925853,4235417.1422698535,0.0,0.0,1157.9738558530807,1182.7841998534277,24.81034400034696
468.0,4220324.873102,4235388.254364482,4235430.618797482,0.0,0.0,15063.381262482144,15105.745695482008,42.36443299986422
469.0,4222534.012741,4235390.219209263,4235628.355275263,0.0,0.0,12856.20646826271,13094.342534262687,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4280905.744729819,3.0,0.0,0.0,5404.181919818744,5404.181919818744
475.0,4285690.9564580005,4285690.9564580005,4286314.389040099,4.0,0.0,0.0,623.4325820989907,623.4325820989907
373.0,3482419.4360849997,3517447.0930496883,4287914.962753757,2.0,0.0,35027.65696468856,805495.5266687572,770467.8697040686
474.0,4276447.624254,4285692.3088053325,4298181.138175333,0.0,0.0,9244.684551332146,21733.513921332546,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
369.0,3471285.260642,3517439.0540760434,4322462.368122813,1.0,0.0,46153.793434043415,851177.1074808133,805023.3140467699
403.0,3743407.5457910006,3778071.3684552796,4327339.16522628,0.0,0.0,34663.822664279025,583931.6194352792,549267.7967710001
478.0,4348894.296177,4348894.296177,4352450.651860781,3.0,1.0,0.0,3556.3556837812066,3556.3556837812066
479.0,4355953.686156,4355953.686156,4357424.093309201,1.0,1.0,0.0,1470.4071532012895,1470.4071532012895
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423165.452965894,2.0,1.0,0.0,388.21478889416903,388.21478889416903
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348894.461367998,4440792.351483998,0.0,0.0,7340.139137998223,99238.02925399784,91897.89011599962
482.0,4424769.628639,4427724.810080485,4441310.477434397,2.0,0.0,2955.181441485882,16540.848795397207,13585.667353911325
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4422778.128612139,4458562.367389383,3.0,0.0,30080.21143513918,65864.45021238271,35784.23877724353
440.0,4012249.9961989997,4029030.3023537924,4468668.329724313,3.0,0.0,16780.306154792663,456418.33352531306,439638.0273705204
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.57837634,4478267.00134334,0.0,0.0,1355.5308783389628,1358.953845338896,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4488784.012472644,3.0,0.0,0.0,6464.42837964464,6464.42837964464
490.0,4484622.400344,4488784.012472644,4488788.273443645,0.0,0.0,4161.61212864425,4165.873099644668,4.260971000418067
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
261.0,2472568.5829740004,2473919.471078,4496924.704564261,34.0,57.0,1350.8881039996631,2024356.1215902609,2023005.2334862612
492.0,4493359.698176,4496924.704564261,4506254.788363545,2.0,0.0,3565.006388260983,12895.090187544934,9330.083799283952
493.0,4498605.774593,4506254.788363545,4508143.260100545,0.0,0.0,7649.0137705449015,9537.485507545061,1888.47173700016
485.0,4449558.3521529995,4458562.367389383,4604512.3931263825,0.0,0.0,9004.015236383304,154954.040973383,145950.0257369997
496.0,4528542.071812,4604512.3931263825,4604518.535736636,0.0,0.0,75970.32131438237,75976.46392463613,6.142610253766179
502.0,4588205.85037,4604512.3931263825,4604532.828969108,2.0,1.0,16306.542756382376,16326.978599107824,20.43584272544831
499.0,4546177.325875,4604512.950521966,4604534.782696237,0.0,1.0,58335.624646966346,58357.45682123676,21.832174270413816
504.0,4593800.709867,4604518.920846927,4604573.825747927,0.0,0.0,10718.210979927331,10773.115880927071,54.904900999739766
497.0,4544335.736404,4604512.3931263825,4604596.704279108,0.0,1.0,60176.65672238264,60260.96787510812,84.3111527254805
506.0,4595188.439231,4604520.381391619,4604603.815263379,1.0,0.0,9331.942160619423,9415.376032379456,83.43387176003307
508.0,4600468.038568,4604518.535736636,4604793.274367683,0.0,1.0,4050.4971686359495,4325.235799682327,274.7386310463771
422.0,3844781.3113510003,3844781.3113510003,4605107.01065539,1.0,1.0,0.0,760325.6993043898,760325.6993043898
507.0,4598530.16985,4604518.535736636,4605971.345495557,0.0,0.0,5988.365886636078,7441.175645557232,1452.8097589211538
500.0,4579075.070711,4604514.205438133,4617058.2790798,0.0,1.0,25439.134727133438,37983.20836879965,12544.073641666211
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
