id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
275.0,2580176.2276990004,2584049.288237693,2586176.5417576926,0.0,0.0,3873.0605386924,6000.3140586921945,2127.2535199997947
277.0,2584192.393152,2586176.5417576926,2586216.3051216924,0.0,0.0,1984.148605692666,2023.9119696924463,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2584103.45199064,2591842.54463964,0.0,0.0,1296.5338386399671,9035.626487640198,7739.092649000231
72.0,711025.223122,711025.223122,2601340.5589186097,4.0,0.0,0.0,1890315.3357966098,1890315.3357966098
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.33313145,2615527.501234932,2.0,0.0,12843.15312745003,12850.321230931673,7.168103481642902
281.0,2608552.7756919996,2615521.4048122065,2615546.9931322066,0.0,0.0,6968.629120206926,6994.217440207023,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2511065.583878224,2640315.255382224,0.0,0.0,3816.3421602239832,133066.01366422419,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2655398.381508604,3.0,1.0,0.0,185926.78376260446,185926.78376260446
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
215.0,2002015.5548669999,2002015.5548669999,2675688.117562745,1.0,1.0,0.0,673672.5626957454,673672.5626957454
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2640315.255382224,2729236.068292224,0.0,0.0,5277.092946223915,94197.90585622378,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758041.624836281,2.0,1.0,0.0,36.20684428093955,36.20684428093955
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
293.0,2769277.921765,2790789.042317,2796498.378525127,1.0,1.0,21511.120552000124,27220.456760127097,5709.336208126973
294.0,2805746.112607,2805746.112607,2812502.3153583747,1.0,1.0,0.0,6756.2027513748035,6756.2027513748035
295.0,2811834.464503,2812502.3153583747,2812519.8929733746,0.0,0.0,667.8508553747088,685.4284703745507,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
82.0,847350.517598,847350.517598,2824722.5721107344,15.0,24.0,0.0,1977372.0545127345,1977372.0545127345
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2878653.3475112277,6.0,6.0,0.0,600557.2036812278,600557.2036812278
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
284.0,2629941.776462,2629941.776462,2936937.6202378785,1.0,0.0,0.0,306995.84377587866,306995.84377587866
309.0,2942222.372293,2942222.372293,2942552.7555775316,4.0,0.0,0.0,330.3832845315337,330.3832845315337
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.2697974592,2950507.8148814593,0.0,0.0,14786.939204459311,1685056.4842884594,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959837.8768830486,4.0,0.0,0.0,18.408645048271865,18.408645048271865
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3012912.9299075482,3.0,1.0,0.0,1724.3875465481542,1724.3875465481542
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
263.0,2480519.989239,2480519.989239,3039574.7826229995,0.0,0.0,0.0,559054.7933839997,559054.7933839997
304.0,2876914.488378,2876914.488378,3041856.8323800387,2.0,0.0,0.0,164942.3440020387,164942.3440020387
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.6075404207,3.0,0.0,0.0,41.66233342094347,41.66233342094347
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.315527275,1.0,0.0,0.0,1160.0909312753938,1160.0909312753938
213.0,1959508.036314,1959508.036314,3064000.9157329774,7.0,6.0,0.0,1104492.8794189775,1104492.8794189775
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081624.9037380945,1.0,0.0,0.0,112604.05113809463,112604.05113809463
328.0,3083026.186565,3083026.186565,3083043.9419903182,3.0,1.0,0.0,17.755425318144262,17.755425318144262
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126660.3853706014,4.0,0.0,0.0,19.223699601367116,19.223699601367116
329.0,3084925.682627,3084925.682627,3130463.3016871037,1.0,0.0,0.0,45537.61906010378,45537.61906010378
311.0,2953282.682166,2953282.682166,3132721.940332256,1.0,0.0,0.0,179439.2581662559,179439.2581662559
333.0,3138206.794717,3138206.794717,3138289.35170713,2.0,1.0,0.0,82.55699013033882,82.55699013033882
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169345.5334444563,2.0,0.0,0.0,86933.62468345603,86933.62468345603
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.782723962,0.0,0.0,0.0,103.90956196188927,103.90956196188927
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3205336.92477868,1.0,0.0,0.0,67647.69063367974,67647.69063367974
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
197.0,1777890.615282,1792950.4603478718,3219382.0339498715,0.0,0.0,15059.84506587172,1441491.4186678715,1426431.5736019998
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3241314.627480106,1.0,0.0,0.0,399520.32374510635,399520.32374510635
347.0,3244152.413812,3244152.413812,3244201.410692153,4.0,0.0,0.0,48.99688015319407,48.99688015319407
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.5753484727,0.0,0.0,0.0,944.7574634728953,944.7574634728953
351.0,3270828.2460419997,3277502.7319792793,3277664.495605279,0.0,0.0,6674.485937279649,6836.249563279562,161.76362599991262
348.0,3245530.882768,3245530.882768,3280556.8496418656,2.0,0.0,0.0,35025.966873865575,35025.966873865575
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318439.4267177917,3.0,1.0,0.0,1207.6674447916448,1207.6674447916448
358.0,3323442.473693,3323442.473693,3323480.256345743,4.0,0.0,0.0,37.78265274269506,37.78265274269506
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3364810.996219219,2.0,0.0,0.0,235431.34962621937,235431.34962621937
357.0,3318291.6112639997,3318291.6112639997,3378475.1098488304,1.0,0.0,0.0,60183.49858483067,60183.49858483067
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.6027196655,3.0,0.0,0.0,44.786461665295064,44.786461665295064
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
305.0,2878321.8428869997,2878321.8428869997,3500980.2415207657,2.0,0.0,0.0,622658.398633766,622658.398633766
372.0,3481444.94748,3500981.070502558,3502422.728461558,0.0,0.0,19536.123022557702,20977.78098155791,1441.6579590002075
374.0,3500353.341014,3500980.2415207657,3516460.268314176,2.0,0.0,626.9005067655817,16106.927300175652,15480.02679341007
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
337.0,3162333.657546,3162333.657546,3528343.2454145504,3.0,2.0,0.0,366009.5878685503,366009.5878685503
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3535087.5922528733,3535099.3766925246,1.0,1.0,1252.0936398734339,1263.8780795247294,11.784439651295543
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579719.6308756424,2.0,0.0,0.0,274.81390364235267,274.81390364235267
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.682624139,3641351.8921801387,0.0,0.0,7463.165748138446,7482.375304138288,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643148.7841490004,0.0,0.0,10155.371845000423,11971.790559000336,1816.4187139999121
306.0,2906908.615951,2906908.615951,3648656.3670573453,3.0,0.0,0.0,741747.7511063456,741747.7511063456
391.0,3640972.8719379995,3641334.6703914083,3653481.11083819,2.0,0.0,361.7984534087591,12508.238900190685,12146.440446781926
392.0,3654580.6904089996,3654580.6904089996,3654932.782110724,4.0,0.0,0.0,352.0917017245665,352.0917017245665
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1792944.8103908717,3720501.029558872,0.0,0.0,15714.425912871724,1943270.6450808719,1927556.2191680002
398.0,3685268.099377,3707982.2185397632,3738816.471476763,0.0,0.0,22714.11916276347,53548.37209976325,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.924264498,3798131.099280498,0.0,0.0,58490.155317497905,58495.33033349784,5.175015999935567
414.0,3794882.08522,3798131.099280498,3798135.628239498,0.0,0.0,3249.0140604982153,3253.5430194982328,4.528959000017494
410.0,3769923.396896,3798132.188839254,3798266.515560254,0.0,0.0,28208.79194325395,28343.11866425397,134.32672100001946
407.0,3753984.41224,3798141.6930547315,3798338.8999807313,0.0,0.0,44157.28081473149,44354.48774073133,197.20692599983886
415.0,3796211.4602480005,3798266.515560254,3798442.823337254,0.0,0.0,2055.055312253535,2231.3630892536603,176.3077770001255
404.0,3748656.4654940004,3798129.780247429,3798609.8731092755,0.0,2.0,49473.31475342857,49953.40761527512,480.092861846555
413.0,3784247.996119,3798609.8731092755,3798627.0612382754,0.0,0.0,14361.876990275458,14379.065119275358,17.188128999900073
408.0,3762909.9625029997,3798131.099280498,3800468.2888494274,4.0,0.0,35221.136777498294,37558.32634642767,2337.189568929374
416.0,3800687.095088,3800687.095088,3800744.8304974674,2.0,1.0,0.0,57.73540946748108,57.73540946748108
409.0,3767932.865611,3798131.099280498,3802988.957182363,2.0,0.0,30198.233669498004,35056.091571363155,4857.857901865151
405.0,3749641.5668589994,3798133.476183142,3805463.768886296,0.0,1.0,48491.909324142616,55822.20202729665,7330.292703154031
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3823293.43339194,3823298.4006289397,0.0,0.0,8302.306024940219,8307.273261940107,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798131.099280498,3830257.655600368,1.0,1.0,21432.312890497968,53558.86921036802,32126.556319870055
420.0,3838087.615993,3838087.615993,3851407.2372327447,4.0,0.0,0.0,13319.621239744592,13319.621239744592
417.0,3801003.679075,3802988.957182363,3851698.9459114852,2.0,1.0,1985.278107363265,50695.26683648536,48709.988729122095
421.0,3839720.515219,3851407.2372327447,3851738.75177451,0.0,0.0,11686.722013744526,12018.236555509735,331.5145417652093
175.0,1578628.702762,1578628.702762,3887459.339484354,2.0,2.0,0.0,2308830.636722354,2308830.636722354
429.0,3878218.155625,3887459.339484354,3890280.526443354,0.0,0.0,9241.183859353885,12062.370818353724,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
371.0,3481237.7403589995,3481237.7403589995,4022719.7374933586,4.0,0.0,0.0,541481.9971343591,541481.9971343591
434.0,3951360.571148,4022719.7374933586,4022723.3987543588,0.0,0.0,71359.16634535836,71362.82760635857,3.6612610002048314
438.0,4001982.046587,4022723.3987543588,4022767.817378359,0.0,0.0,20741.352167358622,20785.77079135878,44.41862400015816
439.0,4006384.0745089995,4022723.63157523,4065893.72009423,0.0,0.0,16339.557066230569,59509.64558523055,43170.08851899998
449.0,4059294.930582,4065893.72009423,4065902.3290132773,1.0,0.0,6598.789512230083,6607.398431277368,8.608919047284871
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3851410.8109026845,4099862.7554716845,0.0,0.0,1776.6448376844637,250228.5894066845,248451.94456900004
448.0,4046293.784022,4099862.7554716845,4100732.0760606844,0.0,0.0,53568.97144968435,54438.292038684245,869.3205889998935
340.0,3173422.430525,3173422.430525,4102091.133473,0.0,0.0,0.0,928668.7029479998,928668.7029479998
426.0,3857939.465946,4102091.133473,4102131.595282,0.0,0.0,244151.66752699995,244192.12933599995,40.46180900000036
428.0,3877892.476988,4102131.595282,4103083.647575,0.0,0.0,224239.11829400016,225191.17058699997,952.0522929998115
430.0,3898603.8350620004,4102091.133473,4103688.474491854,0.0,0.0,203487.2984109996,205084.63942985376,1597.3410188541748
450.0,4084307.379755,4103688.474491854,4103699.829926854,0.0,0.0,19381.09473685408,19392.45017185388,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,4044331.793614,4065893.72009423,4116498.87581323,0.0,0.0,21561.926480229944,72167.08219922986,50605.155718999915
423.0,3845632.958101,3851738.75177451,4117548.51951851,0.0,0.0,6105.793673509732,271915.5614175098,265809.76774400007
432.0,3923426.915372,4117548.51951851,4118071.61906051,0.0,0.0,194121.6041465099,194644.70368850976,523.0995419998653
437.0,3993937.3738410003,4117549.2664062944,4121354.6559682945,0.0,0.0,123611.89256529417,127417.28212729422,3805.389562000055
431.0,3905744.548262,4103083.647575,4148755.4366522525,0.0,0.0,197339.09931299975,243010.88839025237,45671.789077252615
455.0,4119364.377189,4148755.8531652293,4150549.607818229,0.0,0.0,29391.47597622918,31185.230629228987,1793.7546529998071
456.0,4127513.6363120005,4148755.4366522525,4189209.5272505702,3.0,0.0,21241.800340251997,61695.89093856979,40454.090598317795
460.0,4158423.2053410006,4189209.5272505702,4189233.9093540413,2.0,0.0,30786.32190956967,30810.704013040755,24.38210347108543
464.0,4171688.0416230005,4189209.5272505702,4189284.0271655703,0.0,0.0,17521.485627569724,17595.985542569775,74.49991500005126
458.0,4153845.4580989997,4189209.5272505702,4191641.0292395703,0.0,0.0,35364.069151570555,37795.571140570566,2431.5019890000112
465.0,4174660.5092720003,4189209.664966842,4194195.760474842,0.0,0.0,14549.155694841873,19535.251202841755,4986.095507999882
466.0,4208587.666995,4208587.666995,4208665.779541944,2.0,1.0,0.0,78.11254694405943,78.11254694405943
397.0,3680794.2050940003,3680794.2050940003,4214086.638952806,1.0,4.0,0.0,533292.4338588053,533292.4338588053
459.0,4154843.4238059996,4214086.638952806,4214131.574302806,0.0,0.0,59243.21514680609,59288.15049680602,44.935349999926984
461.0,4160248.398404,4214131.574302806,4216263.829493806,0.0,0.0,53883.175898805726,56015.431089805905,2132.2551910001785
462.0,4160363.235775,4216263.829493806,4216275.426517226,3.0,0.0,55900.593718805816,55912.19074222585,11.597023420035839
427.0,3873597.0874449997,4121354.6559682945,4285529.746724764,1.0,0.0,247757.56852329476,411932.65927976416,164175.0907564694
471.0,4235386.474331,4285529.746724764,4285537.530768885,1.0,0.0,50143.272393764,50151.05643788539,7.784044121392071
445.0,4042702.3158620005,4285529.746724764,4285920.854569764,0.0,0.0,242827.43086276343,243218.53870776342,391.10784499999136
473.0,4275501.56281,4285537.530768885,4292466.474703886,0.0,0.0,10035.967958885245,16964.911893885583,6928.943935000338
369.0,3471285.260642,3471285.260642,4297152.455763043,1.0,1.0,0.0,825867.1951210429,825867.1951210429
468.0,4220324.873102,4297152.455763043,4297215.700579698,0.0,0.0,76827.58266104292,76890.82747769821,63.24481665529311
475.0,4285690.9564580005,4297215.700579698,4298016.223703698,0.0,0.0,11524.744121697731,12325.267245697789,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
452.0,4099910.441643,4285920.854569764,4320265.344984764,0.0,0.0,186010.41292676376,220354.90334176412,34344.49041500036
463.0,4163582.6730370005,4320265.344984764,4320515.146004764,0.0,0.0,156682.67194776377,156932.4729677639,249.80102000012994
469.0,4222534.012741,4320515.146004764,4320753.282070764,0.0,0.0,97981.13326376397,98219.26932976395,238.1360659999773
441.0,4016287.89794,4216275.426517226,4345823.8676561685,2.0,0.0,199987.52857722575,329535.9697161685,129548.44113894273
470.0,4234234.35807,4345823.8676561685,4345848.678000169,0.0,0.0,111589.50958616845,111614.3199301688,24.81034400034696
446.0,4043044.796197,4345823.8676561685,4346786.472043169,0.0,0.0,302779.07145916857,303741.6758461688,962.6043870002031
472.0,4253185.541705,4346786.472043169,4346846.955181168,0.0,0.0,93600.93033816852,93661.41347616818,60.48313799966127
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.21103245,0.0,0.0,0.0,2329.5248764501885,2329.5248764501885
422.0,3844781.3113510003,3851408.6580118826,4361354.208514882,0.0,0.0,6627.346660882235,516572.8971638819,509945.5505029997
474.0,4276447.624254,4348894.870286762,4361383.699656762,0.0,0.0,72447.24603276141,84936.07540276181,12488.8293700004
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
402.0,3740507.5223519998,3798127.121227124,4417855.270110124,0.0,0.0,57619.59887512401,677347.747758124,619728.148883
481.0,4422777.238177,4422777.238177,4423141.76265713,3.0,0.0,0.0,364.52448013052344,364.52448013052344
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4346786.472043169,4438684.362159168,0.0,0.0,5232.149813168682,97130.0399291683,91897.89011599962
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
482.0,4424769.628639,4427725.068602694,4444598.905281695,0.0,0.0,2955.439963694662,19829.27664269507,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3500980.2415207657,4452105.769810532,2.0,2.0,18560.805435766,969686.3337255325,951125.5282897665
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.81440387,4478267.23737087,0.0,0.0,1355.7669058693573,1359.1898728692904,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.926975109,4495789.900491996,3.0,0.0,1433.2594021083787,6596.232918995433,5162.973516887054
261.0,2472568.5829740004,2480520.6035461114,4504507.779603674,38.0,50.0,7952.020572111011,2031939.1966296737,2023987.1760575627
492.0,4493359.698176,4495789.900491996,4505147.564612116,2.0,0.0,2430.2023159954697,11787.866436115466,9357.664120119996
493.0,4498605.774593,4504507.779603674,4507513.977213315,0.0,0.0,5902.005010673776,8908.202620314434,3006.197609640658
485.0,4449558.3521529995,4471117.739795366,4617067.765532366,0.0,0.0,21559.38764236681,167509.4133793665,145950.0257369997
496.0,4528542.071812,4617069.017839952,4617072.943378952,0.0,0.0,88526.94602795225,88530.8715669522,3.9255389999598265
499.0,4546177.325875,4617067.765532366,4617086.2784823,4.0,0.0,70890.4396573659,70908.95260730013,18.512949934229255
502.0,4588205.85037,4617067.765532366,4617088.616950366,0.0,0.0,28861.915162365884,28882.7665803656,20.851417999714613
504.0,4593800.709867,4617067.765532366,4617122.670433366,0.0,0.0,23267.05566536635,23321.96056636609,54.904900999739766
497.0,4544335.736404,4617067.765532366,4617134.005412366,0.0,0.0,72732.02912836615,72798.26900836639,66.2398800002411
506.0,4595188.439231,4617086.2784823,4617243.106156373,0.0,0.0,21897.83925130032,22054.666925373487,156.82767407316715
508.0,4600468.038568,4617067.765532366,4617347.677119893,0.0,0.0,16599.72696436569,16879.638551892713,279.91158752702177
507.0,4598530.16985,4617243.106156373,4618134.7009603735,0.0,0.0,18712.936306373216,19604.531110373326,891.5948040001094
500.0,4579075.070711,4617070.713965193,4624292.21953154,2.0,2.0,37995.64325419348,45217.14882053994,7221.505566346459
440.0,4012249.9961989997,4022724.2448521988,4626921.431798199,0.0,0.0,10474.248653199058,614671.4355991995,604197.1869460004
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4632509.236403248,4670007.056911249,0.0,0.0,2074.236298248172,39572.05680624861,37497.82050800044
501.0,4585025.275113,4617074.126428078,4734505.7010110775,0.0,0.0,32048.851315078326,149480.4258980779,117431.57458299957
517.0,4705719.077974,4734505.7010110775,4735075.129862079,2.0,0.0,28786.623037077487,29356.051888079382,569.428851001896
515.0,4694578.592141001,4734505.7010110775,4741263.813677077,0.0,0.0,39927.10887007695,46685.22153607663,6758.112665999681
516.0,4704333.417001001,4734505.7010110775,4742746.364471078,0.0,0.0,30172.284010076895,38412.94747007731,8240.663460000418
