id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,55472.972650875,56343.808131286336,62496.004267286335,0.0,0.0,870.8354804113333,7023.031616411332,6152.196135999999
31.0,58323.771208875,62496.004267286335,62532.13951128633,0.0,0.0,4172.233058411337,4208.368302411334,36.13524399999733
33.0,65285.68683075,65285.68683075,68046.21651766075,0.0,0.0,0.0,2760.529686910755,2760.529686910755
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
28.0,46840.501885875,46840.501885875,74826.56011956489,0.0,0.0,0.0,27986.058233689895,27986.058233689895
39.0,79480.48369724999,79480.48369724999,80947.55170224998,0.0,0.0,0.0,1467.0680049999937,1467.0680049999937
41.0,81600.515794125,81782.86312568994,90763.4370085466,0.0,0.0,182.34733156493166,9162.9212144216,8980.573882856668
46.0,87810.94878975,90765.30148046826,90771.29320646825,0.0,0.0,2954.3526907182677,2960.3444167182606,5.991725999992923
42.0,81871.483159125,90763.4370085466,90960.17756304341,0.0,0.0,8891.95384942161,9088.694403918416,196.740554496806
47.0,93147.665901375,93147.665901375,94113.72857017307,2.0,0.0,0.0,966.0626687980694,966.0626687980694
48.0,93193.065461625,94113.72857017307,96444.07272917307,0.0,0.0,920.6631085480767,3251.007267548077,2330.344159
50.0,94397.9058705,96447.50686177252,96455.79431677252,0.0,0.0,2049.600991272513,2057.888446272511,8.287454999997863
51.0,94924.165258875,96444.07272917307,96541.55174017308,0.0,0.0,1519.9074702980724,1617.3864812980755,97.47901100000308
11.0,11594.1239955,11594.1239955,117320.66577701713,2.0,1.0,0.0,105726.54178151712,105726.54178151712
60.0,109253.62858875,117321.73258604229,117352.71348004228,0.0,0.0,8068.103997292288,8099.084891292281,30.980893999992986
56.0,102522.923747625,117320.66577701713,117870.44103515043,1.0,0.0,14797.742029392131,15347.517287525436,549.7752581333043
59.0,107854.044849375,117321.08717896005,121529.93364599008,0.0,1.0,9467.042329585049,13675.88879661508,4208.846467030031
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.19340465956,0.0,0.0,0.0,9.093464034551289,9.093464034551289
71.0,132675.323353875,132675.323353875,132704.99130927422,0.0,0.0,0.0,29.66795539922896,29.66795539922896
4.0,854.475052125,854.475052125,152786.7949351294,9.0,11.0,0.0,151932.3198830044,151932.3198830044
17.0,18815.991946500002,18815.991946500002,153234.01798585083,2.0,1.0,0.0,134418.02603935084,134418.02603935084
44.0,84091.02783825,90764.19702744129,219478.02853707314,0.0,1.0,6673.169189191292,135387.00069882313,128713.83150963185
76.0,142780.62134775,153234.01798585083,240433.6788993191,0.0,0.0,10453.396638100821,97653.05755156907,87199.66091346825
89.0,173474.701416375,219478.02853707314,267934.42189872527,0.0,0.0,46003.327120698144,94459.72048235027,48456.393361652124
101.0,185232.64097325,267934.42189872527,268012.95094672526,0.0,0.0,82701.78092547526,82780.30997347526,78.52904799999669
106.0,192652.224612375,268012.95094672526,268021.7193349423,0.0,0.0,75360.72633435027,75369.4947225673,8.76838821702404
107.0,195022.826187,268021.7193349423,268044.08781926864,0.0,0.0,72998.89314794229,73021.26163226864,22.368484326347243
108.0,195042.851508,268044.08781926864,270667.9793512686,0.0,0.0,73001.23631126864,75625.12784326862,2623.8915319999796
109.0,197569.23439275,270667.9793512686,275500.6630572686,0.0,0.0,73098.74495851863,77931.42866451861,4832.683705999982
115.0,203536.7286675,275500.6630572686,275549.0098952686,0.0,0.0,71963.9343897686,72012.2812277686,48.34683799999766
15.0,17909.56161,17909.56161,280821.3873354786,2.0,3.0,0.0,262911.82572547864,262911.82572547864
131.0,229355.307129,280821.3873354786,293576.6660004786,0.0,0.0,51466.080206478626,64221.35887147862,12755.27866499999
135.0,231229.524399,293576.6660004786,300839.5383924786,0.0,0.0,62347.14160147862,69610.01399347861,7262.87239199999
141.0,240044.540626125,300839.5383924786,301859.0920344786,0.0,0.0,60794.9977663536,61814.55140835361,1019.5536420000135
27.0,44542.54594500001,56109.467549335284,316978.51779600536,0.0,3.0,11566.921604335272,272435.97185100534,260869.0502466701
143.0,242948.69505300003,316978.51779600536,317072.1934112628,0.0,0.0,74029.82274300532,74123.49835826279,93.67561525746714
36.0,72943.80754575,316978.51779600536,334590.5128445313,0.0,0.0,244034.71025025536,261646.70529878128,17611.995048525918
171.0,286955.01764625,334590.5128445313,345682.78931551083,0.0,0.0,47635.49519828125,58727.77166926081,11092.27647097956
185.0,317232.81668475,345682.78931551083,345910.9772933305,0.0,0.0,28449.972630760807,28678.160608580452,228.1879778196453
21.0,33443.483857125,41060.71752150881,379086.5634175088,0.0,0.0,7617.233664383806,345643.0795603838,338025.845896
84.0,160628.492779125,316978.51779600536,411325.01077428786,0.0,0.0,156350.02501688036,250696.51799516287,94346.4929782825
88.0,169230.845322,411325.01077428786,411825.0991222879,0.0,0.0,242094.16545228785,242594.25380028787,500.0883480000193
86.0,166659.62432250002,334590.5128445313,420426.7701519785,0.0,0.0,167930.88852203125,253767.14582947845,85836.2573074472
100.0,183607.34876925,420426.7701519785,420439.6014730444,0.0,0.0,236819.42138272847,236832.25270379437,12.83132106589619
110.0,199819.95192562504,420439.6014730444,426145.77324739296,0.0,0.0,220619.64954741934,226325.82132176793,5706.171774348593
132.0,229405.131785625,426145.77324739296,426546.1818023411,0.0,0.0,196740.64146176795,197141.05001671606,400.40855494810967
134.0,230935.14017287505,426546.1818023411,426774.81537734106,0.0,0.0,195611.04162946602,195839.675204466,228.63357499998529
52.0,97100.169560625,334590.5128445313,429758.5092535765,0.0,0.0,237490.3432839063,332658.33969295153,95167.99640904524
54.0,99537.62703525,429758.5092535765,430222.5875106403,0.0,0.0,330220.8822183265,330684.9604753903,464.0782570638112
149.0,251942.29464262497,426774.81537734106,430724.60018723365,0.0,0.0,174832.5207347161,178782.30554460868,3949.7848098925897
158.0,268296.719490375,430724.60018723365,432355.64308047376,0.0,0.0,162427.88069685863,164058.92359009874,1631.0428932401119
160.0,269493.920884125,432355.64308047376,432396.7532295901,0.0,0.0,162861.72219634877,162902.83234546508,41.11014911631355
164.0,273005.050489125,432396.7532295901,432458.0502905648,0.0,0.0,159391.70274046506,159452.99980143976,61.29706097469898
172.0,290799.607858125,432355.98362988885,435015.96500988887,0.0,0.0,141556.37577176385,144216.35715176386,2659.981380000012
178.0,303376.49158125,435015.96500988887,435076.98723983206,0.0,0.0,131639.47342863888,131700.49565858208,61.02222994319163
180.0,305096.9330145,435076.98723983206,435221.37302210234,0.0,0.0,129980.05422533205,130124.44000760233,144.38578227028484
184.0,316924.484753625,435221.37302210234,438890.8631696731,0.0,0.0,118296.88826847734,121966.37841604807,3669.49014757073
192.0,325369.958236875,438890.8631696731,439337.4200744217,0.0,0.0,113520.90493279806,113967.46183754667,446.55690474860603
194.0,326785.30876275,439337.4200744217,442283.30519063794,0.0,0.0,112552.11131167167,115497.99642788793,2945.885116216261
118.0,206952.757637625,275549.0098952686,460066.18551233294,0.0,0.0,68596.25225764359,253113.42787470794,184517.17561706435
62.0,114297.255257625,117352.71348004228,475536.8155740423,0.0,0.0,3055.4582224172773,361239.5603164173,358184.10209400003
92.0,175210.71211725,475536.8155740423,475805.8412752472,0.0,0.0,300326.1034567923,300595.1291579972,269.0257012048969
98.0,180953.222278125,475805.8412752472,495120.6766322472,0.0,0.0,294852.6189971222,314167.4543541222,19314.835357000004
64.0,117071.450273625,430222.5875106403,518048.39483864035,0.0,0.0,313151.1372370153,400976.9445650154,87825.80732800002
65.0,121818.145587375,518048.39483864035,518107.25510064035,0.0,0.0,396230.24925126537,396289.1095132654,58.86026200000197
166.0,274778.490876375,518107.32224034856,518157.52409434854,0.0,0.0,243328.83136397356,243379.03321797354,50.20185399998445
66.0,124175.7382125,379086.5634175088,581240.5690582372,0.0,0.0,254910.8252050088,457064.83084573725,202154.00564072846
103.0,189176.43836925,581240.5690582372,589697.1172276804,0.0,0.0,392064.1306889872,400520.67885843036,8456.548169443151
162.0,270507.373408875,518157.52409434854,613098.5638487117,0.0,0.0,247650.15068547352,342591.19043983665,94941.03975436313
87.0,167718.13036725,518107.25510064035,768595.0606016404,0.0,0.0,350389.12473339034,600876.9302343903,250487.80550100002
32.0,64579.141686,65286.466707730826,870004.6567863385,0.0,3.0,707.3250217308232,805425.5151003385,804718.1900786078
120.0,207374.334186,870004.6567863385,881966.9775772035,0.0,0.0,662630.3226003386,674592.6433912036,11962.320790864993
124.0,214158.95741849998,881966.9775772035,881993.1092302036,0.0,0.0,667808.0201587036,667834.1518117036,26.13165300001856
125.0,214471.929891,881993.1092302036,882208.6833632035,0.0,0.0,667521.1793392035,667736.7534722035,215.57413299998734
190.0,322324.265252625,882208.6833632035,1040799.2689142035,0.0,0.0,559884.4181105786,718475.0036615785,158590.58555099997
199.0,342339.2420778749,1040799.2689142035,1040811.310038505,0.0,0.0,698460.0268363287,698472.0679606302,12.041124301496893
63.0,115466.633424,117870.44103515043,1095082.396879478,0.0,0.0,2403.8076111504342,979615.7634554779,977211.9558443275
111.0,199953.16943399998,495120.6766322472,1118693.6088455303,2.0,0.0,295167.50719824724,918740.4394115303,623572.9322132831
95.0,177998.3168565,1118693.6088455303,1118705.9681193999,0.0,0.0,940695.2919890303,940707.6512628999,12.359273869544268
121.0,210552.32749949998,1118705.9681193999,1118984.1081596615,0.0,0.0,908153.6406198998,908431.7806601615,278.14004026167095
126.0,220332.0240795,1118984.1081596615,1119484.8961756616,0.0,0.0,898652.0840801615,899152.8720961616,500.7880160000641
49.0,94156.520048625,96445.56589834165,1227493.8533813416,0.0,0.0,2289.0458497166546,1133337.3333327165,1131048.287483
57.0,103426.684015875,1227493.8533813416,1227605.4335063072,0.0,0.0,1124067.1693654666,1124178.7494904322,111.58012496563606
34.0,66884.149554,153234.01798585083,1257778.280809001,0.0,0.0,86349.86843185083,1190894.131255001,1104544.2628231503
138.0,234052.57467637505,1119484.8961756616,1275095.9156243475,0.0,0.0,885432.3214992866,1041043.3409479725,155611.01944868593
80.0,150286.55105475,1227605.4335063072,1280670.1169688618,0.0,0.0,1077318.882451557,1130383.5659141117,53064.68346255459
163.0,272323.2233895,317072.1934112628,1298567.9656944824,0.0,0.0,44748.97002176283,1026244.7423049824,981495.7722832196
146.0,246352.72317975003,1275095.9156243475,1301014.8662661037,0.0,0.0,1028743.1924445975,1054662.1430863538,25918.95064175618
127.0,220508.373109875,1301014.8662661037,1415290.049210877,1.0,0.0,1080506.4931562287,1194781.676101002,114275.18294477323
94.0,175884.8626515,1095082.396879478,1672176.1541190553,0.0,0.0,919197.5342279779,1496291.2914675553,577093.7572395774
133.0,230461.29410625,1672176.1541190553,1672671.9834748432,0.0,0.0,1441714.8600128053,1442210.6893685933,495.8293557879515
139.0,235287.05827537505,1672671.9834748432,1677762.7107638433,0.0,0.0,1437384.9251994682,1442475.6524884682,5090.72728900006
147.0,251250.67715025,1677762.7107638433,1705291.8937393632,0.0,0.0,1426512.0336135933,1454041.2165891132,27529.182975519914
170.0,285553.8604335,1705291.8937393632,1705414.4614047725,0.0,0.0,1419738.0333058632,1419860.6009712724,122.56766540929675
85.0,165699.74778075,1280670.1169688618,1712170.6602745503,0.0,0.0,1114970.3691881117,1546470.9124938003,431500.54330568854
78.0,147060.4993965,1712170.6602745503,1712477.205151531,0.0,0.0,1565110.1608780504,1565416.705755031,306.5448769805953
195.0,330303.48628125,1712170.9786037211,1712539.5171397212,0.0,0.0,1381867.492322471,1382236.030858471,368.5385360000655
159.0,269229.86190225,1712539.5171397212,1737892.5502887678,0.0,0.0,1443309.6552374712,1468662.6883865178,25353.03314904659
79.0,149953.838501625,1712477.205151531,1738023.6315752007,0.0,0.0,1562523.366649906,1588069.7930735757,25546.426423669793
77.0,144900.581412375,1738023.6315752007,1738049.0470562342,0.0,0.0,1593123.0501628257,1593148.4656438592,25.415481033502147
97.0,180285.709039125,1738049.0470562342,1738780.928571716,0.0,0.0,1557763.3380171093,1558495.2195325908,731.8815154817421
116.0,205825.22459549998,589697.1172276804,2002403.0346651059,0.0,0.0,383871.8926321804,1796577.810069606,1412705.9174374253
102.0,188588.024901375,1738780.928571716,2141410.466557006,0.0,0.0,1550192.903670341,1952822.441655631,402629.53798528994
130.0,229269.11328000002,2141411.1691223136,2141614.4024893134,0.0,0.0,1912142.0558423137,1912345.2892093135,203.23336699977517
104.0,190008.22865325,2141410.466557006,2141762.198227267,0.0,0.0,1951402.2379037559,1951753.9695740168,351.73167026089504
90.0,174997.96781625,1415290.049210877,2287058.627103222,0.0,0.0,1240292.081394627,2112060.659286972,871768.5778923451
144.0,244801.05263400002,2287058.627103222,2291615.57860618,0.0,0.0,2042257.574469222,2046814.5259721798,4556.951502957847
161.0,270245.19512399996,1227494.094216724,2337300.1531335614,1.0,0.0,957248.899092724,2067054.9580095615,1109806.0589168374
165.0,273658.80844575,2291615.57860618,2346259.8151449244,2.0,0.0,2017956.7701604299,2072601.0066991744,54644.23653874453
113.0,202029.373645875,2346259.8151449244,2346270.884556984,0.0,0.0,2144230.4414990493,2144241.510911109,11.069412059616297
122.0,211105.304929125,2346270.884556984,2380674.405458159,0.0,0.0,2135165.579627859,2169569.1005290337,34403.52090117475
38.0,77045.701834875,79481.55667661614,2464017.945540333,19.0,12.0,2435.8548417411366,2386972.243705458,2384536.388863717
40.0,80434.78349249999,2464017.945540333,2464026.963448779,0.0,0.0,2383583.162047833,2383592.179956279,9.017908446025103
55.0,99673.04664825,2464026.963448779,2510959.433464779,0.0,0.0,2364353.916800529,2411286.386816529,46932.47001599986
119.0,207275.16077512503,768595.0606016404,2601812.099884063,0.0,0.0,561319.8998265153,2394536.939108938,1833217.0392824225
152.0,257454.41241825,2380674.405458159,2841257.0387531407,0.0,0.0,2123219.993039909,2583802.6263348907,460582.6332949819
137.0,233059.26647175,2841257.0387531407,2841262.6633561407,0.0,0.0,2608197.7722813906,2608203.3968843906,5.6246030000038445
153.0,257666.11109625,2841262.6633561407,2841311.3254836276,0.0,0.0,2583596.552259891,2583645.2143873777,48.66212748689577
168.0,283202.12711475,2841311.3254836276,2841491.6675479715,0.0,0.0,2558109.1983688776,2558289.5404332215,180.3420643438585
176.0,296487.49328625,2841491.6675479715,2843101.4704343327,0.0,0.0,2545004.1742617213,2546613.9771480826,1609.8028863612562
183.0,315452.66323275,2843101.4704343327,2843113.884200175,0.0,0.0,2527648.807201583,2527661.220967425,12.413765842095017
72.0,133317.229335375,133317.229335375,2902817.137197166,3.0,0.0,0.0,2769499.907861791,2769499.907861791
142.0,240941.11213725,301859.0920344786,2905974.4720402653,0.0,0.0,60917.97989722862,2665033.359903015,2604115.3800057867
117.0,205855.72501875,2902817.137197166,2947411.3007095163,0.0,0.0,2696961.4121784163,2741555.5756907663,44594.16351235006
114.0,202129.3862565,2510959.433464779,3015774.858092046,0.0,0.0,2308830.047208279,2813645.4718355457,504815.4246272668
150.0,253779.241477125,3015774.858092046,3016294.891574943,0.0,0.0,2761995.616614921,2762515.650097818,520.0334828970954
105.0,190393.198923375,2141614.4024893134,3065500.265439111,0.0,0.0,1951221.2035659384,2875107.066515736,923885.8629497974
68.0,124991.105797125,1257778.280809001,3183936.728472801,0.0,0.0,1132787.175011876,3058945.622675676,1926158.4476637999
91.0,175187.681514,240433.6788993191,3192382.9469665675,0.0,0.0,65245.99738531909,3017195.2654525675,2951949.2680672486
129.0,227792.579412375,2947411.3007095163,3233695.6991917267,0.0,0.0,2719618.721297141,3005903.1197793516,286284.39848221047
154.0,258179.1086895,3233695.6991917267,3233838.014698479,0.0,0.0,2975516.5905022267,2975658.906008979,142.31550675211474
197.0,333354.490365375,442283.30519063794,3246735.883279507,0.0,0.0,108928.81482526293,2913381.392914132,2804452.5780888693
155.0,261809.366697,3233838.014698479,3246965.8754898286,0.0,0.0,2972028.648001479,2985156.508792829,13127.860791349784
198.0,336177.8607225,3246966.384704497,3246975.1662374972,0.0,0.0,2910788.5239819973,2910797.3055149973,8.781533000059426
157.0,268245.945198,3246965.8754898286,3247549.386075606,0.0,0.0,2978719.9302918287,2979303.440877606,583.5105857774615
173.0,295582.4666595,3246975.1662374972,3248182.26360138,0.0,0.0,2951392.6995779974,2952599.79694188,1207.0973638826981
148.0,251760.624769125,3183936.728472801,3276750.802757685,0.0,0.0,2932176.103703676,3024990.17798856,92814.07428488415
193.0,326702.400732375,3276750.802757685,3276762.4348670514,0.0,0.0,2950048.4020253103,2950060.0341346767,11.632109366357327
188.0,321429.93981787504,3247549.386075606,3610037.8103945847,0.0,0.0,2926119.446257731,3288607.8705767095,362488.42431897856
58.0,104861.486425125,152786.7949351294,3783854.871844539,10.0,1.0,47925.30851000441,3678993.385419414,3631068.0769094094
61.0,109402.58740425,3783854.871844539,3783887.606696447,0.0,0.0,3674452.284440289,3674485.0192921967,32.73485190793872
73.0,137121.76797525,3783887.606696447,3783932.7088684468,0.0,0.0,3646765.838721197,3646810.940893197,45.102171999868006
93.0,175221.331653,411825.0991222879,3862492.0511779436,1.0,0.0,236603.76746928788,3687270.7195249437,3450666.952055656
179.0,304402.76527125,3610037.8103945847,3992660.551518675,0.0,0.0,3305635.0451233345,3688257.786247425,382622.7411240903
151.0,256032.073150875,3016294.891574943,4059612.3080283836,0.0,0.0,2760262.818424068,3803580.2348775086,1043317.4164534407
112.0,201234.929239125,2141762.198227267,4652132.262501482,0.0,0.0,1940527.2689881418,4450897.333262357,2510370.064274215
196.0,333230.697089625,613098.5638487117,4912839.314964623,0.0,0.0,279867.86675908667,4579608.617874999,4299740.751115912
83.0,160186.54116975,4912839.314964623,4935428.471560295,0.0,0.0,4752652.773794874,4775241.930390545,22589.15659567155
96.0,178608.250070625,4935428.471560295,4935433.440132734,0.0,0.0,4756820.22148967,4756825.190062109,4.968572439625859
128.0,222682.59254325,4935433.440132734,4935725.251919734,0.0,0.0,4712750.847589484,4713042.659376484,291.81178699992597
200.0,342342.193512375,4935725.251919734,5021962.867573734,0.0,0.0,4593383.058407359,4679620.67406136,86237.61565400008
175.0,295992.881767875,432458.0502905648,5455281.102754962,3.0,0.0,136465.16852268978,5159288.220987087,5022823.052464397
74.0,137762.06553149995,3783932.7088684468,5978975.704323398,0.0,0.0,3646170.6433369466,5841213.638791898,2195042.995454951
191.0,323717.438041125,5978975.704323398,5978989.176016398,0.0,0.0,5655258.2662822725,5655271.737975272,13.471692999824882
81.0,151712.774718375,5455281.102754962,6377960.608527962,0.0,0.0,5303568.328036587,6226247.833809587,922679.5057730004
43.0,83337.71564775,6377960.608527962,6378618.152677963,0.0,0.0,6294622.8928802125,6295280.437030213,657.5441500004381
145.0,245171.949064125,6378618.152677963,6382836.924893862,0.0,0.0,6133446.203613837,6137664.975829736,4218.77221589908
187.0,318213.949912875,6382836.924893862,6383896.625862272,1.0,0.0,6064622.974980987,6065682.6759493975,1059.7009684108198
169.0,284695.175759625,6383896.625862272,6383930.281019272,0.0,0.0,6099201.450102648,6099235.105259648,33.65515699982643
174.0,295898.7904785,6383930.281019272,6384951.975382169,0.0,0.0,6088031.490540773,6089053.184903669,1021.6943628964946
177.0,302601.167208,6384951.975382169,6592072.361728856,1.0,0.0,6082350.808174169,6289471.194520856,207120.38634668756
82.0,158878.222049625,3992660.551518675,6809473.173707211,2.0,0.0,3833782.32946905,6650594.951657587,2816812.6221885365
156.0,264773.958165375,6809473.173707211,7871264.867902212,0.0,0.0,6544699.215541837,7606490.909736837,1061791.6941950005
181.0,306754.6358085,7871264.867902212,7889614.215445206,1.0,0.0,7564510.232093712,7582859.579636706,18349.347542993724
182.0,309010.41469725,7889614.215445206,7895367.291673206,0.0,0.0,7580603.800747955,7586356.876975955,5753.076228000224
140.0,237272.12448600002,6592072.361728856,8262341.906812856,0.0,0.0,6354800.237242856,8025069.782326856,1670269.5450839996
35.0,72487.195864125,8262341.906812856,8428171.723351477,1.0,0.0,8189854.710948731,8355684.527487352,165829.81653862074
45.0,87789.969826125,8428171.723351477,8445694.713666936,1.0,1.0,8340381.753525352,8357904.743840812,17522.99031545967
75.0,141680.731704,8445694.713666936,8462427.101413937,0.0,0.0,8304013.981962936,8320746.369709937,16732.387747000903
99.0,181104.247045125,8462427.101413937,8462476.890189936,0.0,0.0,8281322.854368812,8281372.6431448115,49.788775999099016
136.0,232345.363584375,8462476.890189936,8462526.656852936,0.0,0.0,8230131.526605561,8230181.293268561,49.7666629999876
189.0,322254.945228375,3248182.26360138,8950624.172743142,12.0,6.0,2925927.318373005,8628369.227514766,5702441.909141762
123.0,211688.57655675,8950624.172743142,8950781.688659417,1.0,0.0,8738935.596186392,8739093.112102667,157.5159162748605
167.0,281529.544816875,8950781.688659417,8954175.493177708,1.0,1.0,8669252.14384254,8672645.948360832,3393.8045182917267
186.0,317603.233848,8954175.493177708,8955879.709039502,2.0,0.0,8636572.259329708,8638276.475191502,1704.2158617936075
