id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
132.0,76468.377262,186641.2484290232,186848.0417750232,0.0,0.0,532.7679700440063,110379.66451302319,206.7933459999913
194.0,108928.436254,186811.443791,188023.957946,0.0,0.0,64.232658411315,79095.52169200001,1212.5141550000117
303.0,179358.75577699998,179436.58651939267,191467.23768439266,0.0,0.0,0.006469370720274647,12108.481907392677,12030.651164999988
231.0,135114.17447,191467.3118565566,192069.8502845566,0.0,0.0,93.52621304770393,56955.6758145566,602.5384279999998
103.0,63058.812789999996,186634.65455102318,192461.5733277274,0.0,0.0,21.20775087085031,129402.76053772742,5826.918776704231
126.0,73444.008026,192461.5733277274,192962.36134372742,0.0,0.0,237.6605699400882,119518.35331772742,500.7880160000059
326.0,192476.775916,192962.36134372742,192993.5079957274,0.0,0.0,15.590292906199679,516.7320797274006,31.14665199999581
139.0,78429.019425,186848.0417750232,193570.73252183895,0.0,0.0,16.127325565492725,115141.71309683894,6722.690746815759
317.0,188199.283898,191467.23768439266,193732.72710639267,0.0,0.0,1.4424935091984057,5533.44320839268,2265.4894220000133
110.0,66606.650642,192461.5733277274,195396.7312507274,0.0,0.0,42.87841608096253,128790.08060872741,2935.1579229999916
149.0,83980.764881,193570.73252183895,195671.75483933967,0.0,1.0,52.16030630802714,111690.98995833968,2101.022317500727
158.0,89432.23982999999,195396.7312507274,196240.7507107274,0.0,0.0,125.54745055371839,106808.51088072742,844.0194600000104
271.0,159322.35486700002,164833.10329428874,201527.78366128873,0.0,0.0,0.15017840112444777,42205.42879428872,36694.68036699999
64.0,39023.816758,123490.05321499999,211315.860543,0.0,0.0,0.9617473385874709,172292.043785,87825.807328
86.0,55553.208108000006,177493.0646068361,222215.3193398361,0.0,0.0,2.7266035048286184,166662.11123183608,44722.25473300001
195.0,110101.162094,222215.3193398361,222583.8578758361,0.0,0.0,304.2128469458995,112482.69578183611,368.5385360000073
199.0,114113.08069300001,222583.8578758361,222591.38755314754,0.0,0.0,14405.76703310542,108478.30686014752,7.529677311424166
353.0,206050.57999,222591.3983919515,222755.59736495148,0.0,0.0,100.73643031830873,16705.01737495148,164.19897299999138
217.0,127234.26946800001,222591.38755314754,224852.54943314753,0.0,0.0,42.17173433206274,97618.27996514752,2261.1618799999997
219.0,128070.920806,224852.54943314753,224862.16515514752,0.0,0.0,10064.936218754146,96791.24434914753,9.615721999987727
253.0,148982.77024100002,224862.16515514752,228804.3365551475,0.0,0.0,19.248121711335955,79821.5663141475,3942.171399999992
364.0,213457.58052699998,228804.3494824112,228826.9848434112,0.0,0.0,677.999743649583,15369.404316411208,22.63536099999328
368.0,216152.73851599998,228826.9848434112,228885.0246404112,0.0,0.0,218.3716515653929,12732.286124411214,58.03979700000491
255.0,150863.01035599998,228804.3365551475,229044.08269117062,0.0,0.0,325.0994051125582,78181.07233517064,239.74613602311
283.0,163605.248843,229044.08269117062,229093.19130517062,0.0,0.0,1332.5326967723945,65487.94246217061,49.10861399999703
376.0,219839.902673,228885.0246404112,229129.7573674112,0.0,0.0,36.9591843244217,9289.854694411188,244.73272699999507
386.0,224920.88204,229129.7573674112,229276.91088341118,0.0,0.0,28.601935188632844,4356.028843411186,147.1535159999912
52.0,32366.723187,186626.63754,230715.647198,0.0,0.0,3.4988291991496205,198348.924011,44089.009657999995
84.0,53542.830926,177179.044523,234322.1450925007,0.0,1.0,2.163624520980036,180779.3141665007,57143.100569500704
252.0,147995.985019,196240.7942064706,236454.6013164706,0.0,0.0,1.199707579426707,88458.61629747058,40213.807109999994
339.0,198174.51554700002,236454.6013164706,237300.4376294706,0.0,0.0,45.2570848296865,39125.922082470584,845.8363130000071
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
118.0,68984.252546,116362.02266948493,240474.26363548494,0.0,0.0,0.38173325817607184,171490.01108948493,124112.24096600001
407.0,234624.025765,240449.285541,240646.492467,0.0,0.0,29.53881942259773,6022.466702000005,197.20692600001348
360.0,211562.460401,237300.4376294706,245204.0845774706,0.0,0.0,3.2564684882569965,33641.62417647062,7903.646948000009
162.0,90169.12447000001,196240.7507107274,245459.66621572743,0.0,0.0,2.1550988101302617,155290.54174572742,49218.91550500001
245.0,145663.510622,245459.66621572743,245886.48338372743,0.0,0.0,233.8147644373232,100222.97276172743,426.8171680000087
381.0,222029.585219,245886.48338372743,245895.87285372743,0.0,0.0,2540.8141423042102,23866.28763472743,9.389469999994617
382.0,222055.43393600002,245895.87285372743,246181.54877372744,0.0,0.0,83.45274224627221,24126.114837727422,285.6759200000088
385.0,224710.65406,246181.54877372744,246247.81879472744,0.0,0.0,323.9910654883627,21537.16473472744,66.27002100000391
433.0,245722.355158,246247.81879472744,246340.51012772744,0.0,0.0,5.668961916077718,618.1549697274459,92.69133299999521
365.0,214083.699705,240474.26363548494,246780.45544001798,0.0,0.0,4.184865406649188,32696.75573501797,6306.1918045330385
383.0,223715.301061,246780.45544001798,247122.22394301798,0.0,0.0,67.48765370873868,23406.92288201797,341.7685029999993
147.0,83750.225717,230715.647198,247713.31636300203,0.0,0.0,8.646210257086292,163963.09064600203,16997.669165002037
291.0,172375.338624,247713.31636300203,247754.72389700203,0.0,0.0,1819.426815878614,75379.38527300203,41.40753399999812
380.0,221891.67375999998,245204.0845774706,247871.17608547062,0.0,0.0,8.740761517759864,25979.502325470647,2667.0915080000123
429.0,242388.634727,246181.57584114082,249002.76280014083,0.0,0.0,1.344448691016653,6614.128073140833,2821.1869590000133
420.0,239880.47600000002,240646.492467,259285.304836,0.0,0.0,0.04109792254113869,19404.82883599997,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
343.0,198764.532176,222591.38755314754,271359.6782541475,0.0,0.0,0.488572698256553,72595.14607814752,48768.29070099999
396.0,229845.42317199998,271359.6782541475,271366.8298911475,0.0,0.0,5804.860493101232,41521.40671914752,7.151636999973562
55.0,33224.348883,230715.647198,277648.11721399997,0.0,0.0,4.207988589726308,244423.76833099997,46932.47001599998
272.0,159797.909319,277648.11721399997,277673.020392186,0.0,0.0,4732.336050226153,117875.11107318601,24.90317818603944
73.0,45707.255992,277648.11721399997,277710.7603542285,0.0,0.0,3702.5739829752333,232003.5043622285,62.64314022852341
66.0,41391.912738,177493.0646068361,279929.2759378361,0.0,0.0,1.3286429681497616,238537.3631998361,102436.211331
484.0,277911.165271,279929.29876894184,279936.28930594184,0.0,0.0,288.6950598988818,2025.1240349418367,6.9905370000051335
387.0,225085.55779000002,247122.22394301798,287085.664730018,0.0,0.0,0.5514206414425258,62000.106940017984,39963.44078700003
414.0,237180.130326,287085.664730018,287090.193689018,0.0,0.0,11019.20648957635,49910.06336301801,4.528959000017494
502.0,286762.865648,287085.664730018,287106.516148018,0.0,0.0,15.480917509683996,343.6505000180332,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
411.0,236043.67414899997,271366.8298911475,305507.9739011475,0.0,0.0,1.0346213276216323,69464.29975214752,34141.14400999999
416.0,237542.943443,305507.9739011475,305570.66163514747,0.0,0.0,1084.1838765167688,68027.71819214747,62.687733999977354
449.0,253705.93316100002,305570.66163514747,305580.7296571475,0.0,0.0,5151.431778162355,51874.796496147464,10.068022000021301
513.0,290564.818927,305570.66163514747,305702.62232714746,0.0,0.0,113.7144893734586,15137.803400147473,131.9606919999933
165.0,91219.60281499999,247713.31636300203,306338.892676002,0.0,0.0,2.6693761219930257,215119.289861002,58625.57631299997
534.0,300790.240329,306338.892676002,307451.936024002,0.0,0.0,4.985117926424296,6661.695695001981,1113.0433479999774
230.0,134584.147559,234322.1450925007,307745.5352105007,0.0,0.0,1.3583954292114544,173161.3876515007,73423.39011800001
247.0,146618.309881,307745.5352105007,315141.9543945007,0.0,0.0,21.7844907543981,168523.6445135007,7396.4191839999985
277.0,161512.024572,315141.9543945007,315181.7177585007,0.0,0.0,3863.6049460616587,153669.69318650072,39.7633640000131
553.0,312999.279409,315181.7177585007,315189.5796185007,0.0,0.0,277.59822096799604,2190.3002095007105,7.861860000004526
325.0,192224.652268,315181.7177585007,315214.47069750074,0.0,0.0,3754.0773208290834,122989.81842950074,32.752939000027254
554.0,312999.869436,315189.5796185007,315790.1936015007,0.0,0.0,3.6457862195671766,2790.3241655007005,600.6139829999884
190.0,107441.421751,128074.614247,316350.3127709398,0.0,0.0,0.10959031174900374,208908.8910199398,188275.69852393976
367.0,215627.24787,316350.3127709398,316625.16823593975,0.0,0.0,366.45829436555044,100997.92036593976,274.85546499997145
454.0,257028.91128200002,316625.16823593975,317069.9172909398,0.0,0.0,133.99973824325895,60041.00600893976,444.74905500002205
458.0,259615.341131,315141.9543945007,317573.4563835007,0.0,0.0,22.83634293317473,57958.11525250072,2431.5019890000112
15.0,5969.85387,5969.85387,317873.50228740496,2.0,3.0,0.0,311903.64841740497,311903.64841740497
451.0,255406.707169,305580.7296571475,318259.93671514746,0.0,0.0,3.9571892988757593,62853.22954614746,12679.20705799997
35.0,24162.398621,79845.780479,320136.80902819353,0.0,0.0,0.23173308714103835,295974.4104071935,240291.02854919352
57.0,34475.561339,320136.80902819353,320191.3625841935,0.0,0.0,5236.345137413207,285715.8012451935,54.553555999998935
78.0,49020.166464999995,320136.80902819353,320354.77221150865,0.0,0.0,1243.8643923236568,271334.60574650863,217.96318331512157
389.0,226948.56209899997,320354.77221150865,322171.1909255087,0.0,0.0,51.42328109294475,95222.6288265087,1816.4187140000286
438.0,250123.877912,322171.1909255087,322215.60954950866,0.0,0.0,1622.0068639122046,72091.73163750867,44.41862399998354
478.0,271805.89351100003,317573.4563835007,322259.8544305007,0.0,0.0,9.766042579716176,50453.96091950068,4686.398046999995
517.0,294107.442373,322259.8544305007,323022.5187085007,0.0,0.0,36.91324330979125,28915.076335500693,762.6642780000111
568.0,322843.039887,323022.5241023241,323171.5557413241,0.0,0.0,1.204336317633279,328.51585432409775,149.03163899999345
399.0,231748.86820300002,234322.18715532555,324465.30035832553,0.0,0.0,0.028547038824036166,92716.43215532551,90143.11320299999
483.0,276732.76707199996,324465.30035832553,324484.96117532556,0.0,0.0,2427.800090213131,47752.1941033256,19.660817000025418
488.0,279891.44170799997,324484.96117532556,324492.8188183256,0.0,0.0,5675.177590428152,44601.377110325615,7.8576430000248365
490.0,280288.90002199996,324492.8188183256,324497.0797893256,0.0,0.0,10374.142137136236,44208.17976732564,4.260971000010613
120.0,69124.778062,320136.80902819353,325135.5826101935,0.0,0.0,50.21472304127933,256010.80454819353,4998.773581999994
130.0,76423.03776,325135.5826101935,325338.81597719353,0.0,0.0,1223.7781055420085,248915.77821719353,203.233367000008
523.0,297203.886253,323022.5187085007,325516.6201345007,0.0,0.0,10.351877508409167,28312.733881500724,2494.1014260000084
526.0,298474.676026,325516.6201345007,325556.3995155007,0.0,0.0,679.7980116513205,27081.7234895007,39.77938099997118
535.0,301583.894117,325556.3995155007,325592.1525495007,0.0,0.0,670.5026879258633,24008.258432500705,35.75303399999393
573.0,325058.83196599997,325592.1525495007,325602.1368855007,0.0,0.0,53.415728747614395,543.3049195007188,9.984335999994073
323.0,191333.576537,325338.81597719353,326584.27041119355,0.0,0.0,107.59545735431703,135250.69387419356,1245.4544340000139
465.0,260916.28182899999,322215.60954950866,327201.70505750866,0.0,0.0,12.29405405936494,66285.42322850868,4986.0955079999985
471.0,264711.654646,327201.70505750866,327211.97095828166,0.0,0.0,6087.147323290371,62500.31631228165,10.265900772996247
546.0,307636.507851,327212.01694881474,327366.32708181476,0.0,0.0,126.8582219277336,19729.819230814755,154.31013300002087
344.0,200065.993622,315214.47069750074,331364.61827050074,0.0,0.0,7.129871510772279,131298.62464850073,16150.147572999995
448.0,252893.36150100004,331364.61827050074,332233.93885950075,0.0,0.0,90.26733953209039,79340.57735850071,869.3205890000099
536.0,301793.884124,327366.32708181476,333361.5402557444,0.0,0.0,4.265476842260958,31567.656131744443,5995.21317392966
582.0,328372.642572,332233.93885950075,333571.88770250074,0.0,0.0,2.885982007236424,5199.245130500756,1337.948842999991
476.0,269521.295665,332233.93885950075,333881.6491094872,0.0,1.0,38.060480108694364,64360.353444487206,1647.7102499864413
479.0,272247.105385,333881.6491094872,335441.9601114872,0.0,0.0,39.501447881534006,63194.85472648719,1560.3110020000022
486.0,279444.819977,335441.9601114872,335446.2450454872,0.0,0.0,13068.378680871949,56001.42506848718,4.284933999995701
473.0,267218.84767600003,327211.97095828166,336688.7923768441,0.0,0.0,6.330511110483933,69469.94470084406,9476.821418562438
544.0,307256.03557300003,336688.7923768441,336698.4170258441,0.0,0.0,3058.060278751899,29442.38145284407,9.624649000004865
447.0,252770.73710100004,287681.366939,338286.522658,0.0,0.0,0.6898631046973068,85515.78555699997,50605.15571899997
79.0,49984.612834,320191.3625841935,339141.9023709349,0.0,0.0,14.258525234159402,289157.2895369349,18950.53978674137
516.0,294020.838563,335446.2450454872,343686.9085054872,0.0,0.0,5.026950400725029,49666.06994248717,8240.66346000001
352.0,204843.88703399998,326584.27041119355,343936.38810319355,0.0,0.0,7.015880455520458,139092.50106919356,17352.117692
361.0,211829.922373,343936.38810319355,344013.2326821936,0.0,0.0,1719.13838880097,132183.31030919356,76.84457900002599
601.0,343463.040273,344013.2627521471,344025.6119131471,0.0,0.0,44.55545434604674,562.5716401470709,12.349160999991
408.0,235181.872656,344013.2326821936,347251.8457371936,0.0,0.0,33.604310912713466,112069.9730811936,3238.6130550000235
487.0,279806.752969,347251.8457371936,347255.2687041936,0.0,0.0,19703.693540827117,67448.51573519356,3.4229669999913312
489.0,280144.974006,339141.9023709349,347448.6457489349,0.0,0.0,7.102293363387809,67303.67174293491,8306.743377999985
499.0,284136.082867,347448.6457489349,347473.56379126676,0.0,0.0,2540.8321423767666,63337.48092426674,24.918042331875768
508.0,287529.252411,347473.56379126676,347722.16205915564,0.0,0.0,241.12923991513998,60192.90964815562,248.59826788888313
522.0,296982.256624,347722.16205915564,347820.27283415565,0.0,0.0,517.1695507975692,50838.01621015568,98.11077500000829
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
510.0,289531.808458,318259.93671514746,351389.30297914747,0.0,0.0,0.8671499487258478,61857.494521147455,33129.36626400001
80.0,50095.517018,320354.77221150865,356291.5195590983,0.0,0.0,7.520415038664749,306196.0025410983,35936.74734758964
232.0,135677.489962,356291.5195590983,356388.9749960983,0.0,0.0,2263.742653958234,220711.48503409832,97.455437000026
233.0,136933.755379,356388.9749960983,356395.0584190983,0.0,0.0,36074.298896684595,219461.3030400983,6.083423000003677
574.0,325150.665849,325602.1368855007,359431.0263445007,0.0,0.0,0.013345724430235266,34280.36049550073,33828.88945900003
127.0,73502.791037,185969.09339,362199.6385580313,0.0,0.0,0.638177123300426,288696.8475210313,176230.5451680313
320.0,190990.557852,362199.6385580313,363031.63703303126,0.0,0.0,205.78052226121835,172041.07918103127,831.9984749999712
308.0,183480.76349800001,277673.020392186,363591.353465186,0.0,0.0,1.0962998643625463,180110.589967186,85918.33307300002
620.0,361254.269198,363591.353465186,363777.834564387,0.0,0.0,12.532553042640924,2523.56536638696,186.48109920095885
456.0,257969.602269,317069.9172909398,368851.96615193976,0.0,0.0,1.141328246408025,110882.36388293977,51782.04886099999
627.0,364204.863733,368852.0410752806,368861.77821428055,0.0,0.0,477.2631203367196,4656.914481280546,9.737138999975286
628.0,364455.959475,368852.14656125096,368890.99722625094,0.0,0.0,113.15603185308836,4435.0377512509585,38.85066499997629
