id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,89293.373496,177119.18082399998,0.0,0.0,0.5723779634642018,138095.36406599998,87825.80732799998
266.0,156340.733773,177119.18082399998,177130.1317811352,0.0,0.0,1897.4092213540039,20789.398008135176,10.950957135210047
246.0,146446.78711,177119.18082399998,177147.752285,0.0,0.0,1073.5325615300121,30700.96517499999,28.571461000014096
274.0,160579.004672,177130.1317811352,177150.13179913518,0.0,0.0,827.5556106570594,16571.127127135172,20.00001799999154
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
57.0,34475.561339,177179.044523,177233.598079,0.0,0.0,2615.842002746856,142758.03673999998,54.553555999998935
130.0,76423.03776,177179.044523,177382.27789,0.0,0.0,495.76508154291423,100959.24012999999,203.233367000008
199.0,114113.08069300001,177382.27789,177387.6345,0.0,0.0,11811.424986538459,63274.553806999975,5.356609999987995
219.0,128070.920806,177382.27789,177391.89361199999,0.0,0.0,5128.201198418896,49320.97280599999,9.615721999987727
278.0,161724.281705,177147.752285,177912.019432,0.0,0.0,20.18073214391338,16187.737727,764.2671470000059
298.0,176654.278116,177233.598079,178274.606585,0.0,0.0,0.556498779463364,1620.328469,1041.0085060000129
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
255.0,150863.01035599998,178378.57986,178618.3259960231,0.0,0.0,114.76960571889128,27755.315640023124,239.74613602311
217.0,127234.26946800001,177233.598079,179494.759959,0.0,0.0,22.112228696779543,52260.490490999975,2261.1618799999997
296.0,175833.81374800002,177150.13179913518,180752.87598013517,0.0,0.0,0.365365395099967,4919.062232135155,3602.7441809999873
279.0,162434.2195,178618.3259960231,181097.9616070231,0.0,0.0,6.526808384356224,18663.742107023107,2479.635611000005
283.0,163605.248843,181097.9616070231,181147.0702210231,0.0,0.0,356.20457062836596,17541.8213780231,49.10861399999703
253.0,148982.77024100002,177391.89361199999,181334.06501199998,0.0,0.0,7.206465799787402,32351.294770999957,3942.171399999992
162.0,90169.12447000001,133604.746429,182823.661934,0.0,0.0,0.8824985579901182,92654.537464,49218.91550500001
245.0,145663.510622,182823.661934,183250.479102,0.0,0.0,87.06339411351712,37586.96848000001,426.8171680000087
272.0,159797.909319,183250.479102,183269.90761800003,0.0,0.0,1207.1210062046177,23471.998299000028,19.428516000014497
277.0,161512.024572,183269.90761800003,183309.67098200004,0.0,0.0,547.1841629393546,21797.646410000045,39.7633640000131
291.0,172375.338624,183309.67098200004,183351.07851600004,0.0,0.0,264.06625320890976,10975.739892000041,41.40753399999812
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179494.79894566865,191525.45011066864,0.0,0.0,0.011308046987884252,12166.694333668653,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,162603.834956,199298.515323,0.0,0.0,0.08942658870932876,39976.16045599998,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
339.0,198174.51554700002,206050.62348574318,206896.4597987432,0.0,0.0,9.311621903306841,8721.944251743174,845.8363130000071
118.0,68984.252546,89352.31793863326,213464.55890463328,0.0,0.0,0.16411004453793562,144480.30635863327,124112.24096600001
364.0,213457.58052699998,213464.56974343723,213487.20510443722,0.0,0.0,0.30877424209162085,29.62457743723644,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
252.0,147995.985019,177382.27789,217596.085,0.0,0.0,0.7307513260462344,69600.09998099998,40213.807109999994
360.0,211562.460401,213464.55890463328,221368.20585263328,0.0,0.0,0.24066086404765405,9805.745451633295,7903.646948000009
376.0,219839.902673,221368.20585263328,221612.93857963328,0.0,0.0,6.244784661077677,1773.0359066332749,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
380.0,221891.67375999998,224920.89496726368,227587.9864752637,0.0,0.0,1.1357770058423098,5696.312715263717,2667.0915080000123
66.0,41391.912738,126778.25049499999,229214.46182599998,0.0,0.0,0.8335561872851085,187822.54908799997,102436.211331
365.0,214083.699705,227587.9864752637,232684.93495126368,0.0,0.0,2.649484654171284,18601.235246263677,5096.9484759999905
381.0,222029.585219,232684.93495126368,232694.32442126368,0.0,0.0,1134.819082681961,10664.739202263678,9.389469999994617
382.0,222055.43393600002,232694.32442126368,232980.0003412637,0.0,0.0,37.24111743567094,10924.566405263671,285.6759200000088
385.0,224710.65406,232980.0003412637,233046.2703622637,0.0,0.0,124.78261145055617,8335.61630226369,66.27002100000391
103.0,63058.812789999996,229214.46182599998,233436.93095699998,0.0,0.0,39.35035257360188,170378.11816699998,4222.469130999991
320.0,190990.557852,233436.93095699998,234268.92943199998,0.0,0.0,51.01736887798978,43278.37157999998,831.9984750000003
323.0,191333.576537,234268.92943199998,235514.383866,0.0,0.0,34.473644095597244,44180.807329,1245.4544340000139
325.0,192224.652268,235514.383866,235547.136805,0.0,0.0,1321.7052551529018,43322.48453699998,32.75293899999815
407.0,234624.025765,235514.383866,235711.590792,0.0,0.0,4.514841943228352,1087.5650270000042,197.20692600001348
165.0,91219.60281499999,177119.18082399998,235744.75713699998,0.0,0.0,1.4652236005388672,144525.154322,58625.576313
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
414.0,237180.130326,237563.3634924134,237567.89245141338,0.0,0.0,84.61837839873668,387.7621254133701,4.52895899998839
396.0,229845.42317199998,237563.33642500002,237572.12657318683,0.0,0.0,878.0185599799655,7726.703401186853,8.790148186817532
367.0,215627.24787,237572.12657318683,237846.98203818683,0.0,0.0,79.8415221730694,22219.734168186842,274.85546500000055
383.0,223715.301061,237846.98203818683,238188.75054118683,0.0,0.0,41.34869320355965,14473.449480186828,341.7685029999993
394.0,229620.934606,232980.02882791965,243808.37976291965,0.0,0.0,0.31021290703298215,14187.445156919654,10828.350934999995
344.0,200065.993622,235547.136805,251697.28437799998,0.0,0.0,2.1969547350959053,51631.29075599997,16150.147572999995
343.0,198764.532176,206896.4597987432,255664.75049974318,0.0,0.0,0.1667462095934488,56900.218323743175,48768.29070099999
202.0,115817.75747899999,177387.6345,256448.308426,0.0,0.0,0.7787674195470274,140630.550947,79060.67392600002
433.0,245722.355158,256448.308426,256540.999759,0.0,0.0,115.7168952139308,10818.644601000007,92.69133299999521
429.0,242388.634727,255664.75049974318,258485.9374587432,0.0,0.0,4.705861740353778,16097.302731743199,2821.1869590000133
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
420.0,239880.47600000002,243808.37976291965,262447.19213191967,0.0,0.0,0.21073787777661704,22566.716131919646,18638.81236900002
127.0,73502.791037,130339.35902999999,265027.54307799996,0.0,0.0,0.42198629668022447,191524.75204099994,134688.18404799997
466.0,263036.72918699996,265027.5878817346,265124.6656037346,0.0,0.0,20.507884339666504,2087.9364167346503,97.07772200001637
308.0,183480.76349800001,183888.91319576438,269807.2462687644,0.0,0.0,0.004750437807232448,86326.48277076436,85918.33307299999
247.0,146618.309881,265027.54307799996,272423.96226199996,0.0,0.0,16.008994386519344,125805.65238099996,7396.4191839999985
316.0,187096.02860999998,272423.96226199996,272489.33420899994,0.0,0.0,1305.2683539015434,85393.30559899996,65.37194699997781
361.0,211829.922373,272489.33420899994,272566.17878799996,0.0,0.0,789.3778926940236,60736.25641499995,76.84457900002599
389.0,226948.56209899997,272566.17878799996,274382.597502,0.0,0.0,25.11404244924514,47434.035403000016,1816.4187140000286
449.0,253705.93316100002,274382.597502,274392.665524,0.0,0.0,2053.6967778731732,20686.73236299999,10.068022000021301
387.0,225085.55779000002,238188.75054118683,278152.19132818683,0.0,0.0,0.32787949418632756,53066.63353818681,39963.440787
416.0,237542.943443,278152.19132818683,278214.8790621868,0.0,0.0,647.8021343888663,40671.935619186814,62.687733999977354
484.0,277911.165271,278214.9123311725,278221.9028681725,0.0,0.0,43.45117695139437,310.7375971724978,6.9905370000051335
458.0,259615.341131,278214.8790621868,280646.3810511868,0.0,0.0,7.649402721169944,21031.039920186828,2431.5019890000112
190.0,107441.421751,123496.64709299999,282087.232644,0.0,0.0,0.10123693841105663,174645.810893,158590.58555099997
454.0,257028.91128200002,282087.232644,282531.981699,0.0,0.0,56.34260732043313,25503.07041699998,444.74905500002205
478.0,271805.89351100003,280646.3810511868,285332.7790981868,0.0,0.0,1.8864141397135572,13526.885587186785,4686.398046999995
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
451.0,255406.707169,274392.665524,287071.872582,0.0,0.0,1.4974089679386364,31665.16541299998,12679.20705799997
352.0,204843.88703399998,269807.2462687644,287159.36396076437,0.0,0.0,3.7438288736777654,82315.47692676439,17352.117692
504.0,287112.544367,287159.36396076437,287214.26886176434,0.0,0.0,0.852739790285739,101.72449476434849,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
483.0,276732.76707199996,287681.366939,287701.02775600005,0.0,0.0,556.8741048241238,10968.260684000095,19.660817000025418
488.0,279891.44170799997,287701.02775600005,287708.8853990001,0.0,0.0,993.8840499594344,7817.4436910001095,7.8576430000248365
490.0,280288.90002199996,287708.8853990001,287713.1463700001,0.0,0.0,1741.3836839024812,7424.246348000132,4.260971000010613
408.0,235181.872656,287159.36396076437,290397.9770157644,0.0,0.0,16.04930580530992,55216.1043597644,3238.6130550000235
438.0,250123.877912,290397.9770157644,290442.3956397644,0.0,0.0,906.6939827712656,40318.51772776438,44.41862399998354
465.0,260916.28182899999,290442.3956397644,295428.4911477644,0.0,0.0,5.921690381459978,34512.20931876439,4986.0955079999985
513.0,290564.818927,295428.53926162433,295560.4999536243,0.0,0.0,36.85734184104305,4995.681026624341,131.9606919999933
473.0,267218.84767600003,287071.872582,296548.6940005624,0.0,0.0,2.094903346718493,29329.846324562386,9476.821418562438
476.0,269521.295665,295428.4911477644,296992.9813667644,0.0,0.0,16.5595125927495,27471.68570176442,1564.4902190000284
486.0,279444.819977,296992.9813667644,296997.2663007644,0.0,0.0,4095.316611593552,17552.446323764394,4.284933999995701
479.0,272247.105385,296548.6940005624,298109.0050025624,0.0,0.0,15.574836416850687,25861.89961756242,1560.3110020000022
516.0,294020.838563,298109.0050025624,306349.66846256243,0.0,0.0,0.49609675961240995,12328.829899562406,8240.66346000001
517.0,294107.442373,306349.66846256243,307112.33274056244,0.0,0.0,16.051920147179395,13004.890367562417,762.6642780000111
534.0,300790.240329,306349.70191987307,307462.74526787305,0.0,0.0,4.9948293576012555,6672.504938873055,1113.0433479999774
411.0,236043.67414899997,274382.597502,308523.741512,0.0,0.0,1.1229536813930574,72480.06736300001,34141.14400999999
523.0,297203.886253,307112.33274056244,309606.43416656245,0.0,0.0,3.9727520237432423,12402.547913562448,2494.1014260000084
526.0,298474.676026,309606.43416656245,309646.2135475624,0.0,0.0,279.8373896408925,11171.537521562423,39.77938099997118
535.0,301583.894117,309646.2135475624,309681.9665815624,0.0,0.0,225.50028706833112,8098.072464562429,35.75303399999393
489.0,280144.974006,308523.741512,316830.48488999996,0.0,0.0,3.4163529815017304,36685.51088399999,8306.743377999985
447.0,252770.73710100004,272566.17878799996,323171.33450699993,0.0,0.0,0.39117440517167745,70400.5974059999,50605.15571899997
399.0,231748.86820300002,233046.2703622637,323189.3835652637,0.0,0.0,0.014392693054010171,91440.51536226369,90143.11320300002
553.0,312999.279409,323189.3835652637,323197.2454252637,0.0,0.0,1296.1441893213348,10197.966016263701,7.861860000004526
510.0,289531.808458,290398.0210808122,323527.3873448122,0.0,0.0,0.02614636862986001,33995.5788868122,33129.36626400001
568.0,322843.039887,323527.4048237306,323676.4364627306,0.0,0.0,4.592078174290371,833.396575730585,149.03163899999345
554.0,312999.869436,323197.2454252637,323797.8594082637,0.0,0.0,16.9782527178757,10797.989972263691,600.6139829999884
546.0,307636.507851,323797.8594082637,323952.1695412637,0.0,0.0,104.7329248122773,16315.661690263718,154.31013300002087
573.0,325058.83196599997,325058.83196599997,325068.81630199996,0.0,0.0,0.0,9.984335999994073,9.984335999994073
536.0,301793.884124,323171.33450699993,329166.5476809296,0.0,0.0,3.565753170539516,27372.66355692962,5995.21317392966
230.0,134584.147559,256448.308426,329871.698544,0.0,0.0,1.6597457659085209,195287.55098499998,73423.39011799998
582.0,328372.642572,329166.56383889954,330504.51268189953,0.0,0.0,0.5933868630727355,2131.8701098995516,1337.948842999991
456.0,257969.602269,282531.981699,334314.03056,0.0,0.0,0.474341590768907,76344.42829099999,51782.04886099999
522.0,296982.256624,334314.03056,334412.141335,0.0,0.0,380.50636065199626,37429.88471100002,98.11077500000829
87.0,55906.04345599999,89293.373496,339781.17899700004,0.0,0.0,0.13328924325566305,283875.13554100005,250487.80550100002
415.0,237263.216265,339781.17899700004,339957.48677400005,0.0,0.0,581.4715860888812,102694.27050900005,176.30777700000908
448.0,252893.36150100004,339957.48677400005,340826.80736300006,0.0,0.0,100.15191906722345,87933.44586200002,869.3205890000099
471.0,264711.654646,340826.80736300006,340834.56448000006,0.0,0.0,9812.299172100933,76122.90983400005,7.757117000001017
544.0,307256.03557300003,340826.8374329536,340836.4620819536,0.0,0.0,3488.00271676781,33580.42650895356,9.624649000004865
499.0,284136.082867,340834.56448000006,340853.5058670001,0.0,0.0,2993.3648266051528,56717.42300000007,18.941387000028044
508.0,287529.252411,340853.5058670001,341040.8606010001,0.0,0.0,284.6165256544946,53511.60819000006,187.3547339999932
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
487.0,279806.752969,349173.673848,349177.096815,0.0,0.0,20265.14450159048,69370.34384599997,3.4229669999913312
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
327.0,192650.744298,217596.085,375277.3402849961,0.0,0.0,0.1582010534918263,182626.59598699608,157681.2552849961
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
627.0,364204.863733,396283.18718,396292.924319,0.0,0.0,3294.4300627814205,32088.060585999978,9.737138999975286
628.0,364455.959475,396292.924319,396331.77498399996,0.0,0.0,819.4702676008103,31875.81550899998,38.85066499997629
639.0,373462.047609,396331.77498399996,396334.87376199994,0.0,0.0,7380.240654577523,22872.826152999944,3.098777999985032
512.0,289791.14763,296997.2663007644,397082.0614647644,0.0,0.0,0.07200013407587393,107290.91383476439,100084.79516400001
601.0,343463.040273,397082.0614647644,397094.4106257644,0.0,0.0,4341.916118172196,53631.37035276438,12.349160999991
644.0,376935.614712,396334.87376199994,398731.4546359999,0.0,0.0,8.09455639926805,21795.839923999913,2396.5808739999775
647.0,380011.708015,398731.4546359999,398738.1481339999,0.0,0.0,2796.7060901578607,18726.44011899992,6.693497999978717
652.0,382692.96121599997,398738.1481339999,398914.3448829999,0.0,0.0,91.06403500101113,16221.38366699993,176.19674899999518
664.0,396788.419068,398914.3448829999,399016.1600229999,0.0,0.0,20.880252337712026,2227.7409549999284,101.81514000002062
665.0,396982.49661599996,399016.1600229999,399020.8968189999,0.0,0.0,429.33312032169323,2038.4002029999392,4.73679599998286
