id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,161724.281705,162804.29068235226,163568.55782935227,0.0,0.0,1.4131301883008387,1844.276124352269,764.2671470000059
282.0,163469.97749000002,163568.55782935227,163666.91589635226,0.0,0.0,1.0022598283906625,196.93840635224478,98.35806699999375
225.0,131890.71211,134985.9043754998,164472.2395934998,0.0,0.0,0.10497039535826594,32581.527483499813,29486.335217999993
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
66.0,41391.912738,77737.72827957808,180173.93961057806,0.0,0.0,0.3548141332964239,138782.02687257808,102436.21133099998
296.0,175833.81374800002,178269.26208212896,181872.00626312895,0.0,0.0,0.6759981313613435,6038.192515128932,3602.7441809999873
298.0,176654.278116,181872.00626312895,183251.09741373197,0.0,0.0,3.7834541573611227,6596.81929773197,1379.0911506030243
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,162324.4096965573,199019.0900635573,0.0,0.0,0.08181171765314157,39696.735196557274,36694.68036699999
64.0,39023.816758,77513.59081891461,199795.6302937676,0.0,2.0,0.3147622841932559,160771.8135357676,122282.039474853
231.0,135114.17447,199795.6302937676,200398.1687217676,0.0,0.0,107.34826663000426,65283.99425176761,602.5384279999998
27.0,14847.515315,14847.515315,240170.3161826148,0.0,0.0,0.0,225322.8008676148,225322.8008676148
353.0,206050.57999,240170.3161826148,240334.5151556148,0.0,0.0,207.79506454414056,34283.93516561479,164.19897299999138
43.0,27779.238549,240170.3161826148,240827.8603326148,0.0,0.0,323.006565617859,213048.6217836148,657.5441500000015
57.0,34475.561339,240827.8603326148,240903.97576231405,0.0,0.0,2711.0442627594875,206428.41442331404,76.1154296992463
364.0,213457.58052699998,240904.00583226758,240926.64119326757,0.0,0.0,1212.5463916955307,27469.060666267585,22.63536099999328
73.0,45707.255992,240903.97576231405,240966.61890254257,0.0,0.0,3116.0110916890912,195259.36291054258,62.64314022852341
118.0,68984.252546,77801.27547206647,240975.82101094286,0.0,0.0,0.05403430355481398,171991.56846494286,163174.54553887638
368.0,216152.73851599998,240926.64119326757,240984.68099026757,0.0,0.0,426.8433722686089,24831.94247426759,58.03979700000491
376.0,219839.902673,240984.68099026757,241229.41371726757,0.0,0.0,86.39947168679241,21389.511044267565,244.73272699999507
386.0,224920.88204,241229.41371726757,241376.56723326756,0.0,0.0,110.82665314818945,16455.685193267564,147.1535159999912
309.0,183888.89826800002,240975.82101094286,241433.05666194286,0.0,0.0,124.85230016095883,57544.15839394284,457.2356509999954
103.0,63058.812789999996,240170.3161826148,245997.23495931903,0.0,0.0,30.395395951064035,182938.42216931903,5826.918776704231
255.0,150863.01035599998,245997.23495931903,246236.98109534214,0.0,0.0,396.81233733897886,95373.97073934216,239.74613602311
253.0,148982.77024100002,240903.97576231405,246304.53845749193,0.0,0.0,17.02067186506134,97321.76821649191,5400.562695177883
283.0,163605.248843,246304.53845749193,246362.87521834025,0.0,0.0,1417.618812081641,82757.62637534025,58.33676084832405
279.0,162434.2195,246236.98109534214,248716.61670634215,0.0,0.0,33.79640186791218,86282.39720634214,2479.635611000005
291.0,172375.338624,248716.61670634215,248770.74288578087,0.0,0.0,1410.4316778679502,76395.40426178087,54.12617943872465
162.0,90169.12447000001,199795.6302937676,249014.54579876762,0.0,0.0,2.227324692122299,158845.4213287676,49218.91550500001
339.0,198174.51554700002,248770.74288578087,249616.57919878088,0.0,0.0,59.81798908505886,51442.06365178086,845.8363130000071
394.0,229620.934606,241376.56723326756,252204.91816826756,0.0,0.0,1.085634617665591,22583.98356226756,10828.350934999995
360.0,211562.460401,249616.57919878088,257520.2261467809,0.0,0.0,4.814754384671795,45957.7657457809,7903.646948000009
127.0,73502.791037,84295.13431470719,260525.67948273846,0.0,0.0,0.06123991313433756,187022.88844573847,176230.54516803127
199.0,114113.08069300001,260525.67948273846,260533.20916004988,0.0,0.0,19444.737501247037,146420.12846704986,7.529677311424166
217.0,127234.26946800001,260533.20916004988,262794.3710400499,0.0,0.0,58.951524378276666,135560.10157204987,2261.1618799999997
219.0,128070.920806,262794.3710400499,262803.9867620499,0.0,0.0,14010.747215218375,134733.0659560499,9.61572200001683
407.0,234624.025765,262803.99716313154,263001.20408913156,0.0,0.0,142.8954447478666,28377.178324131557,197.20692600001348
380.0,221891.67375999998,260533.20916004988,263200.3006680499,0.0,0.0,14.488267569426691,41308.62690804992,2667.0915080000123
385.0,224710.65406,263200.3006680499,263266.5706890499,0.0,0.0,580.8002778216658,38555.9166290499,66.27002100000391
414.0,237180.130326,263266.5706890499,263272.53878607374,0.0,0.0,4370.98127909841,26092.408460073726,5.968097023840528
365.0,214083.699705,257520.2261467809,263826.4179513139,0.0,0.0,6.8879171119657165,49742.71824631389,6306.191804533009
382.0,222055.43393600002,263826.4179513139,264112.0938713139,0.0,0.0,146.21807821713708,42056.65993531389,285.6759200000088
396.0,229845.42317199998,264112.0938713139,264120.8840195007,0.0,0.0,3898.3040980829705,34275.46084750071,8.790148186788429
420.0,239880.47600000002,263001.20408913156,281640.01645813155,0.0,0.0,1.2404614431113565,41759.54045813152,18638.812368999992
429.0,242388.634727,281640.01645813155,284461.20341713156,0.0,0.0,13.913073575614584,42072.568690131564,2821.1869590000133
433.0,245722.355158,284461.20341713156,284553.8947501316,0.0,0.0,417.93387801555735,38831.539592131594,92.69133300002431
15.0,5969.85387,5969.85387,285259.23306539725,1.0,2.0,0.0,279289.37919539725,279289.37919539725
55.0,33224.348883,240827.8603326148,287760.3303486148,0.0,0.0,4.423451639746207,254535.98146561478,46932.47001599998
252.0,147995.985019,240827.8603326148,288414.46538039984,0.0,0.0,1.9507984488575265,140418.48036139982,47586.60504778504
381.0,222029.585219,288414.46538039984,288423.85485039983,0.0,0.0,7070.141356374524,66394.26963139983,9.389469999994617
383.0,223715.301061,288423.85485039983,288828.42133754934,0.0,0.0,159.94541279314214,65113.120276549336,404.56648714951007
343.0,198764.532176,241433.05666194286,290201.3473629429,0.0,0.0,0.8749235183891304,91436.81518694287,48768.29070100002
190.0,107441.421751,117877.72112223068,302951.70560705295,0.0,1.0,0.056389877811738306,195510.28385605296,185073.98448482226
416.0,237542.943443,302951.70560705295,303014.3933410529,0.0,0.0,1043.40606990319,65471.44989805293,62.687733999977354
411.0,236043.67414899997,264120.8840195007,306239.55124063825,0.0,0.0,0.6666215177960326,70195.87709163828,42118.667221137555
449.0,253705.93316100002,306239.55124063825,306249.61926263827,0.0,0.0,5217.8688206608085,52543.686101638246,10.068022000021301
458.0,259615.341131,306249.61926263827,309470.79783665616,0.0,0.0,14.477396102094923,49855.456705656165,3221.1785740178893
460.0,259901.45033400002,309470.79783665616,309502.11227065616,0.0,0.0,1582.955243663555,49600.661936656135,31.314433999999892
464.0,260730.50260100001,309502.11227065616,309576.61218565615,0.0,0.0,654.6532257071796,48846.10958465614,74.49991499999305
466.0,263036.72918699996,309576.61218565615,309673.68990765617,0.0,0.0,479.40847848333675,46636.96072065621,97.07772200001637
484.0,277911.165271,309673.68990765617,309680.6804446562,0.0,0.0,4543.645879656003,31769.515173656167,6.9905370000051335
491.0,280574.604223,309680.6804446562,316787.4431606562,0.0,0.0,4.095546366860866,36212.8389376562,7106.762716000027
502.0,286762.865648,316787.4431606562,316808.2945786562,0.0,0.0,1439.9297694117533,30045.428930656228,20.85141800000565
504.0,287112.544367,316808.2945786562,316863.1994796562,0.0,0.0,540.8579137893543,29750.655112656183,54.9049009999726
513.0,290564.818927,316863.1994796562,316995.16017165617,0.0,0.0,199.2895016999269,26430.341244656185,131.9606919999933
451.0,255406.707169,306239.6284022904,318918.83546029043,0.0,0.0,4.009156172050762,63512.12829129043,12679.207058000029
35.0,24162.398621,79845.780479,320136.80902819353,0.0,0.0,0.23173308714103835,295974.4104071935,240291.02854919352
40.0,26811.594497,320136.80902819353,320143.7718003622,0.0,0.0,42127.64792885675,293332.17730336223,6.962772168684751
95.0,59332.772285,320143.7718003622,320151.7888113854,0.0,0.0,32532.199190086092,260819.01652638539,8.01701102318475
233.0,136933.755379,320143.7718003622,320152.3117283165,0.0,0.0,21453.344501569878,183218.55634931647,8.539927954261657
272.0,159797.909319,320152.3117283165,320177.2149065025,0.0,0.0,6439.113964144951,160379.30558750252,24.90317818603944
130.0,76423.03776,320151.7888113854,320355.0221783854,0.0,0.0,1199.2555880421733,243931.9844183854,203.233367000008
137.0,77686.42215700001,320355.0221783854,320362.85381811537,0.0,0.0,30985.669462415168,242676.43166111538,7.831639729964081
483.0,276732.76707199996,320362.85381811537,320382.5146351154,0.0,0.0,2219.1390493110744,43649.74756311544,19.660817000025418
486.0,279444.819977,320382.5146351154,320387.81369924557,0.0,0.0,7725.457486920126,40942.99372224556,5.299064130173065
488.0,279891.44170799997,320387.81369924557,320395.6713422456,0.0,0.0,5153.755647987266,40504.229634245625,7.8576430000248365
490.0,280288.90002199996,320395.6713422456,320399.9323132456,0.0,0.0,9412.589599916482,40111.03229124565,4.260971000010613
534.0,300790.240329,320151.7888113854,321264.8321593854,0.0,0.0,17.39514325041885,20474.591830385383,1113.0433479999774
553.0,312999.279409,321264.8321593854,321272.6940193854,0.0,0.0,1051.3482496992578,8273.41461038537,7.861860000004526
554.0,312999.869436,321272.6940193854,321873.30800238537,0.0,0.0,13.773946024472648,8873.43856638536,600.6139829999884
389.0,226948.56209899997,320136.80902819353,322535.3354459999,0.0,0.0,38.85229123906007,95586.77334699995,2398.5264178063953
438.0,250123.877912,322535.3354459999,322593.8449560995,0.0,0.0,1237.601501204484,72469.96704409953,58.50951009959681
454.0,257028.91128200002,322593.8449560995,323038.59401109954,0.0,0.0,147.4200629253642,66009.68272909953,444.74905500002205
478.0,271805.89351100003,318918.83546029043,323605.2335072904,0.0,0.0,10.053124270877891,51799.33999629039,4686.398046999995
80.0,50095.517018,287760.3303486148,323697.0776962044,0.0,0.0,6.613420269560247,273601.5606782044,35936.74734758964
568.0,322843.039887,323605.2863970191,323754.3180360191,0.0,0.0,5.114662330320019,911.2781490191119,149.03163899999345
120.0,69124.778062,320136.80902819353,326987.47070110973,0.0,2.0,36.640552832810116,257862.69263910974,6850.661672916205
471.0,264711.654646,326987.47070110973,326997.73660188273,0.0,0.0,6066.278783730505,62286.08195588272,10.265900772996247
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
277.0,161512.024572,330333.58598000003,330373.34934400005,0.0,0.0,4245.65591100251,168861.32477200005,39.7633640000131
320.0,190990.557852,330373.34934400005,331438.3892919892,0.0,0.0,130.87095160623795,140447.8314399892,1065.039947989164
582.0,328372.642572,330333.6196469578,331671.5684899578,0.0,0.0,1.465659232950071,3298.925917957793,1337.948842999991
323.0,191333.576537,331438.3892919892,333088.6084281925,0.0,0.0,84.90073207933625,141755.0318911925,1650.21913620329
325.0,192224.652268,333088.6084281925,333121.3613671925,0.0,0.0,4300.803544991039,140896.70909919252,32.752939000027254
517.0,294107.442373,333121.3833413395,333884.0476193395,0.0,0.0,51.15480309455228,39776.60524633946,762.6642780000111
523.0,297203.886253,333884.0476193395,336378.1490453395,0.0,0.0,14.70676412112334,39174.26279233949,2494.1014260000084
526.0,298474.676026,336378.1490453395,336417.92842633947,0.0,0.0,952.8422028328433,37943.252400339465,39.77938099997118
535.0,301583.894117,336417.92842633947,336453.68146033946,0.0,0.0,974.2958963803013,34869.78734333947,35.75303399999393
473.0,267218.84767600003,326997.73660188273,336474.55802044517,0.0,0.0,6.307904969992639,69255.71034444513,9476.821418562438
387.0,225085.55779000002,288828.42133754934,336642.63422942697,0.0,0.0,1.3331363143358896,111557.07643942695,47814.21289187763
546.0,307636.507851,336453.68146033946,336658.63955767424,0.0,0.0,140.6003177433374,29022.131706674234,204.95809733477654
573.0,325058.83196599997,336658.63955767424,336668.62389367423,0.0,0.0,1161.8006036336471,11609.791927674261,9.984335999994073
476.0,269521.295665,336474.55802044517,338335.0198050167,0.0,0.0,35.98744296210571,68813.72414001671,1860.4617845715256
479.0,272247.105385,336642.63422942697,338508.4399299843,0.0,0.0,34.513523474171166,66261.33454498427,1865.8057005573064
367.0,215627.24787,338335.0198050167,338609.87527001667,0.0,0.0,446.4447229929718,122982.62740001667,274.85546499997145
399.0,231748.86820300002,249616.57919878088,339759.69240178086,0.0,0.0,0.19821493135635584,108010.82419878084,90143.11320299999
344.0,200065.993622,320355.0221783854,340850.4157882439,0.0,0.0,5.869076283488662,140784.42216624386,20495.393609858467
361.0,211829.922373,340850.4157882439,340952.28889815387,0.0,0.0,1266.4823281554009,129122.36652515386,101.87310990999686
408.0,235181.872656,340952.28889815387,345553.2875134095,0.0,0.0,22.988578151588325,110371.41485740952,4600.998615255638
465.0,260916.28182899999,345553.2875134095,350539.3830214095,0.0,0.0,16.97460579096664,89623.10119240952,4986.0955079999985
510.0,289531.808458,320143.9078830999,353273.27414709993,0.0,0.0,0.9240170542702023,63741.46568909992,33129.36626400001
601.0,343463.040273,353273.27414709993,353285.6233080999,0.0,0.0,794.4048890533585,9822.583035099902,12.349160999991
489.0,280144.974006,350539.3830214095,358846.1263994095,0.0,0.0,8.474369053201496,78701.15239340952,8306.743377999985
499.0,284136.082867,358846.1263994095,358871.04444174137,0.0,0.0,2998.2308616932783,74734.96157474135,24.918042331875768
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
508.0,287529.252411,358871.04444174137,359119.64270963025,0.0,0.0,286.97622327211565,71590.39029863023,248.59826788888313
447.0,252770.73710100004,303014.3933410529,368390.0533247439,0.0,1.0,0.7685376522789524,115619.31622374384,65375.659983690945
627.0,364204.863733,368390.09689261776,368399.83403161773,0.0,0.0,429.8216508594954,4194.970298617729,9.737138999975286
628.0,364455.959475,368399.83403161773,368438.6846966177,0.0,0.0,101.51369498102954,3982.7252216177294,38.85066499997629
639.0,373462.047609,373462.047609,373465.146387,0.0,0.0,0.0,3.098777999985032,3.098777999985032
165.0,91219.60281499999,320362.85381811537,378988.43013111537,0.0,0.0,3.9085884594076687,287768.8273161154,58625.576313
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
647.0,380011.708015,380011.708015,380018.40151299996,0.0,0.0,0.0,6.693497999978717,6.693497999978717
652.0,382692.96121599997,382692.96121599997,382869.15796499996,0.0,0.0,0.0,176.19674899999518,176.19674899999518
456.0,257969.602269,323038.59401109954,384826.27680117113,0.0,1.0,1.0531061985796824,126856.67453217114,61787.68279007159
516.0,294020.838563,384826.27680117113,393066.94026117114,0.0,0.0,11.019190224056423,99046.10169817111,8240.66346000001
646.0,378080.260383,378988.43013111537,395323.9882611154,0.0,0.0,0.05559465681478691,17243.727878115373,16335.55813000002
62.0,38099.085086,38404.52577925138,396588.6278732514,0.0,0.0,0.0008527477670441745,358489.5427872514,358184.10209400003
536.0,301793.884124,396588.6278732514,402583.84104718105,0.0,0.0,15.811738631992073,100789.95692318107,5995.21317392966
544.0,307256.03557300003,402583.84104718105,402595.84928538476,0.0,0.0,7938.533851264849,95339.81371238473,12.008238203707151
664.0,396788.419068,402583.8688228446,402685.6839628446,0.0,0.0,56.92129633022574,5897.264894844615,101.81514000002062
665.0,396982.49661599996,402685.6839628446,402690.4207588446,0.0,0.0,1204.0179367794772,5707.924142844626,4.73679599998286
