id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.110307738592,32338.397762738594,0.0,0.0,104.2710560405378,872.4291397385932,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.488926011793,32632.59775911872,0.0,2.0,0.20369927449299138,5432.425828118718,4513.108833106926
28.0,15613.500628999998,16344.883774544363,32824.72398145169,0.0,1.0,0.04438047556054669,17211.22335245169,16479.840206907324
48.0,31064.355154,32329.846211822813,34660.19037082281,0.0,0.0,0.5430489968339529,3595.835216822812,2330.344159
56.0,34174.307916000005,34660.19037082281,35498.64575688638,0.0,0.0,0.5794970882159404,1324.3378408863719,838.4553860635642
36.0,24314.602515000002,26472.310203450983,37267.65593407302,0.0,5.0,0.199873884754838,12953.053419073014,10795.345730622033
60.0,36417.876196,37267.65593407302,37298.63682807302,0.0,0.0,27.429154822743712,880.7606320730192,30.980894000000262
43.0,27779.238549,37267.65593407302,38190.2890273982,0.0,0.0,10.2840635716595,10411.050478398196,922.6330933251811
54.0,33179.209012,38190.2890273982,38412.6523023982,0.0,0.0,22.535555906874112,5233.4432903982015,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
65.0,40606.048529,41470.31842436014,41529.178686360145,0.0,0.0,14.683419101330438,923.130157360145,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.793819341656,55827.441962341654,0.0,0.0,2672.9872924188417,12429.075315341652,4.648142999998527
71.0,44225.107785,55822.8330774573,55842.83156245729,0.0,0.0,579.9301943351891,11617.723777457293,19.998484999996435
52.0,32366.723187,33141.70235184339,77230.71200984338,0.0,0.0,0.017577604279500354,44863.988822843385,44089.00965799999
107.0,65007.608729,77231.09368224804,77246.20932124804,0.0,0.0,808.6647844164095,12238.60059224804,15.115638999996008
101.0,61744.21365800001,77230.71200984338,77309.24105784338,0.0,0.0,197.20725955883262,15565.02739984337,78.52904799999669
57.0,34475.561339,77230.71200984338,77337.82636468264,0.0,4.0,399.15425654203364,42862.26502568264,107.11435483925743
100.0,61202.44959,77337.82636468264,77344.42024268264,0.0,0.0,2447.023856777974,16141.970652682641,6.593877999999677
106.0,64217.408204,77344.42024268264,77348.89686468264,0.0,0.0,2932.347658273786,13131.48866068264,4.476622000001953
124.0,71386.319139,77348.89686468264,77384.62971888322,0.0,0.0,166.8654200476652,5998.310579883226,35.73285420058528
115.0,67845.576222,77337.82636468264,77386.17320268264,0.0,0.0,196.33652448342318,9540.596980682632,48.34683799999766
92.0,58403.57070599999,77246.40613621275,77397.53965922647,0.0,2.0,124.67674315050733,18993.968953226482,151.13352301371924
134.0,76978.38005800001,77397.53965922647,77626.17323422647,0.0,0.0,1.833324791542379,647.7931762264634,228.63357499999984
125.0,71490.643297,77384.62971888322,77682.13601709204,0.0,0.0,19.811299651029124,6191.492720092036,297.50629820881295
88.0,56410.281774,77246.20932124804,77868.6583492366,0.0,0.0,33.47411050601049,21458.3765752366,622.4490279885649
132.0,76468.377262,77682.13601709204,77956.25836401632,0.0,0.0,4.427799370283745,1487.8811020163266,274.1223469242832
126.0,73444.008026,77956.25836401632,78635.35438990124,0.0,0.0,6.644495279053445,5191.346363901248,679.0960258849227
108.0,65014.283836,77309.24105784338,79933.13258984337,0.0,0.0,4.685771904782915,14918.84875384337,2623.891531999994
110.0,66606.650642,77397.53965922647,80332.69758222648,0.0,0.0,3.6764253577869437,13726.046940226486,2935.157923000006
141.0,80014.846875,80332.69758222648,81352.25122422648,0.0,0.0,0.3117547661376279,1337.4043492264755,1019.553641999999
143.0,80982.898351,81352.25122422648,81399.45285322648,0.0,0.0,7.825002675786036,416.55450222648506,47.20162900000287
109.0,65856.411464,77309.5331032384,82142.2168092384,0.0,0.0,2.3699299056172087,16285.80534523839,4832.683705999996
135.0,77076.50813300001,77348.95945414872,84611.83184614872,0.0,0.0,0.037512888351006884,7535.323713148711,7262.872392000005
139.0,78429.019425,80332.69758222648,87055.38832904224,0.0,0.0,0.28317205549402397,8626.368904042232,6722.690746815759
149.0,83980.764881,87055.42493742473,89078.54230942472,0.0,0.0,1.5197635584460518,5097.777428424728,2023.1173719999933
131.0,76451.769043,77337.86551418729,90093.1441791873,0.0,0.0,0.06946900138048018,13641.3751361873,12755.278665000005
158.0,89432.23982999999,89432.23982999999,90276.25928999999,0.0,0.0,0.0,844.0194599999959,844.0194599999959
160.0,89831.306961,90276.25928999999,90297.26810199999,0.0,0.0,21.179318897231873,465.9611409999925,21.008812000000034
17.0,6271.997316,6271.997316,93738.53364282499,2.0,6.0,0.0,87466.536326825,87466.536326825
164.0,91001.683496,93738.53364282499,93779.89381282499,0.0,0.0,66.17115323329169,2778.2103168249887,41.360169999999925
166.0,91592.830292,93738.53364282499,93800.46910457624,0.0,0.0,34.644181058057605,2207.638812576246,61.93546175125812
55.0,33224.348883,38412.6523023982,101114.44375466144,0.0,4.0,0.08274569672141208,67890.09487166144,62701.791452263235
95.0,59332.772285,101114.44375466144,101122.46076568463,0.0,0.0,5211.627045136314,41789.688480684636,8.017011023199302
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
172.0,96933.202619,101114.44375466144,103774.42513466143,0.0,0.0,1.5719061671256647,6841.2225156614295,2659.9813799999974
98.0,60317.740759,77309.34649697314,103821.45876213821,0.0,1.0,0.640899735488026,43503.71800313821,26512.112265165066
178.0,101125.49719400001,103774.42513466143,103825.63672983088,0.0,0.0,51.72515973964387,2700.1395358308655,51.21159516944317
180.0,101698.97767200001,103821.45876213821,103918.8993271382,0.0,0.0,21.782315097806162,2219.921655138198,97.44056499999715
76.0,47593.540449,55822.92308964792,104527.52585085786,0.0,1.0,0.16896519372091237,56933.985401857855,48704.602761209935
84.0,53542.830926,55823.1119419528,105546.57043796983,0.0,1.0,0.0458592600942159,52003.73951196983,49723.45849601703
103.0,63058.812789999996,101122.46076568463,105943.66441557303,0.0,1.0,7.895050850333972,42884.851625573036,4821.203649888397
185.0,105744.272228,105943.66441557303,106059.25610757303,0.0,0.0,1.7249698842804997,314.983879573032,115.59169200000179
86.0,55553.208108000006,55842.83156245729,107792.62547351162,0.0,1.0,0.005575064550846246,52239.41736551162,51949.79391105433
184.0,105641.494918,105943.69504078085,107820.61223078084,0.0,0.0,0.16100876713737788,2179.1173127808433,1876.9171899999928
192.0,108456.652746,108456.652746,108693.39223659418,0.0,0.0,0.0,236.73949059417646,236.73949059417646
194.0,108928.436254,108928.436254,110479.56922805327,0.0,0.0,0.0,1551.1329740532674,1551.1329740532674
195.0,110101.162094,111118.22835247964,111486.76688847963,0.0,0.0,2.7597283842242684,1385.60479447963,368.53853599999275
199.0,114113.08069300001,114113.08069300001,114120.61037031142,0.0,0.0,0.0,7.529677311409614,7.529677311409614
89.0,57824.900472,77246.26040163435,117643.68090670084,0.0,1.0,0.4807574267569535,59818.78043470084,40397.42050506649
11.0,3864.707998,3864.707998,132213.9206909371,1.0,1.0,0.0,128349.21269293712,128349.21269293712
44.0,28030.342613,28119.442387684576,136145.29098838146,0.0,1.0,0.0008248005069038662,108114.94837538146,108025.84860069689
210.0,121537.87965799999,136145.29098838146,136171.58331038145,0.0,0.0,555.5770741886118,14633.70365238146,26.292321999993874
4.0,284.825017,284.825017,137001.98627316748,1.0,5.0,0.0,136717.16125616748,136717.16125616748
228.0,133555.492493,137001.98627316748,137344.45352516748,0.0,0.0,10.063717800870082,3788.9610321674845,342.4672520000022
208.0,120973.05616099999,132214.009478976,138657.14804943785,0.0,1.0,1.7446393857660316,17684.091888437863,6443.138570461859
231.0,135114.17447,138657.20500372996,139259.74343172996,0.0,0.0,5.880173560863684,4145.568961729965,602.5384279999998
162.0,90169.12447000001,95651.71752093582,149273.68261178114,0.0,2.0,0.10224528402954479,59104.55814178113,53621.96509084532
236.0,140258.199092,149273.71300319178,149277.13139919177,0.0,0.0,2637.3521122797047,9018.932307191775,3.4183959999936633
248.0,147431.394729,149277.16766855025,149308.64045755024,0.0,0.0,58.646627712298134,1877.245728550246,31.47278899999219
235.0,139559.557073,149273.68261178114,150820.97320978114,0.0,0.0,6.278151984725747,11261.416136781132,1547.2905979999923
246.0,146446.78711,150820.97320978114,150849.54467078115,0.0,0.0,153.09633972791846,4402.757560781145,28.571461000014096
241.0,141790.87383199998,149277.13139919177,151892.26122519176,0.0,0.0,2.862671479160369,10101.387393191777,2615.1298259999894
64.0,39023.816758,41470.1638354055,158324.7050320119,0.0,1.0,0.020934976530262113,119300.8882740119,116854.5411966064
259.0,153803.429109,158324.7050320119,158382.6177500119,0.0,0.0,78.07051851738984,4579.188641011919,57.91271800000686
269.0,157609.29466400002,158382.6177500119,158662.1042990119,0.0,0.0,2.7669420542020786,1052.8096350118867,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,136145.33636082904,163935.50396382905,0.0,0.0,0.26800204925806304,35237.989469829045,27790.16760300001
282.0,163469.97749000002,163935.50396382905,164033.86203082904,0.0,0.0,4.73297705036291,563.8845408290217,98.35806699999375
225.0,131890.71211,136171.58331038145,165657.91852838144,0.0,0.0,0.14518152794275335,33767.20641838145,29486.335217999993
218.0,127910.88488800002,132213.9206909371,166622.8995719371,0.0,0.0,0.12505560882288072,38712.01468393709,34408.97888099999
266.0,156340.733773,166622.8995719371,166631.1540319371,0.0,0.0,1245.6497213556652,10290.420258937083,8.25445999999647
274.0,160579.004672,166631.1540319371,166651.1540499371,0.0,0.0,302.6071956505063,6072.149377937079,20.00001799999154
278.0,161724.281705,166651.1540499371,167415.4211969371,0.0,0.0,6.446531640509009,5691.139491937094,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.59393314604,179545.94634114605,0.0,0.0,10.675270005448644,1276.7188891460537,109.35240800000611
66.0,41391.912738,77337.82636468264,179774.03769568264,0.0,0.0,0.35091022168451114,138382.12495768262,102436.211331
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
219.0,128070.920806,180815.68754892744,180825.30327092743,0.0,0.0,5485.263274353685,52754.38246492743,9.615721999987727
255.0,150863.01035599998,180825.30327092743,181008.30367792744,0.0,0.0,163.72801244603318,30145.293321927456,183.0004070000141
217.0,127234.26946800001,179774.03769568264,182035.19957568264,0.0,0.0,23.235739418923263,54800.93010768262,2261.1618799999997
277.0,161512.024572,182035.19957568264,182088.63047180668,0.0,0.0,384.10688370331246,20576.605899806687,53.43089612404583
165.0,91219.60281499999,103774.5360080473,184512.3291309372,0.0,2.0,0.15550255595836784,93292.72631593721,80737.7931228899
283.0,163605.248843,184512.40312375486,184561.51173775486,0.0,0.0,425.73293314195587,20956.26289475485,49.10861399999703
279.0,162434.2195,182088.63047180668,184579.08507383845,0.0,1.0,7.891896907404856,22144.86557383844,2490.454602031765
291.0,172375.338624,184561.51173775486,184615.63791719358,0.0,0.0,225.14378883051643,12240.299293193588,54.12617943872465
309.0,183888.89826800002,184561.54935759027,185018.78500859026,0.0,0.0,1.4711256397420622,1129.886740590242,457.2356509999954
253.0,148982.77024100002,179774.03769568264,185174.60039086052,0.0,0.0,5.701492454142951,36191.8301498605,5400.562695177883
120.0,69124.778062,179774.03769568264,186095.01730590334,0.0,2.0,17.505080929982498,116970.23924390334,6320.979610220704
303.0,179358.75577699998,179545.94634114605,191576.59750614603,0.0,0.0,0.015559470686893766,12217.84172914605,12030.651164999988
317.0,188199.283898,191576.59750614603,193842.08692814605,0.0,0.0,1.490765560566815,5642.803030146053,2265.4894220000133
326.0,192476.775916,193842.08692814605,193873.23358014604,0.0,0.0,43.83492043209709,1396.4576641460299,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
325.0,192224.652268,197645.91803611224,197678.67097511224,0.0,0.0,165.51997877541746,5454.018707112235,32.75293899999815
323.0,191333.576537,197678.67097511224,199328.89011131553,0.0,0.0,3.845001126765872,7995.3135743155435,1650.21913620329
252.0,147995.985019,151892.26122519176,199478.86627297677,0.0,0.0,0.08187758303579809,51482.88125397675,47586.60504778501
339.0,198174.51554700002,199478.86627297677,200484.76791421045,0.0,0.0,1.2966980791253522,2310.252367210429,1005.9016412336787
202.0,115817.75747899999,115817.75747899999,225970.52272228696,0.0,0.0,0.0,110152.76524328697,110152.76524328697
233.0,136933.755379,225970.52272228696,225979.0626502412,0.0,0.0,10425.938933027955,89045.30727124118,8.539927954232553
364.0,213457.58052699998,225979.0626502412,226001.69801124118,0.0,0.0,553.1823470032099,12544.1174842412,22.63536099999328
368.0,216152.73851599998,226001.69801124118,226059.7378082412,0.0,0.0,169.69321059548793,9906.999292241206,58.03979700000491
353.0,206050.57999,225970.55913745824,226134.75811045824,0.0,0.0,121.3161007253029,20084.178120458237,164.19897299999138
386.0,224920.88204,226134.75811045824,226281.91162645823,0.0,0.0,8.24904564603343,1361.0295864582295,147.1535159999912
376.0,219839.902673,226059.7378082412,226304.47053524118,0.0,0.0,25.414807457448507,6464.56786224118,244.73272699999507
245.0,145663.510622,225979.0626502412,226526.40941725942,0.0,0.0,146.73614035536332,80862.89879525942,547.346767018229
272.0,159797.909319,226526.40941725942,226551.31259544546,0.0,0.0,2679.5174334682706,66753.40327644546,24.90317818603944
320.0,190990.557852,226551.31259544546,227616.3525434346,0.0,0.0,33.38912761966018,36625.794691434596,1065.0399479891348
360.0,211562.460401,226304.47053524118,234208.1174832412,0.0,0.0,1.8652161756759151,22645.657082241203,7903.646948000009
27.0,14847.515315,16344.689866034476,234546.31048769332,0.0,5.0,0.006861427274320917,219698.79517269332,218201.62062165883
73.0,45707.255992,234546.31048769332,234591.41265969333,0.0,0.0,4186.917084517276,188884.15666769334,45.102172000013525
232.0,135677.489962,234591.41265969333,234688.86809669333,0.0,0.0,1014.9656678230943,99011.37813469334,97.45543699999689
367.0,215627.24787,234546.31048769332,234821.16595269332,0.0,0.0,68.83276858873187,19193.91808269333,274.85546500000055
381.0,222029.585219,234821.16595269332,234830.55542269332,0.0,0.0,1362.332563360941,12800.970203693316,9.389469999994617
382.0,222055.43393600002,234830.55542269332,235116.23134269333,0.0,0.0,44.71893006135382,13060.79740669331,285.6759200000088
385.0,224710.65406,235116.23134269333,235182.50136369333,0.0,0.0,157.01786608295643,10471.847303693328,66.27002100000391
407.0,234624.025765,235182.50136369333,235379.70828969334,0.0,0.0,2.831926900444117,755.682524693344,197.20692600001348
244.0,143798.59879000002,234688.86809669333,235809.42492730415,0.0,0.0,81.11169984760954,92010.82613730413,1120.556830610818
396.0,229845.42317199998,235809.42492730415,235818.21507549097,0.0,0.0,678.487054888142,5972.791903490986,8.790148186817532
380.0,221891.67375999998,234208.1853063011,236875.27681430112,0.0,0.0,4.617956117875006,14983.603054301144,2667.0915080000123
414.0,237180.130326,237180.130326,237186.09842302382,0.0,0.0,0.0,5.968097023811424,5.968097023811424
365.0,214083.699705,234208.1174832412,240514.30928777423,0.0,0.0,3.191215618239725,26430.609582774225,6306.1918045330385
118.0,68984.252546,77344.45832399589,240517.88039343816,0.0,1.0,0.05123509498034553,171533.62784743815,163173.42206944228
416.0,237542.943443,240514.30928777423,240592.22256127044,0.0,0.0,38.13683742756618,3049.2791182704386,77.91327349620406
383.0,223715.301061,240592.22256127044,240933.99106427043,0.0,0.0,49.38114938072705,17218.69000327043,341.7685029999993
247.0,146618.309881,235809.42492730415,243205.84411130415,0.0,0.0,12.058688512306494,96587.53423030415,7396.4191839999985
394.0,229620.934606,234688.88104080275,245517.23197580274,0.0,0.0,0.46802569155953905,15896.297369802749,10828.350934999995
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,243205.89070535946,246027.07766435947,0.0,0.0,0.2896851538861302,3638.4429373594758,2821.1869590000133
344.0,200065.993622,227616.3525434346,246338.9848029398,0.0,1.0,1.4715002965166746,46272.9911809398,18722.63225950522
361.0,211829.922373,246338.9848029398,246440.8579128498,0.0,0.0,338.74554787252464,34610.9355398498,101.87310990999686
343.0,198764.532176,200484.76791421045,249253.05861521044,0.0,0.0,0.03527365247958475,50488.52643921043,48768.29070099999
79.0,49984.612834,234546.31048769332,253496.8502744347,0.0,0.0,9.739126153167456,203512.2374404347,18950.53978674137
127.0,73502.791037,79933.13258984337,256163.67775787466,0.0,0.0,0.03648823503730414,182660.88672087464,176230.5451680313
449.0,253705.93316100002,256163.69937959127,256173.76740159126,0.0,0.0,244.11609535548823,2467.834240591241,10.068021999992197
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
80.0,50095.517018,234591.41265969333,270528.160007283,0.0,0.0,5.133906356554773,220432.64298928296,35936.74734758964
352.0,204843.88703399998,256163.67775787466,273515.79544987465,0.0,0.0,2.957552019574826,68671.90841587467,17352.117692
389.0,226948.56209899997,273515.79544987465,275332.2141638747,0.0,0.0,25.63683857249334,48383.65206487471,1816.4187140000286
411.0,236043.67414899997,236043.67414899997,278162.3413701375,0.0,0.0,0.0,42118.667221137555,42118.667221137555
408.0,235181.872656,275332.2141638747,279933.2127791303,0.0,0.0,8.726440685017222,44751.34012313033,4600.998615255638
484.0,277911.165271,279933.2296283212,279940.2201653212,0.0,0.0,289.25737140361326,2029.0548943211907,6.9905370000051335
438.0,250123.877912,279933.2127791303,279991.7222892299,0.0,0.0,509.47845600463745,29867.84437722992,58.50951009959681
478.0,271805.89351100003,275332.2737742688,280018.6718212688,0.0,0.0,0.7524713496170455,8212.778310268768,4686.398046999995
488.0,279891.44170799997,280018.6718212688,280029.06992822787,0.0,0.0,12.235891953188167,137.62822022789624,10.398106959066354
458.0,259615.341131,278162.3413701375,280808.76355545357,0.0,1.0,7.008330092623754,21193.422424453573,2646.4221853160416
448.0,252893.36150100004,279991.7222892299,281089.4915777326,0.0,0.0,24.684932500881704,28196.130076732574,1097.7692885026918
230.0,134584.147559,184512.3291309372,284185.67518931825,0.0,2.0,0.5009180843863019,149601.52763031825,99673.34605838105
415.0,237263.216265,284185.67518931825,284417.77632173494,0.0,0.0,202.16385174751562,47154.56005673495,232.10113241669023
454.0,257028.91128200002,284417.77632173494,284862.52537673496,0.0,0.0,61.5827391465364,27833.61409473495,444.74905500002205
451.0,255406.707169,273515.79544987465,286195.0025078746,0.0,0.0,1.4282508518108543,30788.295338874625,12679.20705799997
483.0,276732.76707199996,286762.90155007294,286782.56236707297,0.0,0.0,510.1585797812989,10049.79529507301,19.660817000025418
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
486.0,279444.819977,286782.56236707297,286787.86143120314,0.0,0.0,1384.724209750848,7343.041454203136,5.299064130173065
471.0,264711.654646,286787.86143120314,286798.12733197614,0.0,0.0,2150.440304592958,22086.47268597613,10.265900772996247
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
504.0,287112.544367,287681.366939,287736.27184,0.0,0.0,10.360142020842869,623.7274730000063,54.9049009999726
387.0,225085.55779000002,240933.99106427043,288302.2739135298,0.0,1.0,0.33457901196682727,63216.7161235298,47368.28284925938
190.0,107441.421751,107792.62547351162,291497.6578847716,0.0,1.0,0.001911780629533235,184056.2361337716,183705.03241125995
513.0,290564.818927,291497.7064922863,291629.6671842863,0.0,0.0,7.06943523217015,1064.8482572862995,131.9606919999933
465.0,260916.28182899999,288302.2739135298,293288.3694215298,0.0,0.0,5.4924724246838155,32372.08759252983,4986.0955079999985
476.0,269521.295665,291497.6578847716,293358.1196693431,0.0,0.0,11.812315846537464,23836.82400434313,1860.4617845715256
479.0,272247.105385,293288.3694215298,294848.6804235298,0.0,0.0,13.485301333874581,22601.575038529816,1560.3110020000022
490.0,280288.90002199996,294848.6804235298,294852.94139452983,0.0,0.0,3417.009972960059,14564.041372529871,4.260971000010613
473.0,267218.84767600003,286798.12733197614,296274.9487505386,0.0,0.0,2.0660175802854934,29056.101074538543,9476.821418562438
489.0,280144.974006,293358.1196693431,304876.8002052958,0.0,0.0,1.147105835785758,24731.826199295814,11518.680535952677
308.0,183480.76349800001,185174.60039086052,305312.1480305935,0.0,0.0,0.014099146571061715,121831.38453259351,120137.547639733
487.0,279806.752969,305312.1480305935,305316.9136718521,0.0,0.0,5351.9334917961705,25510.160702852067,4.765641258563846
499.0,284136.082867,305316.9136718521,305341.83171418397,0.0,0.0,850.0198580109576,21205.748847183946,24.918042331875768
508.0,287529.252411,305341.83171418397,305590.42998207285,0.0,0.0,71.65206521529625,18061.177571072825,248.59826788888313
534.0,300790.240329,304876.80585437,305989.84920237,0.0,0.0,3.6715241438827526,5199.608873369987,1113.0433479999774
517.0,294107.442373,311990.9241749645,312753.5884529645,0.0,0.0,23.44869468498195,18646.14607996447,762.6642780000111
516.0,294020.838563,305590.42998207285,314265.9655018164,0.0,1.0,1.3335881563441276,20245.126938816393,8675.535519743571
526.0,298474.676026,314265.9655018164,314305.7448828164,0.0,0.0,396.9717245179823,15831.06885681639,39.77938099997118
535.0,301583.894117,314305.7448828164,314341.4979168164,0.0,0.0,355.8257675647488,12757.603799816396,35.75303399999393
546.0,307636.507851,314341.4979168164,314546.45601415116,0.0,0.0,32.713955452389456,6909.948163151159,204.95809733477654
553.0,312999.279409,314546.45601415116,314554.31787415117,0.0,0.0,196.79523740568524,1555.0384651511558,7.861860000004526
554.0,312999.869436,314546.49816719606,315147.11215019604,0.0,0.0,2.575079460306334,2147.242714196036,600.6139829999884
523.0,297203.886253,312753.5884529645,315247.6898789645,0.0,0.0,6.234590958437005,18043.8036259645,2494.1014260000084
15.0,5969.85387,5969.85387,319666.25083466136,2.0,2.0,0.0,313696.39696466137,313696.39696466137
536.0,301793.884124,315147.11215019604,321142.3253241257,0.0,0.0,2.227314965923635,19348.44120012573,5995.21317392966
522.0,296982.256624,321142.3253241257,321240.4360991257,0.0,0.0,246.25295947487615,24258.17947512574,98.11077500000829
447.0,252770.73710100004,256173.76740159126,322554.5653263887,0.0,0.0,0.05126528163229537,69783.82822538866,66380.79792479743
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
399.0,231748.86820300002,234821.16595269332,324964.2791556933,0.0,0.0,0.034082445574900054,93215.41095269329,90143.11320299999
544.0,307256.03557300003,324964.2791556933,324976.287393897,0.0,0.0,1474.6745760944711,17720.251820896985,12.008238203707151
573.0,325058.83196599997,325058.83196599997,325068.81630199996,0.0,0.0,0.0,9.984335999994073,9.984335999994073
510.0,289531.808458,293288.3694215298,326417.7356855298,0.0,0.0,0.11339066777174862,36885.92722752981,33129.36626400001
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
456.0,257969.602269,284862.52537673496,346389.6821649938,0.0,1.0,0.43709029494544965,88420.07989599378,61527.15678825881
327.0,192650.744298,199328.89011131553,357010.14539631165,0.0,0.0,0.042352185751218914,164359.40109831165,157681.25528499612
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
512.0,289791.14763,294852.94139452983,394937.73655852984,0.0,0.0,0.050575052446632865,105146.58892852982,100084.79516400001
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
