id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,34174.307916000005,34660.19647840738,35498.65186447094,0.0,0.0,0.5795043725445613,1324.343948470938,838.4553860635642
36.0,24314.602515000002,26472.29622020325,37267.8006417606,0.0,5.0,0.19986965137956758,12953.198126760599,10795.50442155735
60.0,36417.876196,37267.8006417606,37298.7815357606,0.0,0.0,27.433825691427643,880.905339760604,30.980894000000262
43.0,27779.238549,37267.8006417606,38190.43373508578,0.0,0.0,10.284220413733161,10411.19518608578,922.6330933251811
54.0,33179.209012,38190.43373508578,38412.797010085786,0.0,0.0,22.536206678399154,5233.587998085786,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
57.0,34475.561339,41470.0872566188,41524.640812618796,0.0,0.0,128.21393196841163,7049.079473618796,54.553555999998935
65.0,40606.048529,41524.640812618796,41583.5010746188,0.0,0.0,15.606323390452557,977.4525456187985,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.79636943074,55827.44451243074,0.0,0.0,2672.9878410441925,12429.077865430736,4.648142999998527
71.0,44225.107785,55822.84712350572,55842.84560850572,0.0,0.0,579.9308966908138,11617.737823505719,19.998484999996435
17.0,6271.997316,6271.997316,93799.90341471099,2.0,6.0,0.0,87527.906098711,87527.906098711
52.0,32366.723187,33141.68657954952,93843.60413352863,0.0,1.0,0.012766703652489773,61476.88094652863,60701.91755397911
101.0,61744.21365800001,93800.22599310025,93878.75504110024,0.0,0.0,408.2057932894028,32134.541383100237,78.52904799999669
106.0,64217.408204,93878.85768232658,93883.33430432658,0.0,0.0,6625.8552717458915,29665.92610032658,4.476622000001953
100.0,61202.44959,93878.7836483387,93886.9430368203,0.0,1.0,4004.752823325573,32684.493446820306,8.159388481610222
107.0,65007.608729,93883.33430432658,93902.45046405429,0.0,1.0,1510.5400868496677,28894.841735054288,19.1161597277096
73.0,45707.255992,93843.60413352863,93906.24727375714,0.0,0.0,768.4216973468677,48198.99128175714,62.643140228508855
143.0,80982.898351,93886.95420327461,93934.15583227461,0.0,0.0,273.3815786797068,12951.257481274617,47.20162900000287
115.0,67845.576222,93886.9430368203,93935.2898748203,0.0,0.0,538.6364008918548,26089.713652820297,48.34683799999766
92.0,58403.57070599999,93799.90341471099,93956.09552836193,0.0,2.0,226.62048602413176,35552.524822361935,156.1921136509336
164.0,91001.683496,93956.09552836193,94010.76449371141,0.0,0.0,54.041850133347324,3009.0809977114113,54.66896534948319
88.0,56410.281774,93799.90341471099,94411.91386491843,0.0,1.0,61.09310981215744,38001.63209091843,612.0104502074391
124.0,71386.319139,94411.91386491843,94438.04551791844,0.0,0.0,881.1380866688725,23051.726378918436,26.131653000004007
134.0,76978.38005800001,94411.96675464713,94640.60032964713,0.0,0.0,76.2512098087393,17662.220271647122,228.63357499999984
125.0,71490.643297,94438.04551791844,94653.61965091844,0.0,0.0,106.44784650910891,23162.976353918435,215.5741330000019
160.0,89831.306961,94640.60032964713,94669.85957991019,0.0,0.0,164.36830490900408,4838.552618910195,29.259250263057766
166.0,91592.830292,94669.85957991019,94720.06143391019,0.0,0.0,61.29314044677019,3127.2311419101898,50.201853999999
141.0,80014.846875,93883.33430432658,94902.88794632658,0.0,0.0,13.602508841145005,14888.041071326574,1019.553641999999
108.0,65014.283836,93878.75504110024,96502.64657310024,0.0,0.0,11.000634307127413,31488.362737100237,2623.891531999994
110.0,66606.650642,93956.09552836193,97769.65376793213,0.0,1.0,7.17163425028596,31163.00312593214,3813.5582395702077
126.0,73444.008026,97769.65376793213,98448.74979381706,0.0,0.0,35.82062744401081,25004.74176781706,679.0960258849227
109.0,65856.411464,93883.37997018242,98716.06367618241,0.0,0.0,5.799462619783219,32859.65221218241,4832.683705999996
132.0,76468.377262,98448.74979381706,98722.87214074134,0.0,0.0,80.18453357941073,22254.494878741345,274.1223469242832
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
84.0,53542.830926,55823.15598545704,99718.7675596519,0.0,1.0,0.051948816241065454,46175.936633651894,43895.61157419486
135.0,77076.50813300001,93935.2898748203,101198.1622668203,0.0,0.0,2.3212278602595444,24121.654133820295,7262.872392000005
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101290.57135099999,0.0,0.0,3.016787911055126,165.07415699998091,41.096059999996214
76.0,47593.540449,55822.950092369465,101427.592437479,0.0,1.0,0.1804511387479822,53834.051988479005,45604.64234510954
55.0,33224.348883,38412.797010085786,102598.02074566174,0.0,1.0,0.08083555412162544,69373.67186266174,64185.22373557595
95.0,59332.772285,102598.02074566174,102606.03775668493,0.0,0.0,5396.680675062378,43273.265471684936,8.017011023199302
86.0,55553.208108000006,55842.84560850572,102661.06068777987,0.0,1.0,0.006186427654605984,47107.852579779865,46818.21507927415
180.0,101698.97767200001,102598.05481981096,102706.68156284279,0.0,1.0,8.276756926676322,1007.7038908427785,108.62674303182575
158.0,89432.23982999999,102598.02074566174,103773.45519402296,0.0,0.0,11.200778515567016,14341.215364022966,1175.4344483612222
149.0,83980.764881,101427.592437479,104241.85655706539,0.0,0.0,6.1994279197373965,20261.091676065393,2814.2641195863835
139.0,78429.019425,99718.7675596519,105951.68408992718,0.0,1.0,3.4156960118494664,27522.66466492717,6232.916530275281
185.0,105744.272228,105951.68408992718,106067.27578192718,0.0,0.0,1.7943492160939436,323.00355392717756,115.59169200000179
131.0,76451.769043,93879.0088779666,106634.2875429666,0.0,0.0,1.366276683769072,30182.51849996661,12755.278665000005
103.0,63058.812789999996,102606.03775668493,107669.82320187599,0.0,1.0,7.809814494459262,44611.01041187599,5063.785445191053
184.0,105641.494918,105951.68408992718,107891.79131960834,0.0,1.0,0.1598824885458302,2250.2964016083424,1940.1072296811617
98.0,60317.740759,93843.60413352863,120271.19578477186,0.0,2.0,1.2685932118582388,59953.45502577186,26427.59165124323
11.0,3864.707998,3864.707998,132213.65710641493,1.0,1.0,0.0,128348.94910841493,128348.94910841493
89.0,57824.900472,93799.90341471099,134202.03808733044,0.0,1.0,0.8904233212977055,76377.13761533043,40402.134672619446
210.0,121537.87965799999,134202.03808733044,134228.33040933043,0.0,0.0,481.66755409938304,12690.450751330442,26.292321999993874
44.0,28030.342613,28119.442387684576,136145.30766253624,0.0,1.0,0.0008248003795931403,108114.96504953624,108025.86527485168
228.0,133555.492493,136145.30766253624,136487.77491453625,0.0,0.0,7.5622272039495035,2932.282421536249,342.4672520000022
4.0,284.825017,284.825017,137000.98339975064,1.0,5.0,0.0,136716.15838275064,136716.15838275064
208.0,120973.05616099999,132213.6785110956,138172.2663970956,0.0,0.0,1.8864574233277722,17199.21023609562,5958.587885999994
231.0,135114.17447,138172.2663970956,138892.9028518043,0.0,0.0,4.243598706551377,3778.728381804307,720.6364547086996
120.0,69124.778062,137000.98339975064,143863.72440538328,0.0,0.0,9.890538675733314,74738.94634338329,6862.741005632648
236.0,140258.199092,143863.792738766,143867.211134766,0.0,0.0,1054.7618376492046,3609.0120427660004,3.4183959999936633
130.0,76423.03776,143863.72440538328,144144.25227145167,0.0,0.0,240.40637242413365,67721.21451145166,280.52786606838345
192.0,108456.652746,144144.25227145167,144329.05852245167,0.0,0.0,193.10818401619605,35872.40577645166,184.8062510000018
195.0,110101.162094,144329.05852245167,144810.10938196242,0.0,0.0,71.1523443971449,34708.94728796242,481.05085951075307
194.0,108928.436254,144144.25227145167,145356.76642645168,0.0,0.0,29.043632911197914,36428.33017245168,1212.5141550000117
235.0,139559.557073,143863.7357844739,145411.02638247388,0.0,0.0,2.7817519973542195,5851.469309473876,1547.2905979999923
241.0,141790.87383199998,143867.211134766,146482.34096076599,0.0,0.0,0.793971022823714,4691.467128766002,2615.1298259999894
246.0,146446.78711,146482.34096076599,146510.912421766,0.0,0.0,1.2443833644335784,64.12531176599441,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
217.0,127234.26946800001,146482.40622903593,148743.56810903593,0.0,0.0,8.512498344893343,21509.298641035915,2261.1618799999997
219.0,128070.920806,148743.56810903593,148753.18383103592,0.0,0.0,2149.8798845330925,20682.26302503592,9.615721999987727
64.0,39023.816758,41524.640812618796,158314.0354686619,0.0,2.0,0.021413109143890864,119290.2187106619,116789.39465604309
259.0,153803.429109,158314.0354686619,158371.9481866619,0.0,0.0,77.88628327997611,4568.519077661913,57.91271800000686
269.0,157609.29466400002,158371.9481866619,158651.4347356619,0.0,0.0,2.728766466188339,1042.140071661881,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
162.0,90169.12447000001,102661.17629181611,161696.42457169842,0.0,1.0,0.2116032740743647,71527.3001016984,59035.248279882304
274.0,160579.004672,161696.48386055234,161716.48387855233,0.0,0.0,55.873909141121906,1137.4792065523216,20.00001799999154
266.0,156340.733773,161716.48387855233,161727.43483568754,0.0,0.0,490.89317391883,5386.701062687527,10.950957135210047
220.0,128697.514494,134202.0699528148,161992.23755581482,0.0,0.0,0.1980756481015458,33294.72306181482,27790.16760300001
253.0,148982.77024100002,158314.1136644204,162463.88398408942,0.0,1.0,2.248640937835003,13481.113743089401,4149.770319669013
278.0,161724.281705,161727.43483568754,162491.70198268755,0.0,0.0,0.004125691781882092,767.4202776875463,764.2671470000059
255.0,150863.01035599998,162463.88398408942,162703.63012011253,0.0,0.0,48.38815682506427,11840.619764112547,239.74613602311
225.0,131890.71211,134228.33040933043,163714.66562733043,0.0,0.0,0.07927802088824641,31823.953517330432,29486.335217999993
282.0,163469.97749000002,163714.66562733043,163813.02369433042,0.0,0.0,2.487728203629921,343.04620433039963,98.35806699999375
218.0,127910.88488800002,132213.65710641493,166622.63598741492,0.0,0.0,0.12504794848157583,38711.751099414905,34408.97888099999
66.0,41391.912738,41524.640812618796,168768.59546783683,0.0,3.0,0.0010430992574730874,127376.68272983683,127243.95465521803
137.0,77686.42215700001,168768.59546783683,168774.22007083683,0.0,0.0,16193.529269670154,91087.79791383682,5.6246030000038445
279.0,162434.2195,168774.30132391286,171253.93693491287,0.0,0.0,2.5568602885792493,8819.717434912862,2479.635611000005
283.0,163605.248843,171253.93693491287,171303.04554891287,0.0,0.0,155.75043701932458,7697.796705912857,49.10861399999703
290.0,170149.175128,171303.04554891287,171332.58309091287,0.0,0.0,39.06453762850844,1183.4079629128682,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.574711036,179545.927119036,0.0,0.0,10.675094224133941,1276.6996670360095,109.35240800000611
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
303.0,179358.75577699998,179436.63915014823,191467.29031514822,0.0,0.0,0.006473745442376863,12108.534538148233,12030.651164999988
165.0,91219.60281499999,116060.04710858155,192028.02115041504,0.0,2.0,0.3269857411216812,100808.41833541504,75967.97404183348
199.0,114113.08069300001,192028.02115041504,192035.55082772646,0.0,0.0,10347.713087146647,77922.47013472645,7.529677311424166
317.0,188199.283898,191467.29031514822,193732.77973714823,0.0,0.0,1.4425167407152004,5533.495839148236,2265.4894220000133
326.0,192476.775916,193732.77973714823,193763.92638914823,0.0,0.0,40.32548413705543,1287.1504731482128,31.14665199999581
252.0,147995.985019,148753.18383103592,193967.16318739107,0.0,1.0,0.01674700662969786,45971.17816839105,45213.97935635515
291.0,172375.338624,193967.16318739107,194021.2893668298,0.0,0.0,398.9164723483729,21645.950742829795,54.12617943872465
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
27.0,14847.515315,16344.708874955882,235323.63636073103,0.0,4.0,0.0068371581555633455,220476.12104573104,218978.92748577514
77.0,48300.193804,235323.63636073103,235344.62947631965,0.0,0.0,8908.798780594343,187044.43567231964,20.993115588615183
78.0,49020.166464999995,235344.62947631965,235500.23939231964,0.0,0.0,1197.3816823558698,186480.07292731965,155.6099159999867
233.0,136933.755379,235500.23939231964,235508.77932027387,0.0,0.0,11541.840228812256,98575.02394127386,8.539927954232553
364.0,213457.58052699998,235509.06755990817,235531.70292090817,0.0,0.0,974.2052283997032,22074.122393908183,22.63536099999328
277.0,161512.024572,235531.731080098,235571.494444098,0.0,0.0,1861.5051409652767,74059.46987209801,39.7633640000131
170.0,95184.62014500001,235508.85442139098,235578.92761314812,0.0,1.0,2002.5380713744112,140394.30746814812,70.07319175713928
368.0,216152.73851599998,235531.70292090817,235589.74271790817,0.0,0.0,333.890974927196,19437.00420190819,58.03979700000491
353.0,206050.57999,235500.35039601903,235664.54936901902,0.0,0.0,179.35416932248762,29613.96937901902,164.19897299999138
386.0,224920.88204,235589.74271790817,235736.89623390816,0.0,0.0,72.50156821199441,10816.014193908166,147.1535159999912
309.0,183888.89826800002,235323.65761623648,235780.89326723648,0.0,0.0,112.4907019733616,51891.994999236456,457.2356509999954
376.0,219839.902673,235578.97562601496,235823.70835301495,0.0,0.0,64.31127191671129,15983.80568001495,244.73272699999507
407.0,234624.025765,235823.70835301495,236020.91527901497,0.0,0.0,6.083369445223609,1396.8895140149689,197.20692600001348
245.0,145663.510622,235508.77932027387,236056.1260872921,0.0,0.0,164.14688843002088,90392.6154652921,547.346767018229
339.0,198174.51554700002,235344.62947631965,236319.94237167828,0.0,1.0,38.110963267487605,38145.42682467826,975.3128953586274
367.0,215627.24787,236319.94237167828,236703.0460825099,0.0,0.0,54.01329696535382,21075.798212509922,383.1037108316377
381.0,222029.585219,236703.0460825099,236712.4355525099,0.0,0.0,1562.7570952906103,14682.850333509909,9.389469999994617
382.0,222055.43393600002,236712.4355525099,236998.11147250992,0.0,0.0,51.30639508051446,14942.677536509902,285.6759200000088
385.0,224710.65406,236998.11147250992,237064.38149350992,0.0,0.0,185.4150221637804,12353.727433509921,66.27002100000391
414.0,237180.130326,237180.130326,237186.09842302382,0.0,0.0,0.0,5.968097023811424,5.968097023811424
380.0,221891.67375999998,235780.89326723648,238447.9847752365,0.0,0.0,5.20762765940929,16556.31101523651,2667.0915080000123
383.0,223715.301061,238447.9847752365,238789.7532782365,0.0,0.0,43.10720146799634,15074.452217236481,341.7685029999993
365.0,214083.699705,235589.78931196348,240686.73778796347,0.0,0.0,4.219404945572676,26603.038082963467,5096.9484759999905
396.0,229845.42317199998,240686.73778796347,240693.88942496348,0.0,0.0,1515.9207068199144,10848.466252963495,7.1516370000026654
247.0,146618.309881,235571.494444098,245478.8877167499,0.0,0.0,8.978465083105373,98860.5778357499,9907.393272651883
272.0,159797.909319,245478.8877167499,245503.79089493593,0.0,0.0,3440.564001818133,85705.88157593593,24.90317818603944
360.0,211562.460401,235508.9424666175,245814.18492145857,0.0,1.0,2.323718454034844,34251.72452045858,10305.242454841064
416.0,237542.943443,245814.2427681854,245876.9305021854,0.0,0.0,131.94446181743527,8333.987059185398,62.68773400000646
433.0,245722.355158,245876.9305021854,245969.6218351854,0.0,0.0,1.6676353568613698,247.2666771853983,92.69133299999521
394.0,229620.934606,235589.84427878624,246418.19521378624,0.0,0.0,0.5512297956185747,16797.260607786244,10828.350934999995
429.0,242388.634727,245814.18492145857,248635.37188045858,0.0,0.0,1.21422303599219,6246.737153458584,2821.1869590000133
147.0,83750.225717,235323.63636073103,252321.30552573307,0.0,0.0,8.9173056124553,168571.07980873308,16997.669165002037
214.0,123457.22904600001,252321.30552573307,253016.6013318527,0.0,0.0,185.33705416534895,129559.37228585269,695.2958061196259
232.0,135677.489962,253016.6013318527,253114.0567688527,0.0,0.0,1204.028374218428,117436.5668068527,97.45543699999689
320.0,190990.557852,253016.6013318527,254081.64127984183,0.0,0.0,58.238231905725165,63091.08342784183,1065.0399479891348
244.0,143798.59879000002,253114.0567688527,254234.6135994635,0.0,0.0,97.55458624911026,110436.0148094635,1120.556830610818
79.0,49984.612834,235500.23939231964,254424.29613422052,0.0,3.0,9.803163723746314,204439.68330022052,18924.056741900888
265.0,155631.03498199998,254424.29613422052,254432.06150969968,0.0,0.0,12722.277424631216,98801.0265276997,7.76537547915359
449.0,253705.93316100002,254424.29613422052,254434.36415622052,0.0,0.0,71.35095386373386,728.4309952204931,10.068021999992197
323.0,191333.576537,254081.64127984183,255731.86041604512,0.0,0.0,38.024080175926365,64398.283879045135,1650.21913620329
325.0,192224.652268,255731.86041604512,255764.61335504512,0.0,0.0,1938.9773891145678,63539.961087045114,32.75293899999815
118.0,68984.252546,93902.45046405429,257076.99600293068,0.0,0.0,0.1527088544096329,188092.74345693068,163174.54553887638
420.0,239880.47600000002,240686.7846830785,259325.5970520785,0.0,0.0,0.04325965984933267,19445.121052078466,18638.812368999992
454.0,257028.91128200002,259325.5970520785,259852.47699181808,0.0,0.0,4.359030581452009,2823.5657098180673,526.8799397395924
230.0,134584.147559,161696.42457169842,262830.08234113356,0.0,0.0,0.26808361934766634,128245.93478213355,101133.65776943514
458.0,259615.341131,262830.13094864826,265261.6329376483,0.0,0.0,1.3221415537358443,5646.291806648282,2431.5019890000112
460.0,259901.45033400002,265261.6329376483,265292.9473716483,0.0,0.0,171.1729039601441,5391.497037648252,31.314433999999892
464.0,260730.50260100001,265261.6329376483,265336.13285264827,0.0,0.0,60.82061082416917,4605.630251648254,74.49991499999305
466.0,263036.72918699996,265261.66606375645,265358.74378575647,0.0,0.0,22.91912944512762,2322.0145987565047,97.07772200001637
389.0,226948.56209899997,265358.74378575647,267757.27020356286,0.0,0.0,16.014074892652232,40808.70810456289,2398.5264178063953
438.0,250123.877912,267757.27020356286,267815.77971366246,0.0,0.0,301.37651574157303,17691.90180166246,58.50951009959681
451.0,255406.707169,255406.707169,268085.914227,0.0,0.0,0.0,12679.20705799997,12679.20705799997
138.0,78017.524892,168774.22007083683,274577.8024753636,0.0,0.0,0.8577847093290278,196560.27758336358,105803.58240452677
204.0,116410.87593,274577.8024753636,274668.5199895349,0.0,0.0,1743.5103683138816,158257.64405953494,90.71751417132327
465.0,260916.28182899999,267815.77971366246,274719.0059165331,0.0,0.0,0.9994599165522582,13802.724087533134,6903.226202870661
223.0,129815.839194,274668.5199895349,274726.48762574856,0.0,0.0,2498.854365247618,144910.64843174856,57.96763621363789
239.0,140971.274435,274726.48762574856,274736.89214553486,0.0,0.0,12855.491261292911,133765.61771053486,10.404519786301535
127.0,73502.791037,98722.87214074134,274953.4173087726,0.0,0.0,0.1431084553457781,201450.6262717726,176230.5451680313
316.0,187096.02860999998,274953.4173087726,275041.42861552007,0.0,0.0,998.2511559666539,87945.40000552009,88.0113067474449
361.0,211829.922373,275041.42861552007,275143.30172543006,0.0,0.0,620.4925548887861,63313.379352430056,101.87310990999686
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
476.0,269521.295665,275041.48748884094,276605.97770784097,0.0,0.0,3.5284284662190375,7084.682042840985,1564.4902190000284
408.0,235181.872656,276605.97770784097,281206.9763230966,0.0,0.0,9.003285702910258,46025.10366709661,4600.998615255638
483.0,276732.76707199996,281207.01611163607,281226.6769286361,0.0,0.0,227.57187758933546,4493.909856636135,19.660817000025418
484.0,277911.165271,281226.6769286361,281233.6674656361,0.0,0.0,474.285689015544,3322.502194636094,6.9905370000051335
411.0,236043.67414899997,240693.88942496348,281694.88039173826,0.0,1.0,0.11341714349616124,45651.20624273829,41000.990966774785
471.0,264711.654646,281694.88039173826,281705.14629251126,0.0,0.0,1654.3337132588958,16993.491646511247,10.265900772996247
448.0,252893.36150100004,281206.9763230966,282304.7456115993,0.0,0.0,25.791953845525295,29411.38411059926,1097.7692885026918
486.0,279444.819977,282304.7456115993,282309.0305455993,0.0,0.0,667.437499527918,2864.2105685992865,4.284933999995701
488.0,279891.44170799997,282304.7899188714,282312.64756187145,0.0,0.0,307.13385818925906,2421.2058538714773,7.8576430000248365
490.0,280288.90002199996,282312.64756187145,282316.90853287146,0.0,0.0,474.9498506012944,2028.0085108714993,4.260971000010613
344.0,200065.993622,262830.08234113356,282672.0489070305,0.0,1.0,3.163198995960831,82606.05528503048,19841.96656589693
487.0,279806.752969,282672.0489070305,282676.81454828905,0.0,0.0,601.2403751292729,2870.061579289031,4.765641258563846
479.0,272247.105385,281705.14629251126,283454.11965825845,0.0,1.0,5.407767260921436,11207.01427325845,1748.9733657471952
473.0,267218.84767600003,274719.0059165331,284195.82733509556,0.0,0.0,0.7914212908816004,16976.979659095523,9476.821418562438
343.0,198764.532176,235500.28015772082,284268.5708587208,0.0,0.0,0.7532711820258147,85504.0386827208,48768.29070099999
387.0,225085.55779000002,238789.7532782365,286231.72004808794,0.0,1.0,0.28886229685033304,61146.16225808792,47441.96676985145
499.0,284136.082867,286231.72004808794,286250.66143508797,0.0,0.0,110.63800032620728,2114.578568087949,18.941387000028044
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
491.0,280574.604223,281226.6769286361,288333.4396446361,0.0,0.0,0.09175383106122684,7758.835421636119,7106.762716000027
508.0,287529.252411,289531.81832126545,289719.17305526545,0.0,0.0,10.688632560869824,2189.920644265425,187.3547339999932
80.0,50095.517018,254424.29613422052,290361.0434818102,0.0,0.0,5.685789455008236,240265.52646381018,35936.74734758967
489.0,280144.974006,282309.0305455993,293827.71108155197,0.0,0.0,0.1878736486218849,13682.737075551995,11518.680535952677
513.0,290564.818927,293827.71108155197,293959.67177355196,0.0,0.0,24.726243134221743,3394.8528465519776,131.9606919999933
190.0,107441.421751,107669.8538270838,294375.59304151224,0.0,1.0,0.0012234871678017962,186934.17129051225,186705.73921442844
517.0,294107.442373,294375.61745079537,295138.2817287954,0.0,0.0,0.3516292627453284,1030.8393557953532,762.6642780000111
522.0,296982.256624,297203.94655192,297302.05732692,0.0,0.0,2.2595879802191137,319.8007029200089,98.11077500000829
352.0,204843.88703399998,274953.4585417371,297732.40224430093,0.0,1.0,3.077823643764752,92888.51521030095,22778.943702563818
321.0,191215.996575,297732.40224430093,297800.853572556,0.0,0.0,1556.089682765575,106584.856997556,68.45132825506153
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
526.0,298474.676026,299697.987679,299737.76706,0.0,0.0,30.75240544846331,1263.0910339999828,39.77938099997118
395.0,229631.814875,290361.0434818102,299781.7987044042,0.0,0.0,6.446322738665565,70149.9838294042,9420.755222594016
202.0,115817.75747899999,192035.55082772646,302188.31607101345,0.0,0.0,0.6919280980408378,186370.55859201346,110152.765243287
415.0,237263.216265,302188.31607101345,302364.62384801346,0.0,0.0,368.24864399492776,65101.40758301347,176.30777700000908
534.0,300790.240329,302188.3736932709,303301.4170412709,0.0,0.0,1.2561355914692869,2511.1767122708843,1113.0433479999774
516.0,294020.838563,294375.59304151224,303894.230523108,0.0,1.0,0.03726945996190446,9873.391960107954,9518.637481595739
345.0,200653.91511,299781.7987044042,304832.6497892532,0.0,0.0,19.625976281850345,104178.73467925319,5050.851084848982
434.0,246960.03569699998,304832.6497892532,304837.8665231099,0.0,0.0,11093.648953900298,57877.830826109916,5.216733856708743
453.0,256933.13540700002,304837.8665231099,304851.0498361099,0.0,0.0,3633.739949590217,47917.91442910989,13.183313000015914
