id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
86.0,55553.208108000006,177179.044523,221901.299256,0.0,0.0,2.7195819428409487,166348.09114799998,44722.25473300001
364.0,213457.58052699998,221901.31243701233,221923.94779801232,0.0,0.0,373.0327919229938,8466.367271012336,22.63536099999328
368.0,216152.73851599998,221923.94779801232,221981.98759501232,0.0,0.0,99.43538021009701,5829.249079012341,58.03979700000491
132.0,76468.377262,221901.299256,222108.092602,0.0,0.0,703.2766034648239,145639.71534,206.7933459999913
376.0,219839.902673,221981.98759501232,222226.72032201232,0.0,0.0,8.752752230037315,2386.817649012315,244.73272699999507
55.0,33224.348883,177179.044523,224111.514539,0.0,0.0,3.0672729475121083,190887.165656,46932.47001600001
100.0,61202.44959,224111.514539,224118.108417,0.0,0.0,24706.10844614481,162915.658827,6.593878000014229
73.0,45707.255992,224111.514539,224174.15767922852,0.0,0.0,2847.945647299573,178466.90168722853,62.64314022852341
309.0,183888.89826800002,224118.12921912892,224575.36487012892,0.0,0.0,87.98358322048101,40686.4666021289,457.2356509999954
84.0,53542.830926,185969.09339,228324.02723399998,0.0,0.0,3.1265840941163354,174781.19630799998,42354.933843999985
139.0,78429.019425,222108.092602,228834.87997987596,1.0,1.0,21.359241062019073,150405.86055487595,6726.787377875968
386.0,224920.88204,228834.87997987596,228982.03349587595,0.0,0.0,26.59805926673335,4061.151455875952,147.1535159999912
298.0,176654.278116,228324.02723399998,229365.03574,0.0,0.0,49.634319816018234,52710.75762399999,1041.0085060000129
52.0,32366.723187,186626.63754,230715.647198,0.0,0.0,3.4988291991496205,198348.924011,44089.009657999995
54.0,33179.209012,230715.647198,230938.010473,0.0,0.0,888.3501027136363,197758.801461,222.36327500001062
110.0,66606.650642,228324.02723399998,231259.18515699997,0.0,0.0,55.096652662119965,164652.53451499998,2935.1579229999916
149.0,83980.764881,228834.87997987596,231649.14409946234,0.0,0.0,51.47140031766648,147668.37921846233,2814.2641195863835
126.0,73444.008026,231259.18515699997,231759.97317299998,0.0,0.0,315.1336934767986,158315.96514699998,500.7880160000059
192.0,108456.652746,231649.14409946234,231833.95035046234,0.0,0.0,666.6034870944984,123377.29760446234,184.8062510000018
158.0,89432.23982999999,231759.97317299998,232603.992633,0.0,0.0,168.6308670454094,143171.75280299998,844.0194600000104
194.0,108928.436254,231833.95035046234,233046.46450546235,0.0,0.0,101.36418910215622,124118.02825146235,1212.5141550000117
380.0,221891.67375999998,230715.647198,233382.738706,0.0,0.0,3.3084629498209086,11491.064946000028,2667.0915080000123
385.0,224710.65406,233382.738706,233449.008727,0.0,0.0,130.8598445441792,8738.354667000007,66.27002100000391
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
407.0,234624.025765,237563.37827441914,237760.58520041915,0.0,0.0,14.904915202719309,3136.559435419156,197.20692600001348
394.0,229620.934606,230938.010473,241766.361408,0.0,0.0,0.12163217417925395,12145.426802000002,10828.350934999995
360.0,211562.460401,237563.33642500002,245466.98337300002,0.0,0.0,3.289731461319823,33904.522972000035,7903.646948000009
382.0,222055.43393600002,245466.98337300002,245752.65929300003,0.0,0.0,81.95142746717781,23697.225357000018,285.6759200000088
396.0,229845.42317199998,245752.65929300003,245761.44944118685,0.0,0.0,1809.6664337076731,15916.02626918687,8.790148186817532
414.0,237180.130326,245761.44944118685,245765.97840018684,0.0,0.0,1894.766350326606,8585.848074186826,4.52895899998839
433.0,245722.355158,245765.97840018684,245858.66973318683,0.0,0.0,0.4706291383990597,136.31457518684329,92.69133299999521
429.0,242388.634727,245765.97840018684,248587.16535918685,0.0,0.0,1.1971357170827,6198.530632186856,2821.1869590000133
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
252.0,147995.985019,229365.03574,269578.84285,0.0,0.0,2.0234107777566233,121582.857831,40213.80711000002
217.0,127234.26946800001,269578.84285,271840.00473000004,0.0,0.0,62.951960512441595,144605.73526200003,2261.1618800000288
219.0,128070.920806,271840.00473000004,271849.62045200006,0.0,0.0,14951.46011123745,143778.69964600005,9.61572200001683
343.0,198764.532176,224575.36487012892,273343.65557112894,0.0,0.0,0.5292544053343179,74579.12339512893,48768.29070100002
253.0,148982.77024100002,271849.62045200006,275791.79185200005,0.0,0.0,31.16730292625031,126809.02161100003,3942.171399999992
255.0,150863.01035599998,275791.79185200005,276031.5379880232,0.0,0.0,521.0877787992486,125168.52763202321,239.74613602313912
279.0,162434.2195,276031.5379880232,278511.1735990232,0.0,0.0,45.812101578187466,116076.95409902319,2479.635611000005
484.0,277911.165271,278511.1809353855,278518.1714723855,0.0,0.0,85.83255683863409,607.0062013855204,6.9905370000051335
283.0,163605.248843,278511.1735990232,278560.2822130232,0.0,0.0,2339.8323714850117,114955.03337002321,49.10861400002614
162.0,90169.12447000001,232603.992633,281822.908138,0.0,0.0,2.8939050505598893,191653.783668,49218.91550500001
491.0,280574.604223,281822.908138,288929.670854,0.0,0.0,0.17565014689312614,8355.066631000023,7106.762716000027
502.0,286762.865648,288929.670854,288950.52227200003,0.0,0.0,103.91644376413446,2187.656624000054,20.85141800000565
504.0,287112.544367,288950.52227200003,289005.427173,0.0,0.0,33.47566194502297,1892.8828060000087,54.9049009999726
66.0,41391.912738,186626.63754,289062.848871,0.0,0.0,1.4178064857622081,247670.936133,102436.211331
92.0,58403.57070599999,289062.848871,289188.011467,0.0,0.0,1842.877069799535,230784.440761,125.16259600000922
190.0,107441.421751,137769.29111424004,296359.87666524004,0.0,0.0,0.19123373091706708,188918.45491424005,158590.585551
339.0,198174.51554700002,296359.87666524004,297205.71297824004,0.0,0.0,116.08080619049895,99031.19743124003,845.8363130000071
513.0,290564.818927,297205.7279060044,297337.6885980044,0.0,0.0,50.324902653623255,6772.869671004417,131.9606919999933
365.0,214083.699705,297205.71297824004,302302.66145424003,0.0,0.0,16.30819178664191,88218.96174924003,5096.9484759999905
381.0,222029.585219,302302.66145424003,302312.05092424003,0.0,0.0,8549.265958066435,80282.46570524003,9.389469999994617
35.0,24162.398621,79845.780479,320003.2625946293,2.0,2.0,0.2318619489489399,295840.8639736293,240157.4821156293
57.0,34475.561339,320003.2625946293,320057.8161506293,0.0,0.0,5233.8971497226485,285582.2548116293,54.553555999998935
95.0,59332.772285,320057.8161506293,320065.8331616525,0.0,0.0,32521.47753216591,260733.06087665248,8.01701102318475
534.0,300790.240329,320065.8331616525,321178.8765096525,0.0,0.0,17.31791746232411,20388.63618065248,1113.0433479999774
399.0,231748.86820300002,231760.00176339265,321903.11496639263,0.0,0.0,0.00012350982783959066,90154.24676339261,90143.11320299999
553.0,312999.279409,321903.11496639263,321910.97682639264,0.0,0.0,1132.5355014446325,8911.697417392628,7.861860000004526
554.0,312999.869436,321910.97682639264,322511.5908093926,0.0,0.0,14.836663218999353,9511.721373392618,600.6139829999884
103.0,63058.812789999996,320065.8331616525,324288.3022926525,0.0,0.0,60.86652439559376,261229.4895026525,4222.469130999991
291.0,172375.338624,324288.3022926525,324329.7098266525,0.0,0.0,3668.727620163504,151954.3712026525,41.40753399999812
79.0,49984.612834,320003.2625946293,333688.5592766293,0.0,0.0,19.73056602534454,283703.9464426293,13685.296681999986
416.0,237542.943443,333688.5592766293,333751.2470106293,0.0,0.0,1533.7229422531693,96208.30356762928,62.687733999977354
568.0,322843.039887,333751.2882303745,333900.3198693745,0.0,0.0,73.19417820651493,11057.279982374515,149.03163899999345
411.0,236043.67414899997,302312.05092424003,336453.19493424,0.0,0.0,1.9410121920879382,100409.52078524005,34141.14400999999
449.0,253705.93316100002,336453.19493424,336463.26295624004,0.0,0.0,8218.820119092403,82757.32979524002,10.068022000021301
582.0,328372.642572,336453.19493424,337791.14377724,0.0,0.0,6.0395077169928015,9418.501205240027,1337.948842999991
451.0,255406.707169,336463.26295624004,349142.47001424,0.0,0.0,6.3928726312657895,93735.76284524001,12679.20705799997
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
272.0,159797.909319,349173.673848,349198.57702618605,0.0,0.0,7604.481769927776,189400.66770718605,24.90317818603944
458.0,259615.341131,349142.47001424,352363.6485882579,0.0,0.0,27.793283366954004,92748.3074572579,3221.1785740178893
478.0,271805.89351100003,352363.6485882579,357050.0466352579,0.0,0.0,17.18969542692325,85244.15312425786,4686.398046999995
80.0,50095.517018,333688.5592766293,359370.2990786293,0.0,0.0,11.042594639033924,309274.7820606293,25681.739801999996
120.0,69124.778062,359370.2990786293,364369.0726606293,0.0,0.0,58.063346189907435,295244.2945986293,4998.773581999994
130.0,76423.03776,364369.0726606293,364572.3060276293,0.0,0.0,1416.824604891863,288149.2682676293,203.233367000008
574.0,325150.665849,333900.3198693745,367729.2093283745,0.0,0.0,0.2586444355786185,42578.54347937449,33828.88945899997
147.0,83750.225717,364572.3060276293,381569.9751926313,0.0,0.0,16.521211089861577,297819.7494756313,16997.669165002008
195.0,110101.162094,381569.9751926313,381938.5137286313,0.0,0.0,736.6090288550611,271837.3516346313,368.5385360000073
277.0,161512.024572,381938.5137286313,381978.2770926313,0.0,0.0,5543.456764788782,220466.25252063133,39.7633640000131
627.0,364204.863733,381978.2770926313,381988.0142316313,0.0,0.0,1825.3219307721117,17783.150498631294,9.737138999975286
325.0,192224.652268,381978.2770926313,382011.03003163135,0.0,0.0,5793.4839015354755,189786.37776363135,32.752939000027254
628.0,364455.959475,381988.0142316313,382026.8648966313,0.0,0.0,451.26781630744335,17570.905421631294,38.85066499997629
639.0,373462.047609,382026.8648966313,382029.96367463126,0.0,0.0,2763.933811222568,8567.91606563126,3.098777999985032
447.0,252770.73710100004,333751.2470106293,384356.4027296293,0.0,0.0,1.6002422828080458,131585.66562862927,50605.15571900003
483.0,276732.76707199996,384356.4027296293,384376.06354662933,0.0,0.0,5474.016448934457,107643.29647462937,19.660817000025418
488.0,279891.44170799997,384376.06354662933,384383.92118962936,0.0,0.0,13297.196352430252,104492.47948162939,7.8576430000248365
490.0,280288.90002199996,384383.92118962936,384388.18216062937,0.0,0.0,24429.882570749745,104099.28213862941,4.260971000010613
644.0,376935.614712,382029.96367463126,384426.54454863124,0.0,0.0,2.1256737120365163,7490.929836631229,2396.5808739999775
165.0,91219.60281499999,333688.5592766293,392314.1355896293,0.0,0.0,4.135890369198174,301094.5327746293,58625.576313
647.0,380011.708015,392314.1355896293,392320.8290876293,0.0,0.0,1837.9668709348132,12309.121072629292,6.693497999978717
652.0,382692.96121599997,392320.8290876293,392497.02583662927,0.0,0.0,54.642710074233946,9804.064620629302,176.19674899999518
510.0,289531.808458,359370.2990786293,392499.6653426293,0.0,0.0,2.1080539260577162,102967.85688462929,33129.36626400001
454.0,257028.91128200002,392499.6653426293,393026.5452823689,0.0,0.0,257.1188307673756,135997.63400036888,526.8799397395924
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
646.0,378080.260383,384426.54454863124,400762.10267863126,0.0,0.0,0.3884950924312995,22681.842295631242,16335.55813000002
473.0,267218.84767600003,393026.5452823689,402503.36670093134,0.0,0.0,13.275305300144923,135284.5190249313,9476.821418562438
367.0,215627.24787,402503.36670093134,402778.2221659313,0.0,0.0,679.9068697104158,187150.97429593132,274.85546499997145
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
383.0,223715.301061,402778.2221659313,403119.99066893134,0.0,0.0,523.9304369277013,179404.68960793133,341.76850300002843
517.0,294107.442373,403120.003596195,403882.66787419503,0.0,0.0,142.93649823099935,109775.225501195,762.6642780000111
523.0,297203.886253,403882.66787419503,406376.76930019504,0.0,0.0,42.77243118868842,109172.88304719504,2494.1014260000084
526.0,298474.676026,406376.76930019504,406416.548681195,0.0,0.0,2712.5131302136956,107941.87265519501,39.77938099997118
535.0,301583.894117,406416.548681195,406452.301715195,0.0,0.0,2932.1331041223752,104868.40759819502,35.75303399999393
573.0,325058.83196599997,406452.301715195,406462.286051195,0.0,0.0,8152.116450131822,81403.45408519503,9.984335999994073
601.0,343463.040273,406462.286051195,406474.635212195,0.0,0.0,5101.500075854618,63011.59493919497,12.349160999991
584.0,330552.606212,337791.14377724,409550.76100324,0.0,0.0,0.10087202029580118,78998.15479124,71759.617226
676.0,403149.04218600004,409550.76100324,419464.68438524,0.0,0.0,0.645730108108674,16315.642199239985,9913.923382000008
127.0,73502.791037,289062.848871,423751.032919,0.0,0.0,1.6004377767628,350248.241882,134688.18404800002
651.0,381723.72702,423751.032919,423756.419714,0.0,0.0,7801.912992607201,42032.69269400003,5.3867949999985285
245.0,145663.510622,423751.032919,424177.850087,0.0,0.0,651.537808565876,278514.33946499997,426.8171679999796
320.0,190990.557852,424177.850087,425009.84856199997,0.0,0.0,280.2737015052919,234019.29070999997,831.9984749999712
683.0,405315.779205,425009.8971129623,425044.7670139623,0.0,0.0,564.7884663613845,19728.987808962294,34.86990099999821
698.0,416232.95529899996,425044.7670139623,425199.9051679623,0.0,0.0,56.799771608492726,8966.949868962343,155.13815399998566
709.0,423584.805478,425199.9051679623,425215.7110019623,0.0,0.0,102.18376897811275,1630.905523962283,15.805833999998868
323.0,191333.576537,425009.84856199997,426255.302996,0.0,0.0,187.6233008978933,234921.726459,1245.4544340000139
476.0,269521.295665,426255.302996,428115.7647805715,0.0,0.0,84.24467980517895,158594.46911557153,1860.4617845715256
479.0,272247.105385,428115.7647805715,429981.5704811288,0.0,0.0,83.5395986565023,157734.4650961288,1865.8057005573064
486.0,279444.819977,429981.5704811288,429985.8554151288,0.0,0.0,35131.63808457256,150541.0354381288,4.284933999995701
304.0,179807.155524,211008.4530915597,431374.5874585597,0.0,0.0,0.1415884416958403,251567.43193455972,220366.13436700002
674.0,402675.380167,431374.5874585597,431398.0987995597,0.0,0.0,1220.6537811513713,28722.7186325597,23.5113409999758
679.0,404013.370515,431398.0987995597,431410.9337005597,0.0,0.0,2133.614297804779,27397.563185559702,12.83490100002382
308.0,183480.76349800001,349198.57702618605,435116.91009918606,0.0,0.0,1.9287829221195998,251636.14660118605,85918.33307300002
32.0,21526.380562000002,21761.922601410202,436129.0012544102,0.0,0.0,0.0005684381109037097,414602.6206924102,414367.078653
137.0,77686.42215700001,436129.0012544102,436134.6258574102,0.0,0.0,63727.6229268386,358448.2037004102,5.6246030000038445
199.0,114113.08069300001,436134.6258574102,436139.9824674102,0.0,0.0,60116.668035078575,322026.9017744102,5.356610000017099
233.0,136933.755379,436139.9824674102,436146.0658904102,0.0,0.0,49183.86031815137,299212.31051141024,6.083423000003677
87.0,55906.04345599999,185969.09339,436456.898891,0.0,0.0,0.5192390490781028,380550.85543500003,250487.80550100002
719.0,427483.821525,436146.0658904102,436609.39654741023,0.0,0.0,18.69559942676099,9125.575022410252,463.33065700001316
389.0,226948.56209899997,436129.0012544102,437945.4199684102,0.0,0.0,115.16091391437125,210996.85786941025,1816.4187140000286
438.0,250123.877912,437945.4199684102,437989.8385924102,0.0,0.0,4228.441251500268,187865.9606804102,44.41862399998354
516.0,294020.838563,429985.8554151288,438226.5188751288,0.0,0.0,16.49928036888047,144205.6803121288,8240.66346000001
