id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
36.0,24314.602515000002,177945.10000070505,186735.14886770505,0.0,0.0,17.477775130747172,162420.54635270505,8790.048867000005
43.0,27779.238549,186735.14886770505,187392.69301770505,0.0,0.0,241.74180595889214,159613.45446870505,657.5441500000015
217.0,127234.26946800001,187392.69301770505,189653.85489770505,0.0,0.0,26.605093638720394,62419.58542970504,2261.1618799999997
219.0,128070.920806,189653.85489770505,189663.47061970504,0.0,0.0,6404.400427943285,61592.549813705045,9.615721999987727
231.0,135114.17447,189663.47061970504,190266.00904770504,0.0,0.0,90.53247662687674,55151.83457770504,602.5384279999998
303.0,179358.75577699998,179436.557929,191467.209094,0.0,0.0,0.006466994257664395,12108.453317000007,12030.651164999988
317.0,188199.283898,189663.47061970504,191928.96004170505,0.0,0.0,0.6463004009140049,3729.676143705059,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
103.0,63058.812789999996,186735.14886770505,192562.06764440928,0.0,0.0,21.224997432975673,129503.25485440929,5826.918776704231
126.0,73444.008026,192562.06764440928,193062.8556604093,0.0,0.0,237.8612423073796,119618.84763440929,500.7880160000059
110.0,66606.650642,192562.06764440928,195497.22556740927,0.0,0.0,42.91265421033008,128890.57492540928,2935.1579229999916
271.0,159322.35486700002,162488.17549767546,199182.85586467545,0.0,0.0,0.08627464796021245,39860.50099767544,36694.68036699999
253.0,148982.77024100002,195497.3026050276,199439.4740050276,0.0,0.0,11.799216128458461,50456.70376402757,3942.171399999992
255.0,150863.01035599998,199439.4740050276,199679.2201410507,0.0,0.0,202.61625256953104,48816.20978505071,239.74613602311
283.0,163605.248843,199679.2201410507,199728.3287550507,0.0,0.0,734.5752274346995,36123.079912050685,49.10861399999703
139.0,78429.019425,195497.22556740927,202219.91631422503,0.0,0.0,17.41389133478426,123790.89688922503,6722.690746815759
52.0,32366.723187,187392.69301770505,231481.70267570505,0.0,0.0,3.5162044018055063,199114.97948870505,44089.009657999995
339.0,198174.51554700002,231481.70267570505,232327.53898870506,0.0,0.0,39.377816507512314,34153.02344170504,845.8363130000071
364.0,213457.58052699998,232327.53898870506,232350.17434970505,0.0,0.0,833.6495477898794,18892.593822705065,22.63536099999328
368.0,216152.73851599998,232350.17434970505,232408.21414670505,0.0,0.0,279.07464655163585,16255.47563070507,58.03979700000491
353.0,206050.57999,232327.53898870506,232491.73796170505,0.0,0.0,160.03120189251388,26441.157971705048,164.19897299999138
386.0,224920.88204,232491.73796170505,232638.89147770504,0.0,0.0,51.44869200206879,7718.009437705041,147.1535159999912
376.0,219839.902673,232408.21414670505,232652.94687370505,0.0,0.0,51.35525447606074,12813.044200705044,244.73272699999507
252.0,147995.985019,192562.0902119301,232775.8973219301,0.0,0.0,1.1082289491026032,84779.91230293008,40213.807109999994
118.0,68984.252546,110074.38708264861,234186.62804864862,0.0,0.0,0.3310723762364831,165202.37550264862,124112.24096600001
365.0,214083.699705,234186.62804864862,240492.81985318166,0.0,0.0,3.1878079460250732,26409.120148181653,6306.1918045330385
360.0,211562.460401,232775.8973219301,240679.5442699301,0.0,0.0,2.6840061379890074,29117.083868930116,7903.646948000009
382.0,222055.43393600002,240679.5442699301,240965.2201899301,0.0,0.0,65.19314030363329,18909.7862539301,285.6759200000088
385.0,224710.65406,240965.2201899301,241031.49021093012,0.0,0.0,245.27781770175017,16320.836150930118,66.27002100000391
407.0,234624.025765,240965.26316357436,241162.47008957437,0.0,0.0,32.15524691345743,6538.444324574375,197.20692600001348
380.0,221891.67375999998,240492.81985318166,243159.91136118167,0.0,0.0,6.974318667877367,21268.237601181696,2667.0915080000123
394.0,229620.934606,232638.89147770504,243467.24241270503,0.0,0.0,0.2787088163120236,13846.307806705037,10828.350934999995
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,243159.91136118167,245981.09832018169,0.0,0.0,0.27338728180391797,3592.4635931816883,2821.1869590000133
396.0,229845.42317199998,245981.09832018169,245989.8884683685,0.0,0.0,1835.6545083483531,16144.465296368522,8.790148186817532
414.0,237180.130326,245989.8884683685,245994.4174273685,0.0,0.0,1945.2059827415248,8814.287101368478,4.52895899998839
416.0,237542.943443,245994.4174273685,246072.3307008647,0.0,0.0,108.47283915981596,8529.387257864699,77.91327349620406
343.0,198764.532176,202219.95961257664,250988.25031357663,0.0,0.0,0.07085397882328853,52223.71813757662,48768.29070099999
420.0,239880.47600000002,241031.49021093012,259670.3025799301,0.0,0.0,0.06175362400473847,19789.826579930086,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
64.0,39023.816758,177945.10000070505,265770.90732870507,0.0,0.0,1.581782023635496,226747.09057070507,87825.80732800002
120.0,69124.778062,265770.90732870507,272633.6483343377,0.0,0.0,28.65416735169039,203508.8702723377,6862.741005632619
194.0,108928.436254,272633.6483343377,273846.1624893377,0.0,0.0,135.01303172855745,164917.72623533767,1212.5141549999826
381.0,222029.585219,273846.2079044517,273855.5973744517,0.0,0.0,5518.588662137629,51826.012155451695,9.389469999994617
149.0,83980.764881,272633.6483343377,274974.58103649836,0.0,1.0,80.5887684337152,190993.81615549838,2340.932702160673
158.0,89432.23982999999,274974.58103649836,276150.0154848596,0.0,0.0,157.85001151291718,186717.7756548596,1175.4344483612222
449.0,253705.93316100002,276150.0154848596,276160.0835068596,0.0,0.0,2229.244465676781,22454.150345859583,10.068022000021301
55.0,33224.348883,231481.70267570505,278414.17269170505,0.0,0.0,4.2243110947520135,245189.82380870506,46932.47001600001
73.0,45707.255992,278414.17269170505,278476.8158319336,0.0,0.0,3714.8028635024625,232769.5598399336,62.64314022852341
195.0,110101.162094,278414.17269170505,278782.71122770506,0.0,0.0,456.7039648676027,168681.54913370506,368.5385360000073
199.0,114113.08069300001,278782.71122770506,278790.2409050165,0.0,0.0,21869.41401656951,164677.1602120165,7.529677311424166
484.0,277911.165271,278790.2409050165,278797.2314420165,0.0,0.0,125.75223248454807,886.0661710164859,6.9905370000051335
272.0,159797.909319,278790.2409050165,278815.1440832025,0.0,0.0,4778.198617746019,119017.23476420253,24.90317818603944
277.0,161512.024572,278815.1440832025,278854.90744720254,0.0,0.0,2950.0300706741987,117342.88287520254,39.7633640000131
291.0,172375.338624,278854.90744720254,278896.31498120254,0.0,0.0,2571.5022977028134,106520.97635720254,41.40753399999812
66.0,41391.912738,178259.12008454115,280695.3314155411,0.0,0.0,1.3361213341274898,239303.41867754114,102436.21133099997
458.0,259615.341131,278854.90744720254,282076.0860212204,0.0,0.0,5.972834437491106,22460.744890220434,3221.1785740178893
478.0,271805.89351100003,278896.381711876,283582.779758876,0.0,0.0,1.5129931622891009,11776.886247875984,4686.398046999995
451.0,255406.707169,276160.0835068596,288839.29056485964,0.0,0.0,1.6368039612355036,33432.583395859634,12679.207058000029
502.0,286762.865648,288839.29056485964,288860.14198285964,0.0,0.0,99.58195250122056,2097.2763348596636,20.85141800000565
504.0,287112.544367,288839.295958683,288894.200859683,0.0,0.0,31.44986258483333,1781.6564926829888,54.9049009999726
491.0,280574.604223,282076.0860212204,289182.84873722045,0.0,0.0,0.21127507111501262,8608.244514220452,7106.762716000027
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
411.0,236043.67414899997,273855.5973744517,307996.7413844517,0.0,0.0,1.1075177567095162,71953.06723545172,34141.14400999999
454.0,257028.91128200002,307996.7413844517,308523.6213241913,0.0,0.0,96.73518814863638,51494.71004219126,526.8799397395924
190.0,107441.421751,128074.614247,316350.3127709398,0.0,0.0,0.10959031174900374,208908.8910199398,188275.69852393976
473.0,267218.84767600003,308523.6213241913,318000.4427427537,0.0,0.0,4.3585050117423085,50781.59506675368,9476.821418562438
476.0,269521.295665,316350.3127709398,318210.7745555113,0.0,0.0,25.17064176984682,48689.478890511324,1860.4617845715256
483.0,276732.76707199996,318210.7745555113,318230.43537251133,0.0,0.0,2109.6787322448363,41497.668300511374,19.660817000025418
488.0,279891.44170799997,318230.43537251133,318238.29301551136,0.0,0.0,4879.197701446882,38346.85130751139,7.8576430000248365
490.0,280288.90002199996,318238.29301551136,318242.55398651137,0.0,0.0,8906.278168383891,37953.65396451141,4.260971000010613
534.0,300790.240329,318242.56608271657,319355.60943071655,0.0,0.0,15.679825754384664,18565.369101716555,1113.0433479999774
479.0,272247.105385,318000.4427427537,319866.248443311,0.0,0.0,24.522026781292087,47619.14305831102,1865.8057005573064
486.0,279444.819977,319866.248443311,319870.533377311,0.0,0.0,9433.384146955723,40425.71340031101,4.284933999995701
35.0,24162.398621,79845.780479,320136.80902819353,0.0,0.0,0.23173308714103835,295974.4104071935,240291.02854919352
57.0,34475.561339,320136.80902819353,320191.3625841935,0.0,0.0,5236.345137413207,285715.8012451935,54.553555999998935
130.0,76423.03776,320136.80902819353,320340.04239519354,0.0,0.0,1199.1818807400064,243917.00463519353,203.233367000008
137.0,77686.42215700001,320340.04239519354,320347.8740349235,0.0,0.0,30983.756736126885,242661.4518779235,7.831639729964081
78.0,49020.166464999995,320136.80902819353,320354.77221150865,0.0,0.0,1243.8643923236568,271334.60574650863,217.96318331512157
553.0,312999.279409,320347.8740349235,320355.7358949235,0.0,0.0,934.7145110596298,7356.456485923496,7.861860000004526
325.0,192224.652268,320347.8740349235,320380.6269739235,0.0,0.0,3911.8083957844788,128155.97470592352,32.752939000027254
367.0,215627.24787,320340.04239519354,320614.8978601935,0.0,0.0,380.97403129752,104987.64999019352,274.85546499997145
383.0,223715.301061,320354.77221150865,320696.5407145087,0.0,0.0,282.76295299950624,96981.23965350867,341.76850300002843
554.0,312999.869436,320355.7358949235,320956.3498779235,0.0,0.0,12.247244764735422,7956.480441923486,600.6139829999884
399.0,231748.86820300002,232652.94687370505,322796.06007670506,0.0,0.0,0.010029370393155448,91047.19187370504,90143.11320300002
389.0,226948.56209899997,320696.5407145087,323095.0671323151,0.0,0.0,39.08565605929293,96146.5050333151,2398.5264178063953
517.0,294107.442373,322796.06007670506,323558.7243547051,0.0,0.0,37.61631235559799,29451.281981705048,762.6642780000111
523.0,297203.886253,323558.7243547051,326052.8257807051,0.0,0.0,10.566867019507082,28848.93952770508,2494.1014260000084
526.0,298474.676026,326052.8257807051,326092.60516170505,0.0,0.0,693.2774985796049,27617.929135705053,39.77938099997118
535.0,301583.894117,326092.60516170505,326128.35819570505,0.0,0.0,685.5001744665705,24544.46407870506,35.75303399999393
546.0,307636.507851,326128.35819570505,326333.3162930398,0.0,0.0,90.22258981308086,18696.808442039823,204.95809733477654
568.0,322843.039887,326333.3162930398,326482.3479320398,0.0,0.0,23.41970087331581,3639.3080450398265,149.03163899999345
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
344.0,200065.993622,320380.6269739235,336530.7745469235,0.0,0.0,7.449754425344504,136464.7809249235,16150.147572999995
15.0,5969.85387,5969.85387,336584.8198840381,2.0,2.0,0.0,330614.96601403813,330614.96601403813
573.0,325058.83196599997,336584.8198840381,336594.8042200381,0.0,0.0,1154.4070550154759,11535.972254038148,9.984335999994073
79.0,49984.612834,320191.3625841935,339141.9023709349,0.0,0.0,14.258525234159402,289157.2895369349,18950.53978674137
438.0,250123.877912,339141.9023709349,339186.3209949349,0.0,0.0,2004.0698347379669,89062.44308293489,44.41862399998354
447.0,252770.73710100004,288894.200859683,339499.356578683,0.0,0.0,0.713829712515244,86728.61947768298,50605.15571900003
465.0,260916.28182899999,339186.3209949349,344172.4165029349,0.0,0.0,15.697661434754634,83256.1346739349,4986.0955079999985
471.0,264711.654646,344172.4165029349,344182.6824037079,0.0,0.0,7740.262020255543,79471.02775770787,10.265900772996247
499.0,284136.082867,344182.6824037079,344207.60044603975,0.0,0.0,2409.7639267549835,60071.51757903973,24.918042331875768
508.0,287529.252411,344207.60044603975,344456.19871392864,0.0,0.0,227.99172543057884,56926.94630292861,248.59826788888313
536.0,301793.884124,339499.356578683,345494.5697526127,0.0,0.0,6.289263010470798,43700.6856286127,5995.21317392966
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
510.0,289531.808458,318242.55398651137,351371.9202505114,0.0,0.0,0.8666252562672728,61840.111792511365,33129.36626400001
601.0,343463.040273,351371.9202505114,351384.26941151137,0.0,0.0,640.4386482221037,7921.229138511349,12.349160999991
408.0,235181.872656,349173.673848,352412.28690300003,0.0,0.0,35.19772175808733,117230.41424700004,3238.6130550000235
516.0,294020.838563,344456.19871392864,352696.86217392865,0.0,0.0,6.120303346416303,58676.02361092862,8240.66346000001
544.0,307256.03557300003,352696.86217392865,352706.48682292865,0.0,0.0,4721.297015704744,45450.45124992862,9.624649000004865
448.0,252893.36150100004,352412.28690300003,353281.60749200004,0.0,0.0,114.47896973943506,100388.245991,869.3205890000099
80.0,50095.517018,320354.77221150865,356291.5195590983,0.0,0.0,7.520415038664749,306196.0025410983,35936.74734758964
95.0,59332.772285,356291.5195590983,356297.2764450983,0.0,0.0,51583.22524967523,296964.50416009827,5.756885999988299
487.0,279806.752969,356297.2764450983,356300.69941209827,0.0,0.0,22346.26377534226,76493.94644309825,3.4229669999913312
574.0,325150.665849,326333.3337719582,360162.2232309582,0.0,0.0,0.03496029405256058,35011.557381958235,33828.88945900003
387.0,225085.55779000002,320614.8978601935,360578.3386471935,0.0,0.0,2.390418297046858,135492.7808571935,39963.440787
522.0,296982.256624,360578.3386471935,360676.4494221935,0.0,0.0,648.2069071739385,63694.192798193544,98.11077500000829
489.0,280144.974006,353281.60749200004,361588.35087,0.0,0.0,8.804489335700314,81443.37686400005,8306.743377999985
127.0,73502.791037,193062.8556604093,369293.40082844056,0.0,0.0,0.6784298630490637,295790.60979144054,176230.54516803127
627.0,364204.863733,369293.42127835273,369303.1584173527,0.0,0.0,522.5926779278433,5098.2946843527025,9.737138999975286
628.0,364455.959475,369303.1584173527,369342.0090823527,0.0,0.0,124.76488992802787,4886.049607352703,38.85066499997629
162.0,90169.12447000001,320347.8740349235,369566.7895399235,0.0,0.0,4.6766318843725925,279397.6650699235,49218.91550499998
323.0,191333.576537,369293.40082844056,370538.8552624406,0.0,0.0,142.88746294787256,179205.27872544058,1245.4544340000139
456.0,257969.602269,323095.0671323151,374877.11599331506,0.0,0.0,1.2576842032290612,116907.51372431507,51782.04886099999
165.0,91219.60281499999,320354.77221150865,378980.34852450865,0.0,0.0,3.9084506081980948,287760.74570950866,58625.576313
639.0,373462.047609,378980.34852450865,378983.44730250863,0.0,0.0,1780.7990490236161,5521.3996935086325,3.098777999985032
644.0,376935.614712,378983.44730250863,381380.0281765086,0.0,0.0,0.854480903492616,4444.4134645086015,2396.5808739999775
87.0,55906.04345599999,137157.11515233177,387644.9206533318,0.0,0.0,0.32437136623805585,331738.8771973318,250487.80550100002
361.0,211829.922373,387644.9206533318,387721.7652323318,0.0,0.0,2287.929748177452,175891.8428593318,76.84457900002599
352.0,204843.88703399998,370538.8552624406,387890.9729544406,0.0,0.0,9.548976739872645,183047.0859204406,17352.117692
415.0,237263.216265,387890.9729544406,388067.2807314406,0.0,0.0,854.3455045062069,150804.06446644058,176.30777700000908
620.0,361254.269198,388067.2807314406,388253.76183064154,0.0,0.0,143.78407060195346,26999.492632641515,186.48109920095885
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
647.0,380011.708015,396283.18718,396289.880678,0.0,0.0,2430.9380782741346,16278.172663000005,6.693497999978717
