id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
36.0,24314.602515000002,177945.0950774586,186735.1439444586,0.0,0.0,17.477774570653988,162420.5414294586,8790.048867000005
43.0,27779.238549,186735.1439444586,187392.6880944586,0.0,0.0,241.74179847156762,159613.4495454586,657.5441500000015
279.0,162434.2195,186735.1439444586,189677.68046482932,0.0,0.0,8.258495443039399,27243.46096482931,2942.536520370719
283.0,163605.248843,189677.68046482932,189736.01722567764,0.0,0.0,446.9297102322462,26130.768382677634,58.33676084832405
298.0,176654.278116,189736.01722567764,190777.02573167766,0.0,0.0,12.566409433044036,14122.747615677654,1041.0085060000129
317.0,188199.283898,189677.70895148529,191943.1983734853,0.0,0.0,0.6525852820712408,3743.914475485304,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
103.0,63058.812789999996,186735.1439444586,192562.06272116283,0.0,0.0,21.224996588061465,129503.24993116283,5826.918776704231
309.0,183888.89826800002,192562.06272116283,193019.29837216283,0.0,0.0,18.968696850725006,9130.400104162807,457.2356509999954
126.0,73444.008026,192562.06272116283,193062.85073716284,0.0,0.0,237.86123247638065,119618.84271116284,500.7880160000059
231.0,135114.17447,193062.89403551444,193665.43246351444,0.0,0.0,96.17431332614434,58551.257993514446,602.5384279999998
149.0,83980.764881,193062.85073716284,195085.96810916284,0.0,0.0,53.91782373373957,111105.20322816285,2023.117372000008
303.0,179358.75577699998,183366.68856495075,195397.33972995073,0.0,0.0,0.3331434627255079,16038.58395295075,12030.651164999988
110.0,66606.650642,192562.06272116283,195497.22064416282,0.0,0.0,42.912652532993945,128890.57000216283,2935.1579229999916
158.0,89432.23982999999,195085.96810916284,195929.98756916285,0.0,0.0,125.17925626876132,106497.74773916286,844.0194600000104
217.0,127234.26946800001,195497.22064416282,197758.38252416282,0.0,0.0,30.18932513410443,70524.11305616281,2261.1618799999997
219.0,128070.920806,197758.38252416282,197767.9982461628,0.0,0.0,7247.24172748045,69697.07744016282,9.615721999987727
271.0,159322.35486700002,163986.46169622734,200681.14206322734,0.0,0.0,0.1271058034183565,41358.78719622732,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
52.0,32366.723187,187392.6880944586,231481.6977524586,0.0,0.0,3.5162042901394357,199114.9745654586,44089.009657999995
364.0,213457.58052699998,231481.74072610284,231504.37608710284,0.0,0.0,796.2833108386567,18046.79556010285,22.63536099999328
368.0,216152.73851599998,231504.37608710284,231562.41588410284,0.0,0.0,264.50191703981244,15409.677368102857,58.03979700000491
255.0,150863.01035599998,231481.6977524586,231721.4438884817,0.0,0.0,336.2668893595327,80858.43353248172,239.74613602311
291.0,172375.338624,231721.4438884817,231775.57006792043,0.0,0.0,1096.4399460646664,59400.231443920435,54.12617943872465
376.0,219839.902673,231562.41588410284,231807.14861110284,0.0,0.0,47.89924647512743,11967.245938102831,244.73272699999507
386.0,224920.88204,231807.14861110284,231954.30212710283,0.0,0.0,46.79648001820935,7033.42008710283,147.1535159999912
252.0,147995.985019,197767.9982461628,237981.8053561628,0.0,0.0,1.2376846860337667,89985.82033716279,40213.807109999994
339.0,198174.51554700002,237981.8053561628,238827.6416691628,0.0,0.0,47.0626398953889,40653.126122162794,845.8363130000071
380.0,221891.67375999998,238827.6416691628,241494.73317716282,0.0,0.0,6.349976316284217,19603.059417162847,2667.0915080000123
385.0,224710.65406,241494.73317716282,241561.00319816283,0.0,0.0,253.2680518867171,16850.349138162826,66.27002100000391
394.0,229620.934606,231954.30212710283,242782.65306210282,0.0,0.0,0.2154868765437581,13161.718456102826,10828.350934999995
407.0,234624.025765,242782.65306210282,242979.85998810283,0.0,0.0,41.37089636041619,8355.834223102836,197.20692600001348
162.0,90169.12447000001,195929.98756916285,245148.90307416287,0.0,0.0,2.1487849135647634,154979.77860416286,49218.91550500001
118.0,68984.252546,82533.44104379167,245707.98658266803,0.0,0.0,0.08303493938375067,176723.73403666803,163174.54553887638
194.0,108928.436254,245148.90307416287,246361.41722916288,0.0,0.0,112.34546521245483,137432.98097516288,1212.5141550000117
360.0,211562.460401,245148.90307416287,253052.55002216288,0.0,0.0,4.249486710898924,41490.089621162886,7903.646948000009
365.0,214083.699705,253052.55002216288,259358.7418266959,0.0,0.0,6.17945846321248,45275.04212169591,6306.1918045330385
382.0,222055.43393600002,259358.7418266959,259644.41774669592,0.0,0.0,130.57911178056153,37588.98381069591,285.6759200000088
396.0,229845.42317199998,259644.41774669592,259653.20789488274,0.0,0.0,3390.04462056568,29807.78472288276,8.790148186817532
420.0,239880.47600000002,242979.85998810283,261618.67235710283,0.0,0.0,0.16628655982704646,21738.196357102803,18638.812368999992
429.0,242388.634727,261618.67235710283,264439.8593161028,0.0,0.0,6.816293251589122,22051.224589102814,2821.186958999984
433.0,245722.355158,264439.8593161028,264532.55064910284,0.0,0.0,201.9337035329712,18810.195491102844,92.69133300002431
64.0,39023.816758,177945.0950774586,265770.9024054586,0.0,0.0,1.581781967578551,226747.08564745862,87825.80732800002
120.0,69124.778062,265770.9024054586,272633.64341109124,0.0,0.0,28.654166634302623,203508.86534909124,6862.741005632619
55.0,33224.348883,231481.6977524586,278414.1677684586,0.0,0.0,4.224310989851367,245189.8188854586,46932.47001600001
381.0,222029.585219,278414.1677684586,278423.5572384586,0.0,0.0,6005.086820607652,56393.9720194586,9.389469999994617
57.0,34475.561339,278414.1677684586,278490.28319815785,0.0,0.0,3204.8509401225133,244014.72185915784,76.1154296992463
73.0,45707.255992,278490.28319815785,278552.9263383864,0.0,0.0,3716.0178489928953,232845.67034638638,62.64314022852341
383.0,223715.301061,278423.5572384586,278828.1237256081,0.0,0.0,135.22686113454773,55112.8226646081,404.56648714951007
414.0,237180.130326,278828.1237256081,278832.6526846081,0.0,0.0,9195.930764541525,41652.52235860811,4.528959000017494
460.0,259901.45033400002,278828.1569945938,278859.4714285938,0.0,0.0,604.4083907310552,18958.021094593772,31.314433999999892
416.0,237542.943443,278832.6526846081,278910.56595810433,0.0,0.0,529.944480430793,41367.62251510433,77.91327349620406
464.0,260730.50260100001,278859.4714285938,278933.9713435938,0.0,0.0,243.3421410963418,18203.468742593774,74.49991499999305
466.0,263036.72918699996,278933.9713435938,279031.0490655938,0.0,0.0,163.75788212862213,15994.319878593844,97.07772200001637
484.0,277911.165271,279031.0490655938,279038.0396025938,0.0,0.0,160.19996669683275,1126.8743315938045,6.9905370000051335
66.0,41391.912738,178259.1151612947,280695.32649229467,0.0,0.0,1.336121286065907,239303.41375429468,102436.21133099997
253.0,148982.77024100002,280695.32649229467,284637.49789229466,0.0,0.0,33.411169349789034,135654.72765129464,3942.171399999992
195.0,110101.162094,284637.5723427178,285006.1108787178,0.0,0.0,473.59066474588246,174904.9487847178,368.5385360000073
199.0,114113.08069300001,285006.1108787178,285013.6405560292,0.0,0.0,22695.930133212445,170900.55986302922,7.529677311424166
449.0,253705.93316100002,285013.6459498526,285023.7139718526,0.0,0.0,3109.6190283241667,31317.780810852593,10.068022000021301
272.0,159797.909319,285013.6405560292,285038.54373421526,0.0,0.0,5028.102449478692,125240.63441521526,24.90317818603944
343.0,198764.532176,238827.6416691628,287595.9323701628,0.0,0.0,0.8214991527751312,88831.4001941628,48768.29070099999
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287702.21835700003,287757.123258,0.0,0.0,10.73991536748848,644.5788910000119,54.9049009999726
458.0,259615.341131,285038.54373421526,288259.72230823315,0.0,0.0,7.892515741995641,28644.381177233154,3221.1785740178893
478.0,271805.89351100003,287595.9323701628,292282.3304171628,0.0,0.0,3.369333697394908,20476.436906162766,4686.398046999995
451.0,255406.707169,285023.7139718526,297702.9210298526,0.0,0.0,2.3358721619871097,42296.213860852586,12679.20705799997
411.0,236043.67414899997,259653.20789488274,301771.87511602027,0.0,0.0,0.5605479779767146,65728.2009670203,42118.667221137526
483.0,276732.76707199996,301771.87511602027,301791.5359330203,0.0,0.0,1273.5537919908384,25058.768861020333,19.660817000025418
488.0,279891.44170799997,301791.5359330203,301799.3935760203,0.0,0.0,2787.10730749044,21907.951868020347,7.8576430000248365
490.0,280288.90002199996,301799.3935760203,301803.6545470203,0.0,0.0,5048.260960698109,21514.75452502037,4.260971000010613
190.0,107441.421751,116685.39224608369,302142.5334149278,0.0,1.0,0.049844241299221714,194701.1116639278,185457.14116884407
454.0,257028.91128200002,302142.5334149278,302669.41335466737,0.0,0.0,85.62410281785435,45640.502072667354,526.8799397395924
387.0,225085.55779000002,278490.28319815785,318453.72398515785,0.0,0.0,1.336339523235703,93368.16619515783,39963.440787
35.0,24162.398621,79845.780479,320136.80902819353,0.0,0.0,0.23173308714103835,295974.4104071935,240291.02854919352
40.0,26811.594497,320136.80902819353,320143.7718003622,0.0,0.0,42127.64792885675,293332.17730336223,6.962772168684751
95.0,59332.772285,320143.7718003622,320151.7888113854,0.0,0.0,32532.199190086092,260819.01652638539,8.01701102318475
137.0,77686.42215700001,320151.7888113854,320157.4134143854,0.0,0.0,43107.99653846141,242470.9912573854,5.6246030000038445
277.0,161512.024572,320143.7718003622,320183.5351643622,0.0,0.0,3989.394539866143,158671.51059236223,39.7633640000131
513.0,290564.818927,320143.7838965674,320275.7445885674,0.0,0.0,224.14981704982978,29710.925661567424,131.9606919999933
130.0,76423.03776,320136.80902819353,320340.04239519354,0.0,0.0,1199.1818807400064,243917.00463519353,203.233367000008
367.0,215627.24787,320136.80902819353,320411.6644931935,0.0,0.0,380.23461224685633,104784.41662319351,274.85546499997145
245.0,145663.510622,320151.7888113854,320578.6059793854,0.0,0.0,408.8126984371766,174915.09535738538,426.8171679999796
389.0,226948.56209899997,318453.72398515785,320852.25040296424,0.0,0.0,38.15057495587026,93903.68830396427,2398.5264178063953
471.0,264711.654646,320852.25040296424,320862.51630373724,0.0,0.0,5468.6478077635675,56150.86165773723,10.265900772996247
320.0,190990.557852,320578.6059793854,321410.60445438535,0.0,0.0,155.75515102643652,130420.04660238535,831.9984749999712
534.0,300790.240329,320862.5497610479,321975.59310904786,0.0,0.0,18.0337176158644,21185.352780047862,1113.0433479999774
517.0,294107.442373,321975.6105879662,322738.27486596623,0.0,0.0,36.54054479652158,28630.832492966205,762.6642780000111
323.0,191333.576537,321410.60445438535,322878.0641709685,0.0,1.0,88.64095310245341,131544.4876339685,1467.4597165831365
325.0,192224.652268,322878.0641709685,322910.8171099685,0.0,0.0,3989.059177341605,130686.16484196851,32.752939000027254
553.0,312999.279409,322910.8538947649,322918.7157547649,0.0,0.0,1260.7162281901726,9919.436345764901,7.861860000004526
554.0,312999.869436,322918.7157547649,323519.3297377649,0.0,0.0,16.51451114944338,10519.460301764891,600.6139829999884
408.0,235181.872656,320411.6644931935,325012.66310844914,0.0,0.0,18.524194194407084,89830.79045244915,4600.998615255638
523.0,297203.886253,322738.27486596623,325232.37629196624,0.0,0.0,10.237911075620444,28028.490038966236,2494.1014260000084
526.0,298474.676026,325232.37629196624,325272.1556729662,0.0,0.0,672.6525047231285,26797.47964696621,39.77938099997118
535.0,301583.894117,325272.1556729662,325307.9087069662,0.0,0.0,662.5524859224603,23724.014589966217,35.75303399999393
546.0,307636.507851,325307.9087069662,325512.866804301,0.0,0.0,86.21957895667772,17876.35895330098,204.95809733477654
568.0,322843.039887,325512.866804301,325661.898443301,0.0,0.0,17.914497453128778,2818.8585563009838,149.03163899999345
465.0,260916.28182899999,325012.66310844914,329998.75861644914,0.0,0.0,12.85502477371502,69082.47678744915,4986.0955079999985
473.0,267218.84767600003,320862.51630373724,330339.3377222997,0.0,0.0,5.660512766724113,63120.490046299645,9476.821418562438
510.0,289531.808458,297702.9210298526,330832.2872938526,0.0,0.0,0.24664258611948467,41300.478835852584,33129.36626400001
573.0,325058.83196599997,330832.2872938526,330842.2716298526,0.0,0.0,578.2513056307456,5783.439663852623,9.984335999994073
165.0,91219.60281499999,272633.64341109124,331259.21972409124,0.0,0.0,3.0944521487947125,240039.61690909124,58625.576313
582.0,328372.642572,329998.76477998943,331336.7136229894,0.0,0.0,1.215384442011481,2964.0710509894416,1337.948842999991
476.0,269521.295665,329998.75861644914,331621.35627191386,0.0,1.0,37.272001933300025,62100.060606913874,1622.5976554647204
486.0,279444.819977,331621.35627191386,331625.64120591385,0.0,0.0,12176.74211433973,52180.82122891385,4.284933999995701
399.0,231748.86820300002,241561.00319816283,331704.1164011628,0.0,0.0,0.10885063369251659,99955.2481981628,90143.11320299999
479.0,272247.105385,330339.3377222997,332205.143422857,0.0,0.0,31.135199297519474,59958.03803785698,1865.8057005573064
146.0,82117.57439299999,320157.4134143854,337160.8202349922,0.0,0.0,13.99953794747179,255043.2458419922,17003.40682060679
147.0,83750.225717,320340.04239519354,337337.71156019554,0.0,0.0,13.918956439352819,253587.48584319555,16997.669165002008
214.0,123457.22904600001,337337.71156019554,338033.00736631517,0.0,0.0,307.6107760635584,214575.77832031518,695.2958061196259
447.0,252770.73710100004,288259.72230823315,338864.8780272332,0.0,0.0,0.7012918882079152,86094.14092623314,50605.15571900003
544.0,307256.03557300003,338864.8780272332,338876.8862654369,0.0,0.0,2632.263111209349,31620.850692436856,12.008238203707151
516.0,294020.838563,331625.64120591385,339866.30466591386,0.0,0.0,4.563322216159738,45845.46610291384,8240.66346000001
361.0,211829.922373,339866.30466591386,339968.17777582386,0.0,0.0,1256.8221624531911,128138.25540282385,101.87310990999686
489.0,280144.974006,332205.143422857,340511.88680085697,0.0,0.0,6.267217734778698,60366.912794856995,8306.743377999985
536.0,301793.884124,337160.85033771896,342759.4195326903,0.0,1.0,6.317143716913544,40965.53540869034,5598.569194971351
15.0,5969.85387,5969.85387,347972.98063570337,2.0,2.0,0.0,342003.1267657034,342003.1267657034
601.0,343463.040273,347972.98063570337,347985.32979670336,0.0,0.0,365.2021673947431,4522.289523703337,12.349160999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
438.0,250123.877912,349173.673848,349218.092472,0.0,0.0,2229.915900502382,99094.21456,44.41862399998354
499.0,284136.082867,349218.092472,349237.033859,0.0,0.0,3435.9685278012435,65100.950992,18.941387000028044
508.0,287529.252411,349237.033859,349424.388593,0.0,0.0,329.36334263110876,61895.13618199999,187.3547339999932
522.0,296982.256624,349424.388593,349522.499368,0.0,0.0,534.5195975569004,52540.24274400005,98.11077500000829
127.0,73502.791037,178384.2777572947,354614.82292532595,0.0,0.0,0.5951379576128131,281112.03188832593,176230.54516803124
344.0,200065.993622,338864.99433838995,355015.14191138995,0.0,0.0,8.594286837876066,154949.14828938994,16150.147572999995
448.0,252893.36150100004,355015.14191138995,355884.46250038996,0.0,0.0,117.47309531442461,102991.10099938992,869.3205890000099
574.0,325150.665849,325661.898443301,359490.78790230094,0.0,0.0,0.015112307926058225,34340.12205330096,33828.88945899997
627.0,364204.863733,364204.863733,364214.600872,0.0,0.0,0.0,9.737138999975286,9.737138999975286
628.0,364455.959475,364455.959475,364494.81013999996,0.0,0.0,0.0,38.85066499997629,38.85066499997629
456.0,257969.602269,302669.41335466737,364567.1596059529,0.0,0.0,0.7221557131369547,106597.55733695292,61897.74625128554
352.0,204843.88703399998,354614.82292532595,371966.94061732595,0.0,0.0,8.631277089618646,167123.05358332596,17352.117692
87.0,55906.04345599999,137157.11515233177,387644.9206533318,0.0,0.0,0.32437136623805585,331738.8771973318,250487.80550100002
639.0,373462.047609,387644.959407299,387648.058185299,0.0,0.0,4576.937037234519,14186.010576298984,3.098777999985032
415.0,237263.216265,387644.9206533318,387821.2284303318,0.0,0.0,852.949920571706,150558.0121653318,176.30777700000908
487.0,279806.752969,387821.2284303318,387824.6513973318,0.0,0.0,31555.803915610442,108017.89842833177,3.4229669999913312
