id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,31381.601661902674,0.0,1.0,0.04862331978667915,15768.101032902676,15036.954390934556
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.06031537619,32338.347770376193,0.0,0.0,104.26502374686007,872.3791473761921,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.547300211125,32540.951152211124,0.0,0.0,0.20793743344554452,5340.7792212111235,4421.4038519999995
48.0,31064.355154,31381.601661902674,33711.94582090267,0.0,0.0,0.13613719101422814,2647.59066690267,2330.3441589999966
36.0,24314.602515000002,26200.67709951581,34990.72596651581,0.0,0.0,0.21456929455723453,10676.12345151581,8790.048867000001
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
43.0,27779.238549,34990.72596651581,35648.270116515814,0.0,0.0,10.967305263860677,7869.031567515813,657.5441500000015
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
60.0,36417.876196,55822.8644425064,55853.8453365064,0.0,0.0,626.3533985335038,19435.9691405064,30.980894000000262
65.0,40606.048529,55823.23137808408,55882.09164008408,0.0,0.0,258.5306679247124,15276.04311108408,58.86026200000197
70.0,43398.366647,55882.09164008408,55886.73978308408,0.0,0.0,2685.744606628504,12488.373136084076,4.648142999998527
71.0,44225.107785,55882.09164008408,55902.090125084076,0.0,0.0,582.8933469253375,11676.982340084076,19.998484999996435
69.0,43033.998338,55823.615372175045,55980.920137175046,0.0,0.0,81.30470195340227,12946.921799175048,157.30476500000077
67.0,41469.996183999996,55823.41209136915,56153.883536369154,0.0,0.0,43.433150199615675,14683.887352369158,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
59.0,35951.348283,55822.80590588059,58749.69205688059,0.0,0.0,6.789282738616708,22798.343773880588,2926.886150999999
52.0,32366.723187,35648.270116515814,79737.2797745158,0.0,0.0,0.07443004401711198,47370.556587515806,44089.00965799999
107.0,65007.608729,79737.87764899194,79752.99328799194,0.0,0.0,974.5052074871483,14745.384558991937,15.115638999996008
100.0,61202.44959,79753.09654709982,79759.69042509982,0.0,0.0,2813.313645945638,18557.240835099823,6.593877999999677
106.0,64217.408204,79759.69042509982,79764.16704709982,0.0,0.0,3471.877281819425,15546.758843099822,4.476622000001953
115.0,67845.576222,79759.69042509982,79808.03726309982,0.0,0.0,246.4300602885424,11962.461041099814,48.34683799999766
101.0,61744.21365800001,79737.59902214502,79816.12807014502,0.0,0.0,229.13031320774155,18071.914412145008,78.52904799999669
124.0,71386.319139,79816.12807014502,79851.8609243456,0.0,0.0,235.9119952698025,8465.541785345602,35.73285420058528
54.0,33179.209012,79737.2797745158,80059.90187769225,0.0,2.0,144.31147247543973,46880.69286569225,322.6221031764435
125.0,71490.643297,79851.8609243456,80149.36722255441,0.0,0.0,28.104338219680475,8658.723925554412,297.50629820881295
92.0,58403.57070599999,80059.90187769225,80188.88024068694,0.0,1.0,167.9066989909288,21785.309534686945,128.97836299469054
134.0,76978.38005800001,80149.36722255441,80378.00079755441,0.0,0.0,13.869297912847694,3399.6207395544043,228.63357499999984
132.0,76468.377262,80188.88024068694,80463.00258761122,0.0,0.0,13.572417646470107,3994.625325611225,274.1223469242832
126.0,73444.008026,80463.00258761122,81142.09861349614,0.0,0.0,10.335790954548507,7698.090587496146,679.0960258849227
141.0,80014.846875,80149.4297086671,81168.9833506671,0.0,0.0,0.13200171930443333,1154.1364756670955,1019.553641999999
143.0,80982.898351,81142.12868344967,81189.33031244967,0.0,0.0,3.3734075671342936,206.43196144967806,47.20162900000287
108.0,65014.283836,79752.99328799194,82376.88481999193,0.0,0.0,5.617118418289848,17362.600983991928,2623.891531999994
110.0,66606.650642,80188.88024068694,83124.03816368694,0.0,0.0,4.627427196423092,16517.38752168695,2935.157923000006
109.0,65856.411464,79759.69042509982,84592.37413109982,0.0,0.0,2.8769271499887865,18735.96266709981,4832.683705999996
135.0,77076.50813300001,79764.17566306886,87027.04805506887,0.0,0.0,0.37005572795541547,9950.539922068856,7262.872392000005
160.0,89831.306961,89831.306961,89860.56621126305,0.0,0.0,0.0,29.259250263057766,29.259250263057766
55.0,33224.348883,34990.85679143084,91746.67550018373,0.0,5.0,0.031124701371956547,58522.32661718373,56755.81870875289
164.0,91001.683496,91746.71464968838,91788.07481968838,0.0,0.0,18.013251727166093,786.3913236883818,41.360169999999925
166.0,91592.830292,91788.07481968838,91850.01028143964,0.0,0.0,3.1523867291489895,257.17998943963903,61.93546175125812
131.0,76451.769043,79752.99328799194,92508.27195299194,0.0,0.0,0.2588123969451468,16056.502909991948,12755.278665000005
149.0,83980.764881,90774.45834963895,92969.48832360275,0.0,1.0,3.0950344866456936,8988.723442602757,2195.0299739637994
158.0,89432.23982999999,92969.48832360275,93813.50778360275,0.0,0.0,4.190956087200618,4381.267953602757,844.0194599999959
17.0,6271.997316,6271.997316,97358.21152668339,2.0,9.0,0.0,91086.21421068339,91086.21421068339
57.0,34475.561339,97358.21152668339,97412.76508268339,0.0,0.0,1152.6773834447129,62937.203743683385,54.553555999998935
73.0,45707.255992,97358.21152668339,97420.8546669119,0.0,0.0,824.526921004785,51713.5986749119,62.643140228508855
78.0,49020.166464999995,97412.76508268339,97630.7282659985,0.0,0.0,222.02189324662,48610.56180099851,217.96318331512157
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
139.0,78429.019425,91746.67550018373,98469.36624699949,0.0,0.0,1.9810008487288677,20040.346821999483,6722.690746815759
172.0,96933.202619,97358.21152668339,100018.19290668338,0.0,0.0,0.15977890329570024,3084.9902876833803,2659.9813799999974
171.0,95651.672549,97358.21152668339,102956.01426868339,0.0,0.0,0.304858719811494,7304.341719683391,5597.802742
178.0,101125.49719400001,102956.01426868339,103007.22586385283,0.0,0.0,35.74419169382962,1881.7286698528187,51.21159516944317
180.0,101698.97767200001,102956.0254351377,103053.46600013769,0.0,0.0,12.900661681689982,1354.4883281376824,97.44056499999715
76.0,47593.540449,55882.09164008408,104128.65547212274,0.0,1.0,0.1717956789614927,56535.115023122744,48246.563832038664
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
98.0,60317.740759,79737.3990793978,106254.22589408884,0.0,1.0,0.732352270356828,45936.48513508884,26516.82681469104
86.0,55553.208108000006,55882.12393783911,107067.61058428262,0.0,1.0,0.006425958829131474,51514.402476282616,51185.48664644351
184.0,105641.494918,105744.28850934621,107621.2056993462,0.0,0.0,0.054767249132719464,1979.7107813462062,1876.9171899999928
4.0,284.825017,284.825017,107723.73523646739,1.0,3.0,0.0,107438.91021946739,107438.91021946739
79.0,49984.612834,97630.7282659985,116581.26805273988,0.0,0.0,2.514235265495383,66596.65521873988,18950.53978674137
192.0,108456.652746,116581.26805273988,116766.07430373988,0.0,0.0,43.96288146519346,8309.421557739872,184.8062510000018
195.0,110101.162094,116581.3130246757,116949.8515606757,0.0,0.0,17.583374050945473,6848.6894666757,368.53853599999275
199.0,114113.08069300001,116949.8515606757,116957.38123798711,0.0,0.0,376.7453438379317,2844.300544987098,7.529677311409614
194.0,108928.436254,116581.26805273988,117793.78220773987,0.0,0.0,6.311540172279387,8865.345953739874,1212.5141549999971
11.0,3864.707998,3864.707998,132214.32832007317,1.0,1.0,0.0,128349.62032207317,128349.62032207317
210.0,121537.87965799999,132214.41023102342,132240.7025530234,0.0,0.0,406.0702806327228,10702.822895023419,26.292321999993874
44.0,28030.342613,28119.442387684576,136332.647908092,0.0,1.0,0.0008233724734064196,108302.30529509201,108213.20552040744
84.0,53542.830926,79753.03224656696,137004.1880529082,0.0,1.0,0.45781086777053104,83461.3571269082,57251.15580634124
228.0,133555.492493,137004.1880529082,137346.6553049082,0.0,0.0,10.070146969579962,3791.1628119082015,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
208.0,120973.05616099999,136332.647908092,143714.257894194,0.0,0.0,2.0807915584826233,22741.201733194,7381.609986101976
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
231.0,135114.17447,144406.00365799997,145008.54208599997,0.0,0.0,15.421139559251442,9894.367615999974,602.5384279999998
162.0,90169.12447000001,97412.82767214946,146631.74317714947,0.0,0.0,0.14717315747059856,56462.618707149464,49218.91550500001
246.0,146446.78711,146631.74317714947,146660.3146381495,0.0,0.0,6.473455002856799,213.52752814948326,28.571461000014096
219.0,128070.920806,147431.46823472405,147441.08395672403,0.0,0.0,2013.426285488366,19370.163150724038,9.615721999987727
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
217.0,127234.26946800001,146631.74317714947,148892.90505714947,0.0,0.0,8.57854268671355,21658.63558914946,2261.1618799999997
80.0,50095.517018,116581.26805273988,152518.01540032955,0.0,0.0,1.8500770365128545,102422.49838232955,35936.74734758967
232.0,135677.489962,152518.01540032955,152652.42060449568,0.0,0.0,125.29667688695649,16974.93064249569,134.40520416613435
233.0,136933.755379,152652.42060449568,152660.9605324499,0.0,0.0,1840.6086456157043,15727.205153449904,8.539927954232553
255.0,150863.01035599998,152660.97919126909,152843.9795982691,0.0,0.0,9.824944461839161,1980.969242269115,183.0004070000141
253.0,148982.77024100002,152660.9605324499,156603.1319324499,0.0,0.0,0.9330366232807383,7620.361691449885,3942.171399999992
266.0,156340.733773,156603.1319324499,156614.08288958512,0.0,0.0,23.961207793081,273.349116585101,10.950957135210047
259.0,153803.429109,156603.1319324499,156661.0446504499,0.0,0.0,48.34348861763981,2857.6155414499226,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,132240.7025530234,160030.87015602342,0.0,0.0,0.12749790176295706,31333.355662023416,27790.16760300001
225.0,131890.71211,132240.74547312272,161727.0806911227,0.0,0.0,0.011871036550823966,29836.36858112272,29486.335217999993
274.0,160579.004672,161727.0806911227,161747.0807091227,0.0,0.0,57.40374929278501,1168.0760371226934,20.00001799999154
278.0,161724.281705,161727.11477795773,162491.38192495774,0.0,0.0,0.003706914485136529,767.1002199577342,764.2671470000059
279.0,162434.2195,162491.38192495774,164971.01753595774,0.0,0.0,0.023052752067339474,2536.798035957734,2479.635611000005
283.0,163605.248843,164971.06639746745,165020.17501146745,0.0,0.0,27.812178826051323,1414.926168467442,49.10861399999703
282.0,163469.97749000002,164971.01753595774,165069.37560295773,0.0,0.0,15.260975451640551,1599.398112957715,98.35806699999375
218.0,127910.88488800002,132214.32832007317,166623.30720107316,0.0,0.0,0.12506745541494216,38712.42231307314,34408.97888099999
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
64.0,39023.816758,55823.087088205306,174017.1724728169,0.0,3.0,0.14213291871195868,134993.3557148169,118194.0853846116
277.0,161512.024572,174017.2116889146,174056.9750529146,0.0,0.0,314.4901703213663,12544.950480914616,39.7633640000131
272.0,159797.909319,174056.9750529146,174081.87823110065,0.0,0.0,572.5801593432019,14283.968912100652,24.90317818603944
291.0,172375.338624,174081.87823110065,174123.28576510065,0.0,0.0,41.21326343898508,1747.9471411006525,41.40753399999812
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
302.0,178269.227452,180815.64907960303,180925.00148760303,0.0,0.0,23.286379094668792,2655.774035603041,109.35240800000611
165.0,91219.60281499999,98469.36624699949,181316.4541216553,0.0,0.0,0.08750776421940247,90096.8513066553,82847.0878746558
66.0,41391.912738,80059.90187769225,182496.11320869223,0.0,0.0,0.37748359332370446,141104.20047069225,102436.21133099998
103.0,63058.812789999996,182496.11320869223,186718.58233969222,0.0,0.0,28.28612755077889,123659.76954969222,4222.469130999991
245.0,145663.510622,186718.58233969222,187145.39950769223,0.0,0.0,96.18889490802157,41481.88888569223,426.8171680000087
309.0,183888.89826800002,187145.39950769223,187602.63515869222,0.0,0.0,7.122150760926214,3713.7368906922056,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
252.0,147995.985019,148892.90505714947,191873.59520299092,0.0,1.0,0.020867976645001354,43877.61018399091,42980.69014584145
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
325.0,192224.652268,192476.87067759273,192509.62361659273,0.0,0.0,7.7006344252873475,284.97134859272046,32.75293899999815
303.0,179358.75577699998,180815.66693955805,192846.31810455804,0.0,0.0,0.12109994235362499,13487.562327558058,12030.651164999988
120.0,69124.778062,186718.58233969222,192937.15094760762,0.0,1.0,18.91010804769625,123812.37288560762,6218.568607915397
137.0,77686.42215700001,192937.15094760762,192944.98258733755,0.0,0.0,14716.04067154459,115258.56043033754,7.831639729934977
320.0,190990.557852,192509.62361659273,193574.66356458186,0.0,0.0,1.4262993303310578,2584.1057125818625,1065.0399479891348
323.0,191333.576537,193574.66356458186,195224.88270078515,0.0,0.0,1.3580541992368433,3891.3061637851642,1650.21913620329
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
27.0,14847.515315,16344.499644983118,239030.3338922991,1.0,1.0,0.006722404840177482,224182.8185772991,222685.83424731597
95.0,59332.772285,239030.3338922991,239038.35090332228,0.0,0.0,22414.533432425593,179705.57861832227,8.01701102318475
353.0,206050.57999,239038.37143101107,239202.57040401106,0.0,0.0,200.90132622822676,33151.99041401106,164.19897299999138
364.0,213457.58052699998,239202.57040401106,239225.20576501105,0.0,0.0,1137.3792482045556,25767.625238011067,22.63536099999328
130.0,76423.03776,239038.35090332228,239241.5842703223,0.0,0.0,800.1408210853283,162818.54651032228,203.233367000008
368.0,216152.73851599998,239225.20576501105,239283.24556201106,0.0,0.0,397.5283933024286,23130.507046011073,58.03979700000491
376.0,219839.902673,239283.24556201106,239527.97828901105,0.0,0.0,79.4472530394819,19688.075616011047,244.73272699999507
386.0,224920.88204,239527.97828901105,239675.13180501104,0.0,0.0,99.26433731295911,14754.249765011045,147.1535159999912
339.0,198174.51554700002,239030.3338922991,240035.28219015317,0.0,1.0,40.654647042580045,41860.766643153154,1004.9482978540764
118.0,68984.252546,79764.16704709982,242817.7255588753,0.0,1.0,0.06611272148544559,173833.4730128753,163053.55851177548
365.0,214083.699705,240035.28219015317,245132.23066615316,0.0,0.0,5.091592078544922,31048.530961153156,5096.9484759999905
381.0,222029.585219,245132.23066615316,245141.62013615316,0.0,0.0,2460.4845052134365,23112.034917153156,9.389469999994617
382.0,222055.43393600002,245141.62013615316,245427.29605615317,0.0,0.0,80.81250320346368,23371.86212015315,285.6759200000088
380.0,221891.67375999998,242817.7255588753,245484.81706687532,0.0,0.0,7.846019432069382,23593.14330687534,2667.0915080000123
385.0,224710.65406,245427.29605615317,245493.56607715317,0.0,0.0,312.6095583424056,20782.91201715317,66.27002100000391
407.0,234624.025765,245493.56607715317,245690.77300315318,0.0,0.0,55.11743696137948,11066.747238153184,197.20692600001348
247.0,146618.309881,239038.35090332228,246434.77008732228,0.0,0.0,12.49524110562124,99816.46020632228,7396.4191839999985
230.0,134584.147559,147462.86751799998,248596.5252874351,0.0,0.0,0.1273435594345943,114012.3777284351,101133.65776943511
361.0,211829.922373,248596.5252874351,248698.3983973451,0.0,0.0,360.9058656098528,36868.47602434509,101.87310990999686
433.0,245722.355158,248698.3983973451,248791.0897303451,0.0,0.0,32.107028165678216,3068.7345723451,92.69133299999521
367.0,215627.24787,248698.3983973451,248973.2538623451,0.0,0.0,120.3219682291747,33346.005992345104,274.85546500000055
383.0,223715.301061,248973.2538623451,249315.0223653451,0.0,0.0,73.90368796315072,25599.72130434509,341.7685029999993
360.0,211562.460401,239241.5842703223,249567.92758723733,0.0,0.0,2.680438081501957,38005.467186237336,10326.343316915038
414.0,237180.130326,249567.92758723733,249573.89568426114,0.0,0.0,2075.6695495754616,12393.765358261124,5.968097023811424
394.0,229620.934606,239675.13180501104,250503.48274001104,0.0,0.0,0.928506774426133,20882.548134011042,10828.350934999995
429.0,242388.634727,248596.56451486243,251417.75147386244,0.0,0.0,2.2004673487016517,9029.116746862448,2821.1869590000133
202.0,115817.75747899999,174017.1724728169,253077.8463988169,0.0,0.0,0.7361360851577228,137260.08891981692,79060.67392600002
244.0,143798.59879000002,253077.8463988169,254198.40322942773,0.0,0.0,97.52227162744484,110399.80443942771,1120.556830610818
147.0,83750.225717,239241.5842703223,256239.25343532432,0.0,0.0,9.147804739809668,172489.02771832433,16997.669165002037
214.0,123457.22904600001,256239.25343532432,256934.54924144395,0.0,0.0,190.97199094349074,133477.32019544393,695.2958061196259
265.0,155631.03498199998,256934.54924144395,256940.08294844395,0.0,0.0,18306.627774028268,101309.04796644396,5.533706999995047
449.0,253705.93316100002,256934.5791752426,256944.6471972426,0.0,0.0,320.683249822565,3238.7140362425707,10.068021999992197
127.0,73502.791037,83124.03816368694,256995.7464765569,0.0,1.0,0.05533532292311858,183492.9554395569,173871.70831286995
344.0,200065.993622,239030.49131665897,259524.51947418094,0.0,1.0,1.901261059815502,59458.52585218093,20494.02815752197
389.0,226948.56209899997,259524.51947418094,261923.0458919873,0.0,0.0,13.581654608154844,34974.48379298733,2398.526417806366
396.0,229845.42317199998,261923.0458919873,261930.1975289873,0.0,0.0,4485.3538735222955,32084.774356987327,7.1516370000026654
460.0,259901.45033400002,261923.09390485415,261954.40833885415,0.0,0.0,64.55947985054215,2052.9580048541247,31.314433999999892
464.0,260730.50260100001,261954.40833885415,262028.90825385414,0.0,0.0,16.428283681320266,1298.405652854126,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
420.0,239880.47600000002,245493.60684255435,264132.41921155434,0.0,0.0,0.30115281657591364,24251.943211554317,18638.812368999992
416.0,237542.943443,264132.41921155434,264210.33248505055,0.0,0.0,341.2701658575517,26667.38904205055,77.91327349620406
308.0,183480.76349800001,187145.42132616774,273063.7543991677,0.0,0.0,0.04265280408843671,89582.99090116771,85918.33307299999
352.0,204843.88703399998,256995.7464765569,274347.8641685569,0.0,0.0,3.0055040179102197,69503.97713455689,17352.11769199997
15.0,5969.85387,5969.85387,276140.67231490306,1.0,1.0,0.0,270170.81844490307,270170.81844490307
458.0,259615.341131,274347.9229189809,276779.4249079809,0.0,0.0,6.059045748113851,17164.0837769809,2431.5019890000112
408.0,235181.872656,273063.7543991677,276782.05462862056,0.0,1.0,10.187956702125197,41600.18197262057,3718.3002294528414
483.0,276732.76707199996,276779.4249079809,276799.0857249809,0.0,0.0,2.3731382058474564,66.3186529809609,19.660817000025418
438.0,250123.877912,276782.05462862056,276826.47325262055,0.0,0.0,600.1576437088742,26702.59534062055,44.41862399998354
451.0,255406.707169,264210.33248505055,276889.5395430506,0.0,0.0,0.6943356375346705,21482.832374050573,12679.207058000029
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
478.0,271805.89351100003,276140.67231490306,280827.07036190305,0.0,0.0,0.9249702565657952,9021.176850903023,4686.398046999995
488.0,279891.44170799997,280827.07036190305,280837.4684688621,0.0,0.0,89.98067221142476,946.0267608621507,10.398106959066354
395.0,229631.814875,276826.47325262055,286247.22847521456,0.0,0.0,5.009647025371437,56615.41360021455,9420.755222594016
415.0,237263.216265,286247.22847521456,286423.5362522146,0.0,0.0,277.83239652673996,49160.31998721458,176.30777700000908
490.0,280288.90002199996,286423.5822861611,286427.8432571611,0.0,0.0,1439.7380935345116,6138.943235161132,4.260971000010613
486.0,279444.819977,286427.8432571611,286433.14232129126,0.0,0.0,1317.7842556008134,6988.322344291257,5.299064130173065
502.0,286762.865648,286762.865648,286783.717066,0.0,0.0,0.0,20.85141800000565,20.85141800000565
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
448.0,252893.36150100004,286423.5362522146,287292.8568412146,0.0,0.0,38.57055173372197,34399.49534021455,869.3205890000099
453.0,256933.13540700002,287292.8568412146,287309.72916951065,0.0,0.0,1799.3794870198483,30376.59376251063,16.87232829607092
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
454.0,257028.91128200002,287309.72916951065,287754.4782245107,0.0,0.0,68.08517645418974,30725.56694251066,444.74905500002205
343.0,198764.532176,239030.37715945745,287798.66786045744,0.0,0.0,0.8256562697743227,89034.13568445743,48768.29070099999
465.0,260916.28182899999,287754.4782245107,292740.5737325107,0.0,0.0,5.3826077644220485,31824.29190351069,4986.0955079999985
471.0,264711.654646,292740.5737325107,292750.8396332837,0.0,0.0,2730.293201375843,28039.18498728366,10.265900772996247
190.0,107441.421751,107441.421751,294006.8488613662,0.0,1.0,0.0,186565.42711036623,186565.42711036623
387.0,225085.55779000002,249315.0223653451,295632.8060155683,0.0,1.0,0.5231136437425002,70547.2482255683,46317.783650223224
476.0,269521.295665,294006.8488613662,295867.31064593774,0.0,0.0,13.161008411686021,26346.01498093776,1860.4617845715256
479.0,272247.105385,295632.8060155683,297498.6117161256,0.0,0.0,12.533834913026116,25251.506331125624,1865.8057005573064
513.0,290564.818927,297498.6117161256,297630.5724081256,0.0,0.0,52.54438033051534,7065.753481125634,131.9606919999933
411.0,236043.67414899997,261930.1975289873,301147.6696506574,0.0,1.0,0.6600762869079323,65103.995501657424,39217.472121670085
517.0,294107.442373,301147.6696506574,301910.3339286574,0.0,0.0,9.231096146419047,7802.8915556573775,762.6642780000111
473.0,267218.84767600003,292750.8396332837,302227.6610518461,0.0,0.0,2.694151427953851,35008.813375846075,9476.821418562438
534.0,300790.240329,301147.6771865612,302260.7205345612,0.0,0.0,0.3211347142979726,1470.480205561209,1113.0433479999774
523.0,297203.886253,301910.3339286574,304404.4353546574,0.0,0.0,1.887031387975873,7200.549101657409,2494.1014260000084
526.0,298474.676026,304404.4353546574,304444.2147356574,0.0,0.0,149.06615386151202,5969.538709657383,39.77938099997118
535.0,301583.894117,304444.2147356574,304479.9677696574,0.0,0.0,80.00217879852885,2896.073652657389,35.75303399999393
546.0,307636.507851,307636.507851,307841.4659483348,0.0,0.0,0.0,204.95809733477654,204.95809733477654
516.0,294020.838563,302227.6610518461,310468.3245118461,0.0,0.0,0.9958934166747385,16447.485948846093,8240.66346000001
489.0,280144.974006,310468.3245118461,318775.0678898461,0.0,0.0,3.6504498966654126,38630.09388384613,8306.743377999985
553.0,312999.279409,318775.20983398677,318783.07169398677,0.0,0.0,734.6773441632681,5783.792284986761,7.861860000004526
499.0,284136.082867,318775.0678898461,318799.985932178,0.0,0.0,1390.1166296091828,34663.90306517796,24.918042331875768
508.0,287529.252411,318799.985932178,319048.58420006686,0.0,0.0,125.78821963134172,31519.33178906684,248.59826788888313
522.0,296982.256624,319048.58420006686,319146.6949750669,0.0,0.0,224.9123766076155,22164.4383510669,98.11077500000829
554.0,312999.869436,318783.07169398677,319383.68567698676,0.0,0.0,9.628817213179792,6383.816240986751,600.6139829999884
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
447.0,252770.73710100004,256944.6471972426,323325.44512204,0.0,0.0,0.06287827544602835,70554.70802103996,66380.7979247974
268.0,156825.80599300002,254198.40322942773,327179.21334942774,0.0,0.0,1.3342219287004498,170353.40735642772,72980.81012000001
573.0,325058.83196599997,327179.21938663366,327189.20372263365,0.0,0.0,212.3714006254347,2130.3717566336854,9.984335999994073
316.0,187096.02860999998,327179.21334942774,327244.5852964277,0.0,0.0,2142.863891440702,140148.55668642774,65.37194699997781
