id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
36.0,24314.602515000002,26200.69339623167,36169.27965700106,0.0,4.0,0.18920344689740337,11854.67714200106,9968.586260769393
43.0,27779.238549,36169.27965700106,37091.91275032624,0.0,0.0,9.093583536835046,9312.674201326241,922.6330933251811
60.0,36417.876196,37091.91275032624,37122.89364432624,0.0,0.0,21.75652369251318,705.0174483262454,30.980894000000262
54.0,33179.209012,37091.91275032624,37314.276025326246,0.0,0.0,17.595997982698286,4135.0670133262465,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
57.0,34475.561339,39842.10121092829,39896.65476692829,0.0,0.0,98.37195346034628,5421.093427928288,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.14747538857,55827.79561838857,0.0,0.0,2673.0633778677866,12429.428971388566,4.648142999998527
71.0,44225.107785,55823.365143898896,55843.36362889889,0.0,0.0,579.9567996726233,11618.255843898893,19.998484999996435
65.0,40606.048529,55822.81707565596,55906.64992005555,0.0,2.0,181.51320828535864,15300.601391055548,83.83284439958516
69.0,43033.998338,55822.99366312907,55980.29842812907,0.0,0.0,81.30074969521114,12946.300090129072,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.68392141975,93843.677147102,0.0,1.0,0.01276664394756444,61476.95396010201,60701.99322568225
107.0,65007.608729,93843.72005648391,93858.83569548391,0.0,0.0,1907.70045034097,28851.22696648391,15.115638999996008
73.0,45707.255992,93843.677147102,93906.32028733051,0.0,0.0,768.4228628946533,48199.064295330514,62.643140228508855
101.0,61744.21365800001,93843.677147102,93922.206195102,0.0,0.0,408.7591064277686,32177.992537101993,78.52904799999669
141.0,80014.846875,93922.206195102,94941.759837102,0.0,0.0,13.640635222312326,14926.912962101997,1019.553641999999
143.0,80982.898351,94941.759837102,94988.961466102,0.0,0.0,295.7283844187063,14006.063115102006,47.20162900000287
108.0,65014.283836,93858.83569548391,96482.7272274839,0.0,0.0,10.993042779286645,31468.443391483903,2623.891531999994
17.0,6271.997316,6271.997316,97147.87323196555,2.0,10.0,0.0,90875.87591596556,90875.87591596556
106.0,64217.408204,97147.87323196555,97152.34985396556,0.0,0.0,7356.096857843077,32934.941649965556,4.476622000001953
100.0,61202.44959,97152.3702552555,97158.9641332555,0.0,0.0,5452.0148333434845,35956.51454325551,6.593877999999677
115.0,67845.576222,97152.34985396556,97200.69669196555,0.0,0.0,606.1776704397291,29355.12046996555,48.34683799999766
92.0,58403.57070599999,97147.87323196555,97318.25801709633,0.0,1.0,227.39297112842024,38914.68731109634,170.38478513078007
124.0,71386.319139,97318.25801709633,97344.38967009634,0.0,0.0,992.3573865798829,25958.07053109634,26.131653000004007
164.0,91001.683496,97318.25801709633,97359.61818709633,0.0,0.0,152.72119338717292,6357.934691096336,41.360169999999925
160.0,89831.306961,97344.38967009634,97365.39848209634,0.0,0.0,357.61578089690795,7534.091521096343,21.008812000000034
166.0,91592.830292,97344.50168822565,97394.70354222564,0.0,0.0,114.5708960514837,5801.873250225646,50.201853999999
134.0,76978.38005800001,97159.14159716388,97398.63897041466,0.0,1.0,84.2629765213855,20420.258912414647,239.49737325077876
125.0,71490.643297,97318.25801709633,97606.256441058,0.0,1.0,89.67970853734462,26115.613144057992,287.9984239616606
132.0,76468.377262,97398.63897041466,97672.76131733894,0.0,0.0,76.35372286592863,21204.384055338945,274.1223469242832
126.0,73444.008026,97365.39848209634,98044.49450798126,0.0,0.0,35.225343021150266,24600.486481981265,679.0960258849227
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,97152.58564943422,99812.56702943421,0.0,0.0,0.08247540079931388,2879.3644104342093,2659.9813799999974
110.0,66606.650642,97158.9641332555,101132.63976355738,0.0,0.0,7.688678275165221,34525.98912155739,3973.6756303018774
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
55.0,33224.348883,37314.276025326246,101707.67657045105,0.0,1.0,0.0635146941721172,68483.32768745105,64393.4005451248
180.0,101698.97767200001,101698.97767200001,101824.82340506962,0.0,1.0,0.0,125.84573306961101,125.84573306961101
109.0,65856.411464,97152.34985396556,101985.03355996555,0.0,0.0,6.475892132379825,36128.62209596555,4832.683705999996
171.0,95651.672549,96482.7272274839,102080.5299694839,0.0,0.0,0.1484608723791843,6428.85742048391,5597.802742
103.0,63058.812789999996,97152.45495707833,102960.65776435527,0.0,3.0,5.869912483834637,39901.84497435528,5808.202807276946
149.0,83980.764881,101132.63976355738,103946.90388314376,0.0,0.0,6.094621596880616,19966.13900214377,2814.2641195863835
135.0,77076.50813300001,97200.69669196555,104463.56908396556,0.0,0.0,2.7708305299611453,27387.060950965548,7262.872392000005
158.0,89432.23982999999,103946.90388314376,105122.33833150499,0.0,0.0,12.348339861384835,15690.098501504996,1175.4344483612222
131.0,76451.769043,93858.83569548391,106614.11436048392,0.0,0.0,1.3646951281627613,30162.345317483923,12755.278665000005
185.0,105744.272228,106614.11436048392,106729.70605248392,0.0,0.0,7.52512674080332,985.4338244839164,115.59169200000179
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
4.0,284.825017,284.825017,107723.43622407569,1.0,3.0,0.0,107438.6112070757,107438.6112070757
139.0,78429.019425,101707.67657045105,108430.3673172668,0.0,0.0,3.4626993895974034,30001.3478922668,6722.690746815759
76.0,47593.540449,55827.842243714054,108523.24793430392,0.0,1.0,0.15626223361981828,60929.707485303916,52695.40569058986
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110622.00126851074,0.0,0.0,0.08271124396381994,520.8391745107365,481.0508595107385
84.0,53542.830926,55906.64992005555,113159.12433138733,0.0,0.0,0.04128763024411192,59616.293405387325,57252.47441133178
199.0,114113.08069300001,114113.08069300001,114120.61037031142,0.0,0.0,0.0,7.529677311409614,7.529677311409614
86.0,55553.208108000006,55827.94516793788,114377.71452207633,0.0,1.0,0.004692367928490536,58824.50641407633,58549.76935413845
98.0,60317.740759,97147.87323196555,123668.74080607247,0.0,1.0,1.388722762181576,63351.00004707247,26520.867574106916
130.0,76423.03776,123668.90983448396,123872.14320148395,0.0,0.0,232.47103943559364,47449.105441483945,203.23336699999345
11.0,3864.707998,3864.707998,132214.12698657106,1.0,1.0,0.0,128349.41898857107,128349.41898857107
44.0,28030.342613,28119.442387684576,136332.70075997786,0.0,1.0,0.0008233720712672674,108302.35814697786,108213.25837229329
208.0,120973.05616099999,136332.70075997786,143714.31074607983,0.0,0.0,2.0807987184227916,22741.25458507985,7381.609986101976
210.0,121537.87965799999,143714.31074607983,143740.60306807983,0.0,0.0,843.4565455300985,22202.723410079838,26.292321999993874
64.0,39023.816758,39896.65476692829,155980.30785222715,0.0,2.0,0.0075190432565636215,116956.49109422715,116083.65308529887
217.0,127234.26946800001,155980.30785222715,158241.46973222715,0.0,0.0,12.712950204267173,31007.20026422714,2261.1618799999997
219.0,128070.920806,158241.46973222715,158251.08545422714,0.0,0.0,3137.6269952756193,30180.164648227146,9.615721999987727
228.0,133555.492493,158251.08545422714,158593.55270622714,0.0,0.0,72.11081590139014,25038.060213227145,342.4672520000022
236.0,140258.199092,158593.55270622714,158596.97110222714,0.0,0.0,5363.730127890723,18338.77201022714,3.4183959999936633
231.0,135114.17447,158251.08545422714,158971.72190893584,0.0,0.0,32.10621782043999,23857.547438935842,720.6364547086996
235.0,139559.557073,158241.51859373687,159788.80919173686,0.0,0.0,12.073983739631664,20229.252118736855,1547.2905979999923
248.0,147431.394729,159788.80919173686,159820.28198073685,0.0,0.0,392.638048783663,12388.887251736858,31.47278899999219
259.0,153803.429109,159820.28198073685,159878.19469873686,0.0,0.0,103.89519054754342,6074.765589736868,57.91271800000686
241.0,141790.87383199998,158596.97110222714,161212.10092822713,0.0,0.0,6.426486785909658,19421.227096227143,2615.1298259999894
269.0,157609.29466400002,161212.10092822713,161491.58747722712,0.0,0.0,12.890803786865572,3882.2928132271045,279.48654899999383
270.0,158667.023479,161491.58747722712,161496.0721152271,0.0,0.0,629.830991538363,2829.0486362271185,4.4846379999944475
162.0,90169.12447000001,103946.97768419751,164688.674253607,0.0,1.0,0.22682694083879532,74519.54978360698,60741.69656940948
218.0,127910.88488800002,132214.12698657106,166623.10586757108,0.0,0.0,0.12506160422410026,38712.220979571066,34408.97888100002
282.0,163469.97749000002,166623.10586757108,166721.46393457107,0.0,0.0,32.05764889189274,3251.4864445710555,98.35806699999375
220.0,128697.514494,143740.60306807983,171530.77067107984,0.0,0.0,0.5413097462735666,42833.256177079835,27790.16760300001
290.0,170149.175128,171530.77067107984,171560.30821307984,0.0,0.0,46.77422187261141,1411.1330850798404,29.537542000005487
286.0,165468.807084,166721.46393457107,172609.42805957107,0.0,0.0,0.21274872332396813,7140.620975571073,5887.964124999999
246.0,146446.78711,172609.42805957107,172637.9995205711,0.0,0.0,915.6913939248035,26191.212410571083,28.571461000014096
266.0,156340.733773,172637.9995205711,172648.9504777063,0.0,0.0,1488.2046880789367,16308.216704706283,10.950957135210047
274.0,160579.004672,172648.9504777063,172668.9504957063,0.0,0.0,603.4967471384972,12089.945823706279,20.00001799999154
225.0,131890.71211,143740.63715491485,173226.97237291484,0.0,0.0,0.4018785297428567,41336.260262914846,29486.335217999993
278.0,161724.281705,172668.9504957063,173433.2176427063,0.0,0.0,14.320475286249879,11708.935937706294,764.2671470000059
165.0,91219.60281499999,107723.43622407569,189168.7085351098,0.0,1.0,0.2026370953251731,97949.1057201098,81445.2723110341
302.0,178269.227452,189168.7199142004,189278.0723222004,0.0,0.0,99.67309052947233,11008.84487020041,109.35240800000611
66.0,41391.912738,55822.88762513678,196056.57544581633,0.0,2.0,0.10290662045192762,154664.66270781634,140233.68782067957
271.0,159322.35486700002,161496.0721152271,198190.7524822271,0.0,0.0,0.059237939300377455,38868.39761522709,36694.68036699999
326.0,192476.775916,198190.7734408891,198221.9200928891,0.0,0.0,183.45463020840467,5745.1441768890945,31.14665199999581
317.0,188199.283898,198190.7524822271,200456.24190422712,0.0,0.0,4.410291430717197,12256.958006227127,2265.4894220000133
303.0,179358.75577699998,189278.0723222004,201308.7234872004,0.0,0.0,0.8245037121563342,21949.967710200406,12030.651164999988
120.0,69124.778062,196056.57544581633,202121.43862892909,0.0,2.0,20.9290454790885,132996.6605669291,6064.863183112757
253.0,148982.77024100002,198190.7578766637,202438.3594367537,0.0,1.0,11.584887833646302,53455.58919575368,4247.601560089999
296.0,175833.81374800002,201308.7234872004,204911.46766820038,0.0,0.0,7.070973807562848,29077.653920200362,3602.7441809999873
279.0,162434.2195,202438.3594367537,205380.89595712442,0.0,0.0,13.595120964450674,42946.67645712441,2942.536520370719
283.0,163605.248843,205380.89595712442,205439.23271797274,0.0,0.0,716.1118736561559,41833.983874972735,58.33676084832405
298.0,176654.278116,204911.46766820038,206290.5588188034,0.0,0.0,20.489718565625324,29636.2807028034,1379.0911506030243
309.0,183888.89826800002,206290.5588188034,206747.7944698034,0.0,0.0,48.99368739469444,22858.896201803378,457.2356509999954
252.0,147995.985019,173433.2176427063,221019.8226904913,0.0,0.0,0.534546068124906,73023.83767149129,47586.60504778501
202.0,115817.75747899999,115817.75747899999,222883.49872557053,0.0,1.0,0.0,107065.74124657054,107065.74124657054
233.0,136933.755379,222883.49872557053,222892.03865352477,0.0,0.0,10064.457663717429,85958.28327452476,8.539927954232553
353.0,206050.57999,222892.03865352477,223056.23762652476,0.0,0.0,102.56738124376486,17005.65763652476,164.19897299999138
245.0,145663.510622,222892.03865352477,223439.385420543,0.0,0.0,141.09616185775832,77775.874798543,547.346767018229
364.0,213457.58052699998,223439.385420543,223462.020781543,0.0,0.0,440.9828009169359,10004.440254543006,22.63536099999328
368.0,216152.73851599998,223462.020781543,223520.060578543,0.0,0.0,125.93569659698134,7367.322062543011,58.03979700000491
255.0,150863.01035599998,223439.385420543,223672.5881407239,0.0,1.0,311.21581690059526,72809.57778472392,233.20272018091055
376.0,219839.902673,223462.03864149802,223706.771368498,0.0,0.0,14.800374322221668,3866.8686954980076,244.73272699999507
277.0,161512.024572,223672.5881407239,223726.01903684798,0.0,0.0,1163.382388803237,62213.99446484799,53.430896124074934
272.0,159797.909319,223726.01903684798,223750.92221503402,0.0,0.0,2567.0663093791645,63953.01289603402,24.90317818603944
291.0,172375.338624,223750.92221503402,223792.32974903402,0.0,0.0,1240.7303364415845,51416.99112503402,41.40753399999812
380.0,221891.67375999998,223792.37227840332,226459.46378640333,0.0,0.0,0.7126484084637307,4567.790026403352,2667.0915080000123
360.0,211562.460401,226459.46378640333,236785.80710331837,0.0,0.0,1.44262135474436,25223.346702318377,10326.343316915038
382.0,222055.43393600002,236785.80710331837,237165.3052546742,0.0,0.0,38.815401642119326,15109.87131867418,379.4981513558305
385.0,224710.65406,237165.3052546742,237231.5752756742,0.0,0.0,187.93793945943463,12520.9212156742,66.27002100000391
386.0,224920.88204,237231.5752756742,237378.7287916742,0.0,0.0,83.65884533587997,12457.846751674195,147.1535159999912
27.0,14847.515315,16344.544995330316,239030.36559037227,1.0,1.0,0.006722608904015896,224182.85027537227,222685.82059504197
137.0,77686.42215700001,239030.36559037227,239038.1972301022,0.0,0.0,20601.55331413742,161351.7750731022,7.831639729934977
77.0,48300.193804,239030.36559037227,239051.35870596088,0.0,0.0,9085.36758068476,190751.16490196087,20.993115588615183
381.0,222029.585219,239051.3971752853,239060.7866452853,0.0,0.0,1812.8618501678002,17031.20142628529,9.389469999994617
232.0,135677.489962,239038.1972301022,239168.66122744148,0.0,1.0,792.254640177156,103491.17126544149,130.46399733927683
316.0,187096.02860999998,239168.7856187098,239234.15756570981,0.0,0.0,796.5612070373905,52138.128955709835,65.37194700000691
78.0,49020.166464999995,239051.35870596088,239282.50512350994,0.0,2.0,822.1247564896042,190262.33865850995,231.1464175490546
325.0,192224.652268,239282.50512350994,239323.94973770872,0.0,0.0,1135.439520073705,47099.29746970872,41.44461419878644
407.0,234624.025765,239168.66122744148,239365.8681534415,0.0,0.0,23.045009395061363,4741.842388441495,197.20692600001348
367.0,215627.24787,239060.7866452853,239443.89035611693,0.0,0.0,61.16761104823549,23816.642486116936,383.1037108316377
383.0,223715.301061,239061.00526999665,239446.10754241422,0.0,1.0,39.84838654069824,15730.806481414213,385.10227241757093
414.0,237180.130326,239446.12309868523,239450.65205768522,0.0,0.0,500.3341325657899,2270.5217316852068,4.52895899998839
396.0,229845.42317199998,239446.10754241422,239453.25917941422,0.0,0.0,1342.4457044465007,9607.83600741424,7.1516370000026654
416.0,237542.943443,239453.25917941422,239515.94691341423,0.0,0.0,30.473517138361192,1973.0034704142308,62.68773400000646
339.0,198174.51554700002,239030.36559037227,240036.26723160595,0.0,0.0,40.616148108939335,41861.75168460593,1005.9016412336787
244.0,143798.59879000002,239051.35870596088,240163.5450469395,0.0,2.0,85.64460505075876,96364.94625693947,1112.186340978602
265.0,155631.03498199998,240163.5450469395,240169.07875393948,0.0,0.0,15275.928065041238,84538.0437719395,5.533706999995047
365.0,214083.699705,239038.1972301022,245339.27377217181,0.0,1.0,3.960354609008733,31255.57406717181,6301.076542069612
429.0,242388.634727,245339.27377217181,248160.46073117183,0.0,0.0,1.0458856814713513,5771.826004171831,2821.1869590000133
394.0,229620.934606,237378.7287916742,248207.0797266742,0.0,0.0,0.7164335762889827,18586.14512067419,10828.350934999995
433.0,245722.355158,248160.46073117183,248253.15206417182,0.0,0.0,26.303490242954677,2530.7969061718322,92.69133299999521
247.0,146618.309881,239168.66122744148,249076.05450009336,0.0,0.0,9.341544117554626,102457.74461909337,9907.393272651883
320.0,190990.557852,249076.05450009336,250141.0944480825,0.0,0.0,54.53832671512706,59150.5365960825,1065.0399479891348
323.0,191333.576537,250141.0944480825,251791.3135842858,0.0,0.0,35.636187110508715,60457.7370472858,1650.21913620329
389.0,226948.56209899997,251791.39833724656,253607.81705124656,0.0,0.0,13.67682244560193,26659.254952246585,1816.4187139999995
343.0,198764.532176,206747.7944698034,255516.0851708034,0.0,0.0,0.1636978081259611,56751.55299480338,48768.29070099999
408.0,235181.872656,253607.81705124656,258208.81566650217,0.0,0.0,4.004770689161121,23026.943010502175,4600.9986152556085
79.0,49984.612834,239282.50512350994,258233.0449102513,0.0,0.0,9.989050149481814,208248.4320762513,18950.53978674137
438.0,250123.877912,258208.81566650217,258267.3251766018,0.0,0.0,138.1816005763115,8143.447264601797,58.50951009962591
449.0,253705.93316100002,258267.3251766018,258277.39319860179,0.0,0.0,453.05741441618875,4571.460037601762,10.068021999992197
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
454.0,257028.91128200002,258519.28836900002,259046.1683087396,0.0,0.0,2.8286844394504973,2017.2570267395931,526.8799397395924
344.0,200065.993622,239323.94973770872,259819.3433475672,0.0,0.0,1.9154526555091524,59753.34972556718,20495.393609858467
118.0,68984.252546,97159.07294751093,260275.4857442238,0.0,1.0,0.17272829826526628,191291.2331982238,163116.4127967129
448.0,252893.36150100004,259819.3433475672,260917.11263606988,0.0,0.0,6.3091415647215685,8023.751135069848,1097.7692885026918
460.0,259901.45033400002,260917.11263606988,260948.42707006988,0.0,0.0,32.43431773570821,1046.9767360698606,31.314433999999892
464.0,260730.50260100001,260917.11263606988,260991.61255106988,0.0,0.0,2.5048355433678857,261.10995006986195,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
458.0,259615.341131,260275.4857442238,263496.6643182417,0.0,0.0,0.2049388439835542,3881.323187241709,3221.1785740178893
230.0,134584.147559,164688.674253607,265822.33202304214,0.0,0.0,0.2976706999289929,131238.18446404213,101133.65776943514
465.0,260916.28182899999,263496.6643182417,270399.89052111236,0.0,0.0,0.3737937036118971,9483.608692112379,6903.226202870661
451.0,255406.707169,258267.3251766018,270946.5322346018,0.0,0.0,0.22561489803866502,15539.825065601792,12679.207058
476.0,269521.295665,270399.9175648959,271964.4077838959,0.0,0.0,0.5616026800458238,2443.1121188959223,1564.4902190000284
471.0,264711.654646,271964.4077838959,271974.6736846689,0.0,0.0,706.4896981055739,7263.019038668892,10.265900772996247
479.0,272247.105385,272247.105385,273807.416387,0.0,0.0,0.0,1560.3110020000022,1560.3110020000022
127.0,73502.791037,97672.76131733894,273903.3064853702,0.0,0.0,0.13714972201495204,200400.5154483702,176230.54516803127
288.0,168072.006115,273903.3064853702,274760.2932659143,0.0,0.0,123.49233707336501,106688.28715091432,856.9867805441027
321.0,191215.996575,274760.2932659143,274828.7445941694,0.0,0.0,1220.4919732107137,83612.74801916938,68.45132825506153
361.0,211829.922373,274828.7445941694,274905.5891731694,0.0,0.0,819.8212943706551,63075.66680016939,76.84457900002599
15.0,5969.85387,5969.85387,276140.534523942,1.0,1.0,0.0,270170.680653942,270170.680653942
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276752.427889,0.0,0.0,0.0,19.660817000025418,19.660817000025418
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
473.0,267218.84767600003,270399.89052111236,279876.7119396748,0.0,0.0,0.33566558919022765,12657.864263674768,9476.821418562438
486.0,279444.819977,279876.7119396748,279880.9968736748,0.0,0.0,100.79314236233952,436.17689667479135,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
411.0,236043.67414899997,239450.65205768522,281569.31927882275,0.0,0.0,0.08088997429091101,45525.64512982278,42118.667221137526
387.0,225085.55779000002,239443.89035611693,287258.08019804023,0.0,1.0,0.30029438151281973,62172.52240804021,47814.189841923304
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287681.41554651473,287736.3204475147,0.0,0.0,10.361027324592081,623.7760805147118,54.9049009999726
352.0,204843.88703399998,265822.33202304214,288628.3406789491,0.0,0.0,2.673788557615417,83784.4536449491,22806.008655906946
80.0,50095.517018,258233.0449102513,294169.792257841,0.0,0.0,5.791774249324527,244074.27523984096,35936.74734758967
513.0,290564.818927,294169.7979069152,294301.7585989152,0.0,0.0,27.318581960114223,3736.939671915199,131.9606919999933
415.0,237263.216265,294169.792257841,294346.100034841,0.0,0.0,322.76838243407747,57082.88376984099,176.30777700000908
434.0,246960.03569699998,294346.100034841,294351.3167686977,0.0,0.0,9083.47361384026,47391.28107169771,5.216733856708743
190.0,107441.421751,107518.41210799999,295120.8204465615,0.0,1.0,0.00041039109082781724,187679.3986955615,187602.4083385615
395.0,229631.814875,288628.3406789491,298049.0959015431,0.0,0.0,6.26239875784654,68417.28102654309,9420.755222594016
453.0,256933.13540700002,298049.0959015431,298065.96822983917,0.0,0.0,2436.8871784054727,41132.83282283915,16.87232829607092
487.0,279806.752969,298065.96822983917,298069.39119683916,0.0,0.0,5334.324070575436,18262.63822783914,3.4229669999913312
497.0,284020.983525,298069.39119683916,298153.7905376592,0.0,0.0,166.45162788409635,14132.807012659207,84.3993408200331
499.0,284136.082867,298153.7905376592,298172.7319246592,0.0,0.0,740.0570861383288,14036.649057659204,18.941387000028044
508.0,287529.252411,298172.7319246592,298360.0866586592,0.0,0.0,56.8092371429461,10830.834247659193,187.3547339999932
489.0,280144.974006,287258.08019804023,298776.7607339929,0.0,0.0,0.6175278643971831,18631.786727992934,11518.680535952677
522.0,296982.256624,298776.7607339929,298893.0070790524,0.0,0.0,15.437079841733787,1910.7504550524172,116.24634505948052
526.0,298474.676026,298893.0070790524,298932.78646005236,0.0,0.0,10.516278598017694,458.1104340523598,39.77938099997118
517.0,294107.442373,298360.0866586592,299122.7509366592,0.0,0.0,5.576037069431391,5015.3085636592,762.6642780000111
523.0,297203.886253,298776.8196073138,301270.9210333138,0.0,0.0,0.6306613427652044,4067.0347803137847,2494.1014260000084
535.0,301583.894117,301583.894117,301619.647151,0.0,0.0,0.0,35.75303399999393,35.75303399999393
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
516.0,294020.838563,298360.0866586592,308447.9444447571,0.0,1.0,0.43014564515760095,14427.105881757045,10087.857786097855
546.0,307636.507851,308447.9665007175,308602.2766337175,0.0,0.0,5.258621931959546,965.768782717525,154.31013300002087
544.0,307256.03557300003,308602.2766337175,308614.28487192123,0.0,0.0,112.10978978597285,1358.2492989212042,12.008238203707151
536.0,301793.884124,308447.9444447571,314443.15761868673,0.0,0.0,1.1098955329382532,12649.273494686757,5995.21317392966
553.0,312999.279409,314443.15761868673,314451.01947868674,0.0,0.0,183.65605717805843,1451.7400696867262,7.861860000004526
554.0,312999.869436,314443.15761868673,315043.7716016867,0.0,0.0,2.403021280786184,2043.9021656867117,600.6139829999884
