id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,161724.281705,162804.48957308658,163568.7567200866,0.0,0.0,1.4133904254902812,1844.4750150865875,764.2671470000059
282.0,163469.97749000002,163568.7567200866,163667.11478708658,0.0,0.0,1.0042819374091168,197.1372970865632,98.35806699999375
225.0,131890.71211,134986.10326623413,164472.43848423412,0.0,0.0,0.10497714054151261,32581.72637423413,29486.335217999993
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
66.0,41391.912738,77737.86178338098,180174.073114381,0.0,0.0,0.35481543658362247,138782.160376381,102436.21133100001
296.0,175833.81374800002,178269.24360996994,181871.98779096993,0.0,0.0,0.6759930041144196,6038.174042969913,3602.7441809999873
298.0,176654.278116,181871.98779096993,183251.07894157295,0.0,0.0,3.7834407629172446,6596.800825572951,1379.0911506030243
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,162324.38913405806,199019.06950105805,0.0,0.0,0.08181115728583405,39696.71463405804,36694.68036699999
64.0,39023.816758,77513.55847784343,199825.16036933183,0.0,2.0,0.3146859424994736,160801.34361133183,122311.6018914884
231.0,135114.17447,199825.16036933183,200427.69879733183,0.0,0.0,107.39727607768754,65313.524327331834,602.5384279999998
118.0,68984.252546,77801.36775612415,240975.91329500053,0.0,0.0,0.05403486910906374,171991.66074900053,163174.54553887638
309.0,183888.89826800002,240975.91329500053,241433.14894600053,0.0,0.0,124.85250199136611,57544.250678000506,457.2356509999954
27.0,14847.515315,14847.515315,245742.9150522723,10.0,6.0,0.0,230895.3997372723,230895.3997372723
353.0,206050.57999,245742.9150522723,245907.11402527228,0.0,0.0,241.7331505616322,39856.534035272285,164.19897299999138
43.0,27779.238549,245742.9150522723,246400.4592022723,0.0,0.0,331.4814320882815,218621.2206532723,657.5441500000015
57.0,34475.561339,246400.4592022723,246476.57463197154,0.0,0.0,2784.2567361262727,212001.01329297153,76.1154296992463
364.0,213457.58052699998,246476.6092621005,246499.2446231005,0.0,0.0,1458.7365642240177,33041.66409610052,22.63536099999328
73.0,45707.255992,246476.57463197154,246539.21777220006,0.0,0.0,3204.9689384593607,200831.96178020007,62.64314022852341
368.0,216152.73851599998,246499.2446231005,246557.2844201005,0.0,0.0,522.8568615961553,30404.545904100523,58.03979700000491
376.0,219839.902673,246557.2844201005,246802.0171471005,0.0,0.0,109.1696320088038,26962.114474100497,244.73272699999507
386.0,224920.88204,246802.0171471005,246949.1706631005,0.0,0.0,148.6959720833433,22028.288623100496,147.1535159999912
162.0,90169.12447000001,199825.16036933183,249044.07587433184,0.0,0.0,2.227924666243249,158874.95140433183,49218.91550500001
103.0,63058.812789999996,245742.9150522723,251569.83382897652,0.0,0.0,31.35175025823861,188511.02103897653,5826.918776704231
255.0,150863.01035599998,251569.83382897652,251809.57996499963,0.0,0.0,420.0560857559308,100946.56960899965,239.74613602311
253.0,148982.77024100002,246476.57463197154,251877.13732714942,0.0,0.0,18.052527096486244,102894.3670861494,5400.562695177883
283.0,163605.248843,251877.13732714942,251935.47408799775,0.0,0.0,1513.1434656383628,88330.22524499774,58.33676084832405
279.0,162434.2195,251809.57996499963,254289.21557599964,0.0,0.0,36.043747746047124,91854.99607599963,2479.635611000005
291.0,172375.338624,254289.21557599964,254343.34175543836,0.0,0.0,1513.3873811421142,81968.00313143837,54.12617943872465
339.0,198174.51554700002,254343.34175543836,255189.17806843837,0.0,0.0,66.4062601063072,57014.66252143835,845.8363130000071
394.0,229620.934606,246949.1706631005,257777.5215981005,0.0,0.0,1.6002654661931222,28156.586992100492,10828.350934999995
127.0,73502.791037,84295.14536215673,260525.690530188,0.0,0.0,0.061239975821821925,187022.89949318802,176230.54516803127
199.0,114113.08069300001,260525.690530188,260533.22020749943,0.0,0.0,19444.73896843468,146420.1395144994,7.529677311424166
217.0,127234.26946800001,260533.22020749943,262794.3820874994,0.0,0.0,58.951529264016884,135560.1126194994,2261.1618799999997
219.0,128070.920806,262794.3820874994,262803.99780949944,0.0,0.0,14010.748364112815,134733.07700349943,9.61572200001683
360.0,211562.460401,255189.17806843837,263092.8250164384,0.0,0.0,5.519821160341427,51530.36461543839,7903.646948000009
407.0,234624.025765,263092.8658796,263290.0728056,0.0,0.0,144.36024480498241,28666.04704060001,197.20692600001348
380.0,221891.67375999998,263092.8250164384,265759.91652443836,0.0,0.0,15.447970620001188,43868.242764438386,2667.091507999983
385.0,224710.65406,265759.91652443836,265826.18654543837,0.0,0.0,619.4243165312403,41115.532485438365,66.27002100000391
414.0,237180.130326,265826.18654543837,265832.1546424622,0.0,0.0,4799.864362963111,28652.024316462193,5.968097023840528
365.0,214083.699705,260533.22020749943,266839.41201203247,0.0,0.0,7.365700559426438,52755.71230703246,6306.1918045330385
382.0,222055.43393600002,266839.41201203247,267125.0879320325,0.0,0.0,156.76497366677273,45069.65399603246,285.6759200000088
396.0,229845.42317199998,267125.0879320325,267133.87808021926,0.0,0.0,4241.07352547978,37288.45490821928,8.790148186788429
15.0,5969.85387,5969.85387,271975.0523452859,1.0,1.0,0.0,266005.1984752859,266005.1984752859
433.0,245722.355158,271975.07279519807,272067.7641281981,0.0,0.0,283.22731788948585,26345.4089701981,92.69133300002431
429.0,242388.634727,271975.0523452859,274796.2393042859,0.0,0.0,10.487223302908284,32407.604577285907,2821.1869590000133
420.0,239880.47600000002,263290.0728056,281928.8851746,0.0,0.0,1.2559596793052514,42048.409174599976,18638.812368999992
460.0,259901.45033400002,281928.8851746,281960.1996086,0.0,0.0,703.4275261242165,22058.749274599977,31.314433999999892
464.0,260730.50260100001,281960.1996086,282034.6995236,0.0,0.0,284.9627010661954,21304.19692259998,74.49991499999305
466.0,263036.72918699996,282034.6995236,282131.7772456,0.0,0.0,195.69855931103152,19095.04805860005,97.07772200001637
484.0,277911.165271,282131.7772456,282138.7677826,0.0,0.0,603.7607661037921,4227.602511600009,6.9905370000051335
491.0,280574.604223,282138.7677826,289245.53049860004,0.0,0.0,0.2200950871876565,8670.926275600039,7106.762716000027
502.0,286762.865648,289245.53049860004,289266.38191660005,0.0,0.0,119.06455717301293,2503.5162686000695,20.85141800000565
504.0,287112.544367,289266.38191660005,289321.2868176,0.0,0.0,39.22851166968003,2208.7424506000243,54.9049009999726
343.0,198764.532176,241433.14894600053,290201.4396470005,0.0,0.0,0.8749254106854641,91436.90747100051,48768.29070099999
381.0,222029.585219,290201.4396470005,290210.8291170005,0.0,0.0,7260.458197112254,68181.24389800051,9.389469999994617
383.0,223715.301061,290210.8291170005,290615.39560415,0.0,0.0,164.36242290980138,66900.09454315001,404.56648714951007
55.0,33224.348883,246400.4592022723,293332.9292182723,0.0,0.0,4.542188174766795,260108.58033527227,46932.47001599998
252.0,147995.985019,246400.4592022723,293987.06425005733,0.0,0.0,2.0679028076169224,145991.07923105732,47586.60504778504
416.0,237542.943443,293987.06425005733,294049.7519840573,0.0,0.0,900.4013577373481,56506.80854105731,62.687733999977354
513.0,290564.818927,294049.7519840573,294181.7126760573,0.0,0.0,26.408872250059883,3616.8937490573153,131.9606919999933
190.0,107441.421751,113410.33889597098,297648.09316451795,0.0,1.0,0.032397904374532396,190206.67141351796,184237.75426854697
411.0,236043.67414899997,267133.87808021926,309252.5453013568,0.0,0.0,0.7381573535550159,73208.87115235685,42118.667221137555
35.0,24162.398621,79845.780479,319666.18013914645,17.0,10.0,0.2321878453080299,295503.78151814645,239820.39966014645
40.0,26811.594497,319666.18013914645,319673.14291131514,0.0,0.0,42060.05575757133,292861.54841431516,6.962772168684751
95.0,59332.772285,319673.14291131514,319681.1599223383,0.0,0.0,32473.49540538553,260348.3876373383,8.01701102318475
233.0,136933.755379,319673.14291131514,319681.6828392694,0.0,0.0,21398.23526744429,182747.9274602694,8.539927954261657
325.0,192224.652268,319673.18206081976,319705.9349998198,0.0,0.0,3891.2089627350297,127481.28273181978,32.752939000027254
272.0,159797.909319,319681.6828392694,319706.58601745544,0.0,0.0,6420.215617695704,159908.67669845544,24.90317818603944
130.0,76423.03776,319681.1599223383,319884.39328933833,0.0,0.0,1196.9398812466102,243461.35552933833,203.233367000008
137.0,77686.42215700001,319884.39328933833,319892.2249290683,0.0,0.0,30925.576186259164,242205.8027720683,7.831639729964081
534.0,300790.240329,319681.6828392694,320794.7261872694,0.0,0.0,16.97278236666645,20004.485858269385,1113.0433479999774
323.0,191333.576537,319705.9349998198,321356.1541360231,0.0,0.0,77.79109794967597,130022.57759902309,1650.21913620329
361.0,211829.922373,321356.1541360231,321458.0272459331,0.0,0.0,1075.124062274997,109628.10487293307,101.87310990999686
553.0,312999.279409,321458.0272459331,321465.8891059331,0.0,0.0,1075.921962096526,8466.609696933068,7.861860000004526
367.0,215627.24787,321458.0272459331,321732.88271093305,0.0,0.0,385.04156857839473,106105.63484093305,274.85546499997145
554.0,312999.869436,321465.8891059331,322066.50308893307,0.0,0.0,14.095608676385467,9066.633652933058,600.6139829999884
120.0,69124.778062,319666.18013914645,326528.2596052744,0.0,1.0,36.511002723569206,257403.48154327442,6862.079466127965
389.0,226948.56209899997,326528.2596052744,328926.7860230808,0.0,0.0,41.517031777096875,101978.22392408084,2398.5264178063953
438.0,250123.877912,328926.7860230808,328985.2955331804,0.0,0.0,1346.8393082926164,78861.41762118042,58.50951009959681
449.0,253705.93316100002,328985.2955331804,328995.36355518043,0.0,0.0,7477.075673058831,75289.43039418041,10.068022000021301
80.0,50095.517018,293332.9292182723,329269.6765658619,0.0,0.0,6.768487137904169,279174.1595478619,35936.74734758964
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
277.0,161512.024572,330333.58598000003,330373.34934400005,0.0,0.0,4245.65591100251,168861.32477200005,39.7633640000131
568.0,322843.039887,330333.6240613133,330482.6557003133,0.0,0.0,50.26170432382899,7639.615813313285,149.03163899999345
320.0,190990.557852,330373.34934400005,331438.3892919892,0.0,0.0,130.87095160623795,140447.8314399892,1065.039947989164
458.0,259615.341131,328995.36355518043,332216.5421291983,0.0,0.0,21.538707286768116,72601.20099819833,3221.1785740178893
483.0,276732.76707199996,332216.590513114,332236.251330114,0.0,0.0,2822.050754098485,55503.48425811407,19.660817000025418
486.0,279444.819977,332236.251330114,332241.5503942442,0.0,0.0,9962.40657902547,52796.730417244195,5.299064130173065
488.0,279891.44170799997,332241.5503942442,332249.4080372442,0.0,0.0,6662.317018739432,52357.96632924426,7.8576430000248365
490.0,280288.90002199996,332249.4080372442,332253.66900824424,0.0,0.0,12194.522801285164,51964.76898624428,4.260971000010613
408.0,235181.872656,331438.3892919892,335712.6012288646,0.0,1.0,22.520295684344788,100530.72857286458,4274.211936875363
454.0,257028.91128200002,335712.6012288646,336157.3502838646,0.0,0.0,176.91704807975512,79128.43900186458,444.74905500002205
478.0,271805.89351100003,332216.5421291983,336902.9401761983,0.0,0.0,12.89063541174661,65097.046665198286,4686.398046999995
582.0,328372.642572,335712.61580932385,337050.56465232384,0.0,0.0,5.485989449989692,8677.922080323857,1337.948842999991
387.0,225085.55779000002,290615.39560415,338429.60849602765,0.0,0.0,1.3705096006146278,113344.05070602763,47814.21289187763
344.0,200065.993622,319884.39328933833,340379.7868991968,0.0,0.0,5.846113616949743,140313.7932771968,20495.393609858467
451.0,255406.707169,328985.2955331804,341664.5025911804,0.0,0.0,5.8030906844254,86257.79542218038,12679.20705799997
399.0,231748.86820300002,255189.17806843837,345332.29127143836,0.0,0.0,0.2600343945593644,113583.42306843834,90143.11320299999
465.0,260916.28182899999,340379.7868991968,345365.8824071968,0.0,0.0,15.93702024814821,84449.60057819681,4986.0955079999985
471.0,264711.654646,345365.8824071968,345376.1483079698,0.0,0.0,7856.517371895143,80664.49366196978,10.265900772996247
476.0,269521.295665,345376.1483079698,346940.6385269698,0.0,0.0,48.485347956635856,77419.34286196984,1564.4902190000284
473.0,267218.84767600003,338429.60849602765,347906.4299145901,0.0,0.0,7.514203093512523,80687.58223859005,9476.821418562438
479.0,272247.105385,346940.6385269698,348500.9495289698,0.0,0.0,47.87092640263887,76253.84414396982,1560.3110020000022
499.0,284136.082867,348500.9495289698,348525.8675713017,0.0,0.0,2583.0627384251893,64389.78470430168,24.918042331875768
508.0,287529.252411,348525.8675713017,348774.4658391906,0.0,0.0,245.36218887721918,61245.21342819056,248.59826788888313
574.0,325150.665849,330482.6557003133,364311.54515931325,0.0,0.0,0.15761646145007432,39160.87931031326,33828.88945899997
627.0,364204.863733,364311.54515931325,364321.2822983132,0.0,0.0,10.956136737239845,116.41856531321537,9.737138999975286
628.0,364455.959475,364455.959475,364494.81013999996,0.0,0.0,0.0,38.85066499997629,38.85066499997629
510.0,289531.808458,336902.9401761983,370032.3064401983,0.0,0.0,1.4298834254995723,80500.49798219831,33129.36626400001
516.0,294020.838563,370032.3064401983,378272.96990019834,0.0,0.0,9.223950018849356,84252.13133719831,8240.66346000001
639.0,373462.047609,378272.96990019834,378276.0686781983,0.0,0.0,1552.5224108411692,4814.021069198323,3.098777999985032
165.0,91219.60281499999,319892.2249290683,378517.8012420683,0.0,0.0,3.900560753436227,287298.1984270683,58625.576313
517.0,294107.442373,378272.96990019834,379035.63417819835,0.0,0.0,110.35724361958,84928.19180519832,762.6642780000111
644.0,376935.614712,378276.0686781983,380672.6495521983,0.0,0.0,0.5593193122504769,3737.034840198292,2396.5808739999775
647.0,380011.708015,380672.6495521983,380679.3430501983,0.0,0.0,98.74381634242978,667.6350351982983,6.693497999978717
523.0,297203.886253,379035.63417819835,381529.73560419836,0.0,0.0,32.81011232026699,84325.84935119835,2494.1014260000084
526.0,298474.676026,381529.73560419836,381569.51498519833,0.0,0.0,2087.8922067253516,83094.83895919833,39.77938099997118
535.0,301583.894117,381569.51498519833,381605.2680191983,0.0,0.0,2237.1701620682575,80021.37390219833,35.75303399999393
546.0,307636.507851,381605.2680191983,381810.2261165331,0.0,0.0,360.89698884830335,74173.7182655331,204.95809733477654
573.0,325058.83196599997,381810.2261165331,381820.2104525331,0.0,0.0,5684.042899855015,56761.378486533125,9.984335999994073
601.0,343463.040273,381820.2104525331,381832.5596135331,0.0,0.0,3106.0547497567673,38369.519340533065,12.349160999991
447.0,252770.73710100004,319892.2249290683,383018.3774544105,0.0,1.0,1.0632912848778822,130247.64035341045,63126.152525342186
652.0,382692.96121599997,383018.4248335085,383194.6215825085,0.0,0.0,1.8471601738153602,501.66036650852766,176.19674899999518
646.0,378080.260383,378517.8012420683,394853.3593720683,0.0,0.0,0.026784567480724192,16773.098989068298,16335.55813000002
456.0,257969.602269,336157.3502838646,396256.83689453604,0.0,1.0,1.3009719787020835,138287.23462553605,60099.48661067145
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
536.0,301793.884124,394853.3593720683,400848.572545998,0.0,0.0,15.522296296775547,99054.688421998,5995.21317392966
544.0,307256.03557300003,400848.572545998,400860.5807842017,0.0,0.0,7794.027348999814,93604.54521120165,12.008238203707151
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
