id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
364.0,213457.58052699998,221901.3274148228,221923.9627758228,0.0,0.0,373.0334536226445,8466.382248822803,22.63536099999328
368.0,216152.73851599998,221923.9627758228,221982.0025728228,0.0,0.0,99.43563827113861,5829.264056822809,58.03979700000491
132.0,76468.377262,221901.299256,222108.092602,0.0,0.0,703.2766034648239,145639.71534,206.7933459999913
376.0,219839.902673,221982.0025728228,222226.7352998228,0.0,0.0,8.752813430722043,2386.832626822783,244.73272699999507
55.0,33224.348883,177179.044523,224111.514539,0.0,0.0,3.0672729475121083,190887.165656,46932.47001600001
100.0,61202.44959,224111.514539,224118.108417,0.0,0.0,24706.10844614481,162915.658827,6.593878000014229
73.0,45707.255992,224111.514539,224174.15767922852,0.0,0.0,2847.945647299573,178466.90168722853,62.64314022852341
309.0,183888.89826800002,224118.15026641914,224575.38591741913,0.0,0.0,87.98362925208454,40686.48764941911,457.2356509999954
84.0,53542.830926,185969.09339,228324.02723399998,0.0,0.0,3.1265840941163354,174781.19630799998,42354.933843999985
139.0,78429.019425,222108.092602,228830.78334881575,0.0,0.0,21.37225682217413,150401.76392381574,6722.690746815759
386.0,224920.88204,228830.78334881575,228977.93686481574,0.0,0.0,26.570220101407465,4057.054824815743,147.1535159999912
298.0,176654.278116,228324.02723399998,229365.03574,0.0,0.0,49.634319816018234,52710.75762399999,1041.0085060000129
52.0,32366.723187,186626.63754,230715.647198,0.0,0.0,3.4988291991496205,198348.924011,44089.009657999995
54.0,33179.209012,230715.647198,230938.010473,0.0,0.0,888.3501027136363,197758.801461,222.36327500001062
110.0,66606.650642,228324.02723399998,231259.18515699997,0.0,0.0,55.096652662119965,164652.53451499998,2935.1579229999916
149.0,83980.764881,228830.78334881575,231645.04746840213,0.0,0.0,51.469944650790126,147664.28258740215,2814.2641195863835
126.0,73444.008026,231259.18515699997,231759.97317299998,0.0,0.0,315.1336934767986,158315.96514699998,500.7880160000059
192.0,108456.652746,231645.04746840213,231829.85371940213,0.0,0.0,666.5813199273272,123373.20097340213,184.8062510000018
158.0,89432.23982999999,231759.97317299998,232603.992633,0.0,0.0,168.6308670454094,143171.75280299998,844.0194600000104
194.0,108928.436254,231829.85371940213,233042.36787440215,0.0,0.0,101.36081047680713,124113.93162040215,1212.5141550000117
380.0,221891.67375999998,230715.647198,233382.738706,0.0,0.0,3.3084629498209086,11491.064946000028,2667.0915080000123
385.0,224710.65406,233382.738706,233449.008727,0.0,0.0,130.8598445441792,8738.354667000007,66.27002100000391
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
407.0,234624.025765,237563.3695141745,237760.5764401745,0.0,0.0,14.90487078113219,3136.5506751745124,197.20692600001348
394.0,229620.934606,230938.010473,241766.361408,0.0,0.0,0.12163217417925395,12145.426802000002,10828.350934999995
360.0,211562.460401,237563.33642500002,245466.98337300002,0.0,0.0,3.289731461319823,33904.522972000035,7903.646948000009
382.0,222055.43393600002,245466.98337300002,245752.65929300003,0.0,0.0,81.95142746717781,23697.225357000018,285.6759200000088
396.0,229845.42317199998,245752.65929300003,245761.44944118685,0.0,0.0,1809.6664337076731,15916.02626918687,8.790148186817532
414.0,237180.130326,245761.44944118685,245765.97840018684,0.0,0.0,1894.766350326606,8585.848074186826,4.52895899998839
433.0,245722.355158,245765.97840018684,245858.66973318683,0.0,0.0,0.4706291383990597,136.31457518684329,92.69133299999521
429.0,242388.634727,245765.97840018684,248587.16535918685,0.0,0.0,1.1971357170827,6198.530632186856,2821.1869590000133
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
252.0,147995.985019,229365.03574,269578.84285,0.0,0.0,2.0234107777566233,121582.857831,40213.80711000002
217.0,127234.26946800001,269578.84285,271840.00473000004,0.0,0.0,62.951960512441595,144605.73526200003,2261.1618800000288
219.0,128070.920806,271840.00473000004,271849.62045200006,0.0,0.0,14951.46011123745,143778.69964600005,9.61572200001683
343.0,198764.532176,224575.38591741913,273343.6766184191,0.0,0.0,0.5292548369116794,74579.14444241911,48768.29070099999
253.0,148982.77024100002,271849.62045200006,275791.79185200005,0.0,0.0,31.16730292625031,126809.02161100003,3942.171399999992
255.0,150863.01035599998,275791.79185200005,276031.5379880232,0.0,0.0,521.0877787992486,125168.52763202321,239.74613602313912
279.0,162434.2195,276031.5379880232,278511.1735990232,0.0,0.0,45.812101578187466,116076.95409902319,2479.635611000005
484.0,277911.165271,278511.21199211775,278518.20252911776,0.0,0.0,85.83699952053826,607.0372581177508,6.9905370000051335
283.0,163605.248843,278511.1735990232,278560.2822130232,0.0,0.0,2339.8323714850117,114955.03337002321,49.10861400002614
162.0,90169.12447000001,232603.992633,281822.908138,0.0,0.0,2.8939050505598893,191653.783668,49218.91550500001
491.0,280574.604223,281822.908138,288929.670854,0.0,0.0,0.17565014689312614,8355.066631000023,7106.762716000027
502.0,286762.865648,288929.670854,288950.52227200003,0.0,0.0,103.91644376413446,2187.656624000054,20.85141800000565
504.0,287112.544367,288950.52227200003,289005.427173,0.0,0.0,33.47566194502297,1892.8828060000087,54.9049009999726
66.0,41391.912738,186626.63754,289062.848871,0.0,0.0,1.4178064857622081,247670.936133,102436.211331
92.0,58403.57070599999,289062.848871,289188.011467,0.0,0.0,1842.877069799535,230784.440761,125.16259600000922
190.0,107441.421751,157888.781213,316479.36676400003,0.0,0.0,0.3180980717533009,209037.94501300005,158590.58555100003
339.0,198174.51554700002,316479.36676400003,317325.20307700004,0.0,0.0,139.86731167570366,119150.68753000002,845.8363130000071
35.0,24162.398621,79845.780479,319918.6280067583,18.0,12.0,0.231943688890355,295756.2293857583,240072.84752775828
57.0,34475.561339,319918.6280067583,319973.1815627583,0.0,0.0,5232.345746036498,285497.6202237583,54.553555999998935
95.0,59332.772285,319973.1815627583,319981.19857378147,0.0,0.0,32510.920656588933,260648.42628878145,8.01701102318475
513.0,290564.818927,319918.6280067583,320050.5886987583,0.0,0.0,222.44358251591916,29485.769771758292,131.9606919999933
534.0,300790.240329,320050.5886987583,321163.63204675826,0.0,0.0,17.304221263589707,20373.391717758263,1113.0433479999774
399.0,231748.86820300002,231760.02248938876,321903.13569238875,0.0,0.0,0.00012373975107366438,90154.26748938873,90143.11320299999
553.0,312999.279409,321903.13569238875,321910.99755238876,0.0,0.0,1132.5381377159622,8911.718143388745,7.861860000004526
365.0,214083.699705,317325.20307700004,322422.15155300003,0.0,0.0,20.25555170081343,108338.45184800003,5096.9484759999905
381.0,222029.585219,322422.15155300003,322431.541023,0.0,0.0,10692.03760532358,100401.95580400003,9.389469999994617
554.0,312999.869436,321910.99755238876,322511.61153538874,0.0,0.0,14.836697727013991,9511.742099388735,600.6139829999884
103.0,63058.812789999996,319981.19857378147,324203.66770478146,0.0,0.0,60.846480533757166,261144.85491478146,4222.469130999991
291.0,172375.338624,324203.66770478146,324245.07523878146,0.0,0.0,3666.683678404716,151869.73661478146,41.40753399999812
79.0,49984.612834,319918.6280067583,333603.92468875827,0.0,0.0,19.724381680946486,283619.3118547583,13685.296681999986
416.0,237542.943443,333603.92468875827,333666.61242275825,0.0,0.0,1532.3728441961705,96123.66897975825,62.687733999977354
568.0,322843.039887,333666.6349902791,333815.6666292791,0.0,0.0,72.626156270613,10972.626742279099,149.03163899999345
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
272.0,159797.909319,349173.673848,349198.57702618605,0.0,0.0,7604.481769927776,189400.66770718605,24.90317818603944
411.0,236043.67414899997,322431.541023,356572.685033,0.0,0.0,2.530315529224707,120529.01088400005,34141.14400999999
449.0,253705.93316100002,356572.685033,356582.75305500004,0.0,0.0,10217.175913181592,102876.81989400001,10.068022000021301
582.0,328372.642572,356572.685033,357910.633876,0.0,0.0,21.077070777810167,29537.991304000025,1337.948842999991
80.0,50095.517018,333603.92468875827,359285.66449075827,0.0,0.0,11.039299122899754,309190.14747275825,25681.739801999996
458.0,259615.341131,359285.66449075827,362506.84306477616,0.0,0.0,30.942191210292318,102891.50193377616,3221.1785740178893
120.0,69124.778062,359285.66449075827,364284.43807275826,0.0,0.0,58.04641511941931,295159.66001075826,4998.773581999994
130.0,76423.03776,364284.43807275826,364487.67143975827,0.0,0.0,1416.4081644759983,288064.6336797583,203.233367000008
478.0,271805.89351100003,362506.84306477616,367193.24111177615,0.0,0.0,19.354085727275873,95387.34760077612,4686.398046999995
574.0,325150.665849,333815.6666292791,367644.5560882791,0.0,0.0,0.25614204068924357,42493.890239279135,33828.88945900003
451.0,255406.707169,356582.75305500004,369261.960113,0.0,0.0,7.979682437803775,113855.252944,12679.20705799997
147.0,83750.225717,364487.67143975827,381485.3406047603,0.0,0.0,16.5162319020065,297735.11488776025,16997.669165002008
195.0,110101.162094,381485.3406047603,381853.8791407603,0.0,0.0,736.3793796335993,271752.71704676026,368.5385360000073
277.0,161512.024572,381853.8791407603,381893.6425047603,0.0,0.0,5541.328308356599,220381.6179327603,39.7633640000131
627.0,364204.863733,381893.6425047603,381903.3796437603,0.0,0.0,1816.6299948891751,17698.515910760267,9.737138999975286
325.0,192224.652268,381893.6425047603,381926.3954437603,0.0,0.0,5790.899871202473,189701.74317576032,32.752939000027254
628.0,364455.959475,381903.3796437603,381942.23030876025,0.0,0.0,449.08935712608627,17486.270833760267,38.85066499997629
639.0,373462.047609,381942.23030876025,381945.32908676023,0.0,0.0,2736.6215649527685,8483.281477760233,3.098777999985032
447.0,252770.73710100004,333666.61242275825,384271.7681417583,0.0,0.0,1.5985698329031193,131501.03104075824,50605.15571900003
483.0,276732.76707199996,384271.7681417583,384291.4289587583,0.0,0.0,5469.711714910895,107558.66188675835,19.660817000025418
488.0,279891.44170799997,384291.4289587583,384299.28660175833,0.0,0.0,13286.425363232758,104407.84489375836,7.8576430000248365
490.0,280288.90002199996,384299.28660175833,384303.54757275834,0.0,0.0,24410.019824002393,104014.64755075838,4.260971000010613
644.0,376935.614712,381945.32908676023,384341.9099607602,0.0,0.0,2.090358989804853,7406.2952487602015,2396.5808739999775
165.0,91219.60281499999,333603.92468875827,392229.50100175827,0.0,0.0,4.134446723042456,301009.8981867583,58625.576313
647.0,380011.708015,392229.50100175827,392236.19449975825,0.0,0.0,1825.3225722629832,12224.486484758265,6.693497999978717
652.0,382692.96121599997,392236.19449975825,392412.39124875824,0.0,0.0,54.162368703854696,9719.430032758275,176.19674899999518
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
517.0,294107.442373,396283.18718,397045.851458,0.0,0.0,133.97211296554065,102938.40908499999,762.6642780000111
664.0,396788.419068,397045.8759571205,397147.6910971205,0.0,0.0,2.5286699907347816,359.27202912053326,101.81514000002062
665.0,396982.49661599996,397147.6910971205,397152.4278931205,0.0,0.0,34.87472990628243,169.9312771205441,4.73679599998286
666.0,397024.787562,397152.4278931205,397339.1902691205,0.0,0.0,0.6834370704328699,314.40270712052006,186.76237599999877
523.0,297203.886253,397045.851458,399539.952884,0.0,0.0,40.03123696742543,102336.06663100002,2494.1014260000084
454.0,257028.91128200002,399539.952884,400066.8328237396,0.0,0.0,270.4810543222339,143037.9215417396,526.8799397395924
510.0,289531.808458,367193.24111177615,400322.60737577616,0.0,0.0,2.344187088726984,110790.79891777615,33129.36626400001
526.0,298474.676026,400322.60737577616,400362.38675677613,0.0,0.0,2560.3196628386436,101887.71073077613,39.77938099997118
535.0,301583.894117,400362.38675677613,400398.1397907761,0.0,0.0,2762.800288215901,98814.24567377614,35.75303399999393
573.0,325058.83196599997,400398.1397907761,400408.1241267761,0.0,0.0,7545.750445980672,75349.29216077615,9.984335999994073
601.0,343463.040273,400408.1241267761,400420.4732877761,0.0,0.0,4611.251230250995,56957.43301477609,12.349160999991
646.0,378080.260383,384341.9099607602,400677.46809076023,0.0,0.0,0.3833140886849018,22597.207707760215,16335.55813000002
669.0,400423.227845,400677.46809076023,403332.27355876024,0.0,0.0,0.09576605473536838,2909.04571376025,2654.805468000006
473.0,267218.84767600003,400066.8328237396,409543.65424230206,0.0,0.0,14.018200753211156,142324.80656630202,9476.821418562438
476.0,269521.295665,409543.65424230206,411404.1160268736,0.0,0.0,75.26215251422107,141882.8203618736,1860.4617845715256
676.0,403149.04218600004,403332.27355876024,413246.19694076024,0.0,0.0,0.018482226026971447,10097.15475476021,9913.923382000008
479.0,272247.105385,411404.1160268736,413269.9217274309,0.0,0.0,74.58279851986094,141022.8163424309,1865.8057005573064
486.0,279444.819977,413269.9217274309,413274.2066614309,0.0,0.0,31231.54329811501,133829.38668443088,4.284933999995701
516.0,294020.838563,413274.2066614309,421514.8701214309,0.0,0.0,14.471330940437495,127494.03155843087,8240.66346000001
127.0,73502.791037,289062.848871,423751.032919,0.0,0.0,1.6004377767628,350248.241882,134688.18404800002
651.0,381723.72702,423751.032919,423756.419714,0.0,0.0,7801.912992607201,42032.69269400003,5.3867949999985285
245.0,145663.510622,423751.032919,424177.850087,0.0,0.0,651.537808565876,278514.33946499997,426.8171679999796
320.0,190990.557852,424177.850087,425009.84856199997,0.0,0.0,280.2737015052919,234019.29070999997,831.9984749999712
683.0,405315.779205,425009.89186035155,425044.76176135155,0.0,0.0,564.7883157268652,19728.98255635152,34.86990099999821
698.0,416232.95529899996,425044.76176135155,425199.89991535153,0.0,0.0,56.79973775085912,8966.944616351568,155.13815399998566
709.0,423584.805478,425199.89991535153,425215.70574935153,0.0,0.0,102.18343665709916,1630.9002713515074,15.805833999998868
323.0,191333.576537,425009.84856199997,426255.302996,0.0,0.0,187.6233008978933,234921.726459,1245.4544340000139
544.0,307256.03557300003,426255.302996,426264.927645,0.0,0.0,12364.011136711562,119008.89207199996,9.624649000004865
546.0,307636.507851,426264.927645,426419.237778,0.0,0.0,768.7662338673763,118782.72992700001,154.31013300002087
536.0,301793.884124,421514.8701214309,426696.2474609785,0.0,1.0,23.106015669548533,124902.36333697854,5181.377339547616
620.0,361254.269198,426696.2474609785,426882.7285601795,0.0,0.0,350.93089081620985,65628.45936217945,186.48109920095885
584.0,330552.606212,357910.633876,429670.251102,0.0,0.0,0.3812454514331998,99117.64489,71759.617226
304.0,179807.155524,210968.93999185142,431335.0743588514,0.0,0.0,0.14140913510763986,251527.9188348514,220366.134367
674.0,402675.380167,431335.0743588514,431358.5856998514,0.0,0.0,1218.9731837023214,28683.205532851396,23.5113409999758
679.0,404013.370515,431358.5856998514,431371.4206008514,0.0,0.0,2130.5357310352942,27358.0500858514,12.83490100002382
718.0,427407.507907,429670.251102,433543.904651,0.0,0.0,0.5841366984365797,6136.396743999969,3873.6535489999806
719.0,427483.821525,433543.904651,434007.235308,0.0,0.0,13.079391649233864,6523.413783000025,463.33065700001316
308.0,183480.76349800001,349198.57702618605,435116.91009918606,0.0,0.0,1.9287829221195998,251636.14660118605,85918.33307300002
367.0,215627.24787,435116.91009918606,435391.76556418603,0.0,0.0,798.5639369739615,219764.51769418604,274.85546499997145
383.0,223715.301061,435391.76556418603,435733.53406718606,0.0,0.0,619.3562678980059,212018.23300618606,341.76850300002843
32.0,21526.380562000002,21761.922601410202,436129.0012544102,0.0,0.0,0.0005684381109037097,414602.6206924102,414367.078653
137.0,77686.42215700001,436129.0012544102,436134.6258574102,0.0,0.0,63727.6229268386,358448.2037004102,5.6246030000038445
199.0,114113.08069300001,436134.6258574102,436139.9824674102,0.0,0.0,60116.668035078575,322026.9017744102,5.356610000017099
