id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,162434.2195,186735.12106941678,189677.6575897875,0.0,0.0,8.258487669119974,27243.438089787494,2942.536520370719
283.0,163605.248843,189677.6575897875,189735.99435063582,0.0,0.0,446.9293181117121,26130.745507635816,58.33676084832405
298.0,176654.278116,189735.99435063582,190777.00285663584,0.0,0.0,12.566387459120014,14122.724740635836,1041.0085060000129
317.0,188199.283898,189736.0092784002,192001.4987004002,0.0,0.0,0.678319380120322,3802.214802400209,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
103.0,63058.812789999996,186735.12106941678,192562.039846121,0.0,0.0,21.224992662308818,129503.22705612102,5826.918776704231
309.0,183888.89826800002,192562.039846121,193019.275497121,0.0,0.0,18.968646821726246,9130.37722912099,457.2356509999954
126.0,73444.008026,192562.039846121,193062.82786212102,0.0,0.0,237.86118679828715,119618.81983612102,500.7880160000059
132.0,76468.377262,193062.82786212102,193269.621208121,0.0,0.0,563.8210941280768,116801.24394612102,206.7933459999913
255.0,150863.01035599998,193062.82786212102,193302.57399814413,0.0,0.0,176.01875970194254,42439.563642144145,239.74613602311
291.0,172375.338624,193302.57399814413,193356.70017758285,0.0,0.0,386.63795581277833,20981.361553582858,54.12617943872465
303.0,179358.75577699998,182371.6463920888,194402.29755708878,0.0,0.0,0.25043454205155735,15043.541780088795,12030.651164999988
110.0,66606.650642,192562.039846121,195497.197769121,0.0,0.0,42.91264473953192,128890.54712712101,2935.1579229999916
139.0,78429.019425,193269.621208121,199992.31195493677,0.0,0.0,17.082535268711553,121563.29252993676,6722.690746815759
149.0,83980.764881,199992.31195493677,202806.57607452315,0.0,0.0,41.22269344463204,118825.81119352316,2814.2641195863835
271.0,159322.35486700002,166490.187227,203184.86759399998,0.0,0.0,0.19533709759320037,43862.512726999965,36694.68036699999
158.0,89432.23982999999,202806.57607452315,203982.01052288437,0.0,0.0,96.45313390516027,114549.77069288438,1175.4344483612222
194.0,108928.436254,203982.01052288437,205194.5246778844,0.0,0.0,78.39378524111618,96266.08842388439,1212.5141550000117
252.0,147995.985019,184347.31939025287,224561.12650025287,0.0,0.0,0.9039515774226049,76565.14148125285,40213.807109999994
339.0,198174.51554700002,224561.12650025287,225406.96281325287,0.0,0.0,31.195883349657784,27232.447266252857,845.8363130000071
364.0,213457.58052699998,225406.96281325287,225429.59817425287,0.0,0.0,527.9077407361181,11972.017647252884,22.63536099999328
368.0,216152.73851599998,225429.59817425287,225487.63797125287,0.0,0.0,159.83618375253965,9334.89945525289,58.03979700000491
353.0,206050.57999,225406.96281325287,225571.16178625287,0.0,0.0,117.88370213042619,19520.581796252867,164.19897299999138
386.0,224920.88204,225571.16178625287,225718.31530225286,0.0,0.0,4.419056804955361,797.43326225286,147.1535159999912
376.0,219839.902673,225487.63797125287,225732.37069825287,0.0,0.0,23.07715591406368,5892.468025252863,244.73272699999507
64.0,39023.816758,138237.6878703508,226063.4951983508,0.0,0.0,1.1296664856358247,187039.6784403508,87825.807328
52.0,32366.723187,187392.66521941678,231481.67487741678,0.0,0.0,3.516203771301703,199114.95169041678,44089.009657999995
360.0,211562.460401,225732.37069825287,233636.01764625288,0.0,0.0,1.792831890199565,22073.557245252887,7903.646948000009
380.0,221891.67375999998,231481.67487741678,234148.7663854168,0.0,0.0,3.595677571861085,12257.092625416815,2667.0915080000123
385.0,224710.65406,234148.7663854168,234215.0364064168,0.0,0.0,142.41903326718779,9504.382346416794,66.27002100000391
365.0,214083.699705,233636.01764625288,239942.20945078591,0.0,0.0,3.100495282620203,25858.50974578591,6306.1918045330385
382.0,222055.43393600002,239942.20945078591,240227.88537078592,0.0,0.0,62.61212185747174,18172.451434785908,285.6759200000088
396.0,229845.42317199998,240227.88537078592,240236.67551897274,0.0,0.0,1181.1475731838495,10391.25234697276,8.790148186817532
407.0,234624.025765,240236.67551897274,240433.88244497275,0.0,0.0,28.460713159599468,5809.856679972756,197.20692600001348
394.0,229620.934606,234215.0364064168,245043.3873414168,0.0,0.0,0.42426606119381394,15422.452735416795,10828.350934999995
118.0,68984.252546,82533.29786064696,245707.84339952335,0.0,0.0,0.08303406189918812,176723.59085352335,163174.54553887638
429.0,242388.634727,245707.84339952335,248529.03035852336,0.0,0.0,1.176529142081341,6140.395631523366,2821.1869590000133
433.0,245722.355158,248529.03035852336,248621.72169152336,0.0,0.0,30.279801893921594,2899.3665335233673,92.69133299999521
343.0,198764.532176,203982.01052288437,252750.30122388437,0.0,0.0,0.10698505672205942,53985.76904788436,48768.29070099999
420.0,239880.47600000002,240433.88244497275,259072.69481397275,0.0,0.0,0.029691078702694274,19192.218813972722,18638.812368999992
15.0,5969.85387,5969.85387,260637.82283826917,1.0,3.0,0.0,254667.96896826918,254667.96896826918
55.0,33224.348883,231481.67487741678,278414.1448934168,0.0,0.0,4.224310502448045,245189.7960104168,46932.47001600001
381.0,222029.585219,278414.1448934168,278423.5343634168,0.0,0.0,6005.084384363453,56393.94914441678,9.389469999994617
460.0,259901.45033400002,278414.1661235296,278445.4805575296,0.0,0.0,591.1879419417144,18544.030223529582,31.314433999999892
57.0,34475.561339,278414.1448934168,278490.26032311603,0.0,0.0,3204.850639591571,244014.69898411602,76.1154296992463
464.0,260730.50260100001,278445.4805575296,278519.9804725296,0.0,0.0,237.78521031240427,17789.477871529583,74.49991499999305
73.0,45707.255992,278490.26032311603,278552.90346334456,0.0,0.0,3716.0174838285416,232845.64747134456,62.64314022852341
466.0,263036.72918699996,278519.9804725296,278617.0581945296,0.0,0.0,159.4933519919949,15580.329007529654,97.07772200001637
484.0,277911.165271,278617.0581945296,278624.0487315296,0.0,0.0,100.97835452828456,712.8834605296142,6.9905370000051335
383.0,223715.301061,278423.5343634168,278828.1008505663,0.0,0.0,135.22680459244023,55112.799789566285,404.56648714951007
66.0,41391.912738,178259.09228625288,280695.30361725285,0.0,0.0,1.3361210627557951,239303.39087925287,102436.21133099997
253.0,148982.77024100002,278828.1008505663,282770.2722505663,0.0,0.0,32.937515251002665,133787.50200956626,3942.171399999992
217.0,127234.26946800001,282770.30073722225,285031.4626172223,0.0,0.0,68.78588952208068,157797.19314922226,2261.1618800000288
219.0,128070.920806,285031.4626172223,285041.0783392223,0.0,0.0,16323.323595560223,156970.1575332223,9.61572200001683
120.0,69124.778062,280695.30361725285,286691.0884279305,0.0,2.0,35.286544169910165,217566.3103659305,5995.784810677636
449.0,253705.93316100002,286691.0884279305,286701.1564499305,0.0,0.0,3276.2299552842333,32995.22328893049,10.068022000021301
491.0,280574.604223,285041.1138277338,292147.8765437338,0.0,0.0,0.6284872287459343,11573.272320733813,7106.762716000027
502.0,286762.865648,292147.8765437338,292168.7279617338,0.0,0.0,258.25633996365997,5405.862313733844,20.85141800000565
504.0,287112.544367,292168.7279617338,292223.6328627338,0.0,0.0,92.08984084565327,5111.0884957337985,54.9049009999726
513.0,290564.818927,292223.6328627338,292355.5935547338,0.0,0.0,12.570515587580369,1790.774627733801,131.9606919999933
451.0,255406.707169,286701.1564499305,299380.36350793054,0.0,0.0,2.468170851519068,43973.65633893054,12679.207058000029
458.0,259615.341131,299380.36350793054,302601.5420819484,0.0,0.0,12.34486740278116,42986.200950948434,3221.1785740178893
478.0,271805.89351100003,302601.5420819484,307287.9401289484,0.0,0.0,6.57128316077681,35482.04661794839,4686.398046999995
190.0,107441.421751,122096.62704559257,310372.32556953235,0.0,0.0,0.07783907009501345,202930.90381853236,188275.69852393976
387.0,225085.55779000002,278490.26032311603,318453.70111011603,0.0,0.0,1.336338950836496,93368.14332011601,39963.440787
35.0,24162.398621,79845.780479,320005.4903013148,10.0,8.0,0.23185979821177352,295843.0916803148,240159.7098223148
40.0,26811.594497,320005.4903013148,320012.4530734835,0.0,0.0,42108.78780767264,293200.8585764835,6.962772168684751
95.0,59332.772285,320012.4530734835,320020.47008450667,0.0,0.0,32515.819179319114,260687.69779950666,8.01701102318475
137.0,77686.42215700001,320020.47008450667,320026.0946875067,0.0,0.0,43084.64933922288,242339.67253050668,5.6246030000038445
199.0,114113.08069300001,320020.47008450667,320027.9997618181,0.0,0.0,27346.110713018228,205914.9190688181,7.529677311424166
272.0,159797.909319,320027.9997618181,320052.90294000413,0.0,0.0,6434.12215283598,160254.99362100413,24.90317818603944
130.0,76423.03776,320005.4903013148,320208.7236683148,0.0,0.0,1198.5357332652231,243785.6859083148,203.233367000008
367.0,215627.24787,320005.4903013148,320280.3457663148,0.0,0.0,379.75683849446347,104653.09789631478,274.85546499997145
195.0,110101.162094,320012.4530734835,320380.9916094835,0.0,0.0,569.5775895182894,210279.8295154835,368.5385360000073
277.0,161512.024572,320380.9916094835,320420.7549734835,0.0,0.0,3995.3603281007904,158908.7304014835,39.7633640000131
553.0,312999.279409,320420.7549734835,320428.6168334835,0.0,0.0,943.9847013911749,7429.3374244834995,7.861860000004526
389.0,226948.56209899997,318453.70111011603,320852.2275279224,0.0,0.0,38.150565418747114,93903.66542892245,2398.5264178063953
414.0,237180.130326,320852.2275279224,320856.75648692244,0.0,0.0,18474.90719204992,83676.62616092243,4.528959000017494
416.0,237542.943443,320856.75648692244,320934.66976041865,0.0,0.0,1069.3147560791617,83391.72631741865,77.91327349620406
554.0,312999.869436,320428.6168334835,321029.2308164835,0.0,0.0,12.368588823686519,8029.3613804834895,600.6139829999884
534.0,300790.240329,320020.4933596534,321133.5367076534,0.0,0.0,17.277182479198277,20343.29637865338,1113.0433479999774
483.0,276732.76707199996,321133.5367076534,321153.1975246534,0.0,0.0,2258.337974235558,44420.43045265344,19.660817000025418
488.0,279891.44170799997,321153.1975246534,321161.0551676534,0.0,0.0,5251.161934504152,41269.613459653454,7.8576430000248365
490.0,280288.90002199996,321161.0551676534,321165.31613865343,0.0,0.0,9592.216221502484,40876.416116653476,4.260971000010613
323.0,191333.576537,320420.7549734835,322070.9741096868,0.0,0.0,78.22426464734761,130737.39757268681,1650.21913620329
325.0,192224.652268,322070.9741096868,322103.7270486868,0.0,0.0,3964.417417367606,129879.07478068682,32.752939000027254
399.0,231748.86820300002,234215.0728298231,324358.1860328231,0.0,0.0,0.02735876917484807,92609.31782982309,90143.11320300002
568.0,322843.039887,324358.1860328231,324507.2176718231,0.0,0.0,10.166607278761708,1664.177784823114,149.03163899999345
408.0,235181.872656,320280.3457663148,324881.3443815704,0.0,0.0,18.495652841135794,89699.47172557042,4600.998615255638
162.0,90169.12447000001,280695.30361725285,329914.21912225283,0.0,0.0,3.870995067493877,239745.09465225282,49218.91550499998
245.0,145663.510622,329914.21912225283,330341.0362902528,0.0,0.0,431.6853264446515,184677.5256682528,426.8171679999796
320.0,190990.557852,330341.0362902528,331173.0347652528,0.0,0.0,167.48886281102574,140182.4769132528,831.9984749999712
146.0,82117.57439299999,320026.0946875067,337029.50150811346,0.0,0.0,13.991814864194174,254911.92711511347,17003.40682060679
147.0,83750.225717,320208.7236683148,337206.3928333168,0.0,0.0,13.911230749106469,253456.16711631682,16997.669165002008
361.0,211829.922373,337206.3928333168,337308.2659432268,0.0,0.0,1230.7121140317083,125478.3435702268,101.87310990999686
582.0,328372.642572,337029.50150811346,338367.45035111345,0.0,0.0,6.470246587831264,9994.807779113471,1337.948842999991
344.0,200065.993622,324881.3443815704,341031.4919545704,0.0,0.0,7.728434071292213,140965.4983325704,16150.147572999995
438.0,250123.877912,341031.4919545704,341075.9105785704,0.0,0.0,2046.6103146870128,90952.03266657039,44.41862399998354
454.0,257028.91128200002,341075.9105785704,341520.6596335704,0.0,0.0,188.97622907049507,84491.7483515704,444.74905500002205
165.0,91219.60281499999,286691.0884279305,345316.6647409305,0.0,0.0,3.3342356341081367,254097.0619259305,58625.576313
352.0,204843.88703399998,331173.0347652528,348525.1524572528,0.0,0.0,7.280330272857442,143681.2654232528,17352.117692
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
448.0,252893.36150100004,349173.673848,350042.994437,0.0,0.0,110.75351667185565,97149.63293599998,869.3205890000099
411.0,236043.67414899997,310372.32556953235,350237.0144887091,0.0,1.0,1.8645235529425357,114193.34033970913,39864.688919176755
517.0,294107.442373,350043.0260339457,350805.6903119457,0.0,0.0,73.34234115124615,56698.24793894566,762.6642780000111
526.0,298474.676026,350805.6903119457,350845.46969294565,0.0,0.0,1315.5311362432612,52370.793666945654,39.77938099997118
535.0,301583.894117,350845.46969294565,350881.22272694565,0.0,0.0,1377.8292375397855,49297.32860994566,35.75303399999393
546.0,307636.507851,350881.22272694565,351086.1808242804,0.0,0.0,210.99295630808942,43449.67297328042,204.95809733477654
573.0,325058.83196599997,351086.1808242804,351096.1651602804,0.0,0.0,2606.818205867261,26037.33319428045,9.984335999994073
601.0,343463.040273,351096.1651602804,351108.5143212804,0.0,0.0,618.1087838506569,7645.47404828039,12.349160999991
523.0,297203.886253,350237.0144887091,352731.1159147091,0.0,0.0,21.263420838807907,55527.229661709105,2494.1014260000084
510.0,289531.808458,320208.7236683148,353338.0899323148,0.0,0.0,0.9259734993376505,63806.281474314805,33129.36626400001
471.0,264711.654646,353338.0899323148,353348.3558330878,0.0,0.0,8633.089024144925,88636.7011870878,10.265900772996247
465.0,260916.28182899999,350042.994437,355029.089945,0.0,0.0,17.87505122294582,94112.80811600003,4986.0955079999985
476.0,269521.295665,355029.089945,356593.58016400004,0.0,0.0,54.655371597435646,87072.28449900006,1564.4902190000284
127.0,73502.791037,181879.36988533178,358109.9150533631,0.0,0.0,0.6149704567105406,284607.12401636306,176230.5451680313
479.0,272247.105385,356593.58016400004,358153.89116600004,0.0,0.0,54.0574761511551,85906.78578100004,1560.3110020000022
486.0,279444.819977,358153.89116600004,358158.17610000004,0.0,0.0,18368.794289265366,78713.35612300003,4.284933999995701
415.0,237263.216265,358109.9150533631,358286.2228303631,0.0,0.0,685.4303357721813,121023.00656536309,176.30777700000908
487.0,279806.752969,358286.2228303631,358289.6457973631,0.0,0.0,22927.32295156857,78482.89282836305,3.4229669999913312
473.0,267218.84767600003,353348.3558330878,362825.17725165025,0.0,0.0,9.088438449244617,95606.32957565022,9476.821418562438
536.0,301793.884124,358289.69391122303,363151.999956223,0.0,0.0,11.619138997908006,61358.11583222303,4862.306044999976
544.0,307256.03557300003,363151.999956223,363161.624605223,0.0,0.0,5807.584711213336,55905.58903222298,9.624649000004865
574.0,325150.665849,329914.22435259447,363743.11381159443,0.0,0.0,0.14081332789147077,38592.44796259445,33828.88945899997
627.0,364204.863733,364204.863733,364214.600872,0.0,0.0,0.0,9.737138999975286,9.737138999975286
628.0,364455.959475,364455.959475,364494.81013999996,0.0,0.0,0.0,38.85066499997629,38.85066499997629
516.0,294020.838563,358158.17610000004,366398.83956000005,0.0,0.0,7.783030801867006,72378.00099700002,8240.66346000001
489.0,280144.974006,358289.6457973631,366596.38917536306,0.0,0.0,9.407377625066106,86451.41516936308,8306.743377999985
499.0,284136.082867,366596.38917536306,366621.30721769494,0.0,0.0,3309.2610250074827,82485.22435069492,24.918042331875768
508.0,287529.252411,366621.30721769494,366869.9054855838,0.0,0.0,318.1520751465854,79340.6530745838,248.59826788888313
522.0,296982.256624,366869.9054855838,366968.0162605838,0.0,0.0,712.3340821798415,69985.75963658385,98.11077500000829
447.0,252770.73710100004,320934.66976041865,371539.8254794186,0.0,0.0,1.3469760480121615,118769.08837841859,50605.15571899997
620.0,361254.269198,371539.8254794186,371726.3065786196,0.0,0.0,55.156025599862566,10472.037380619557,186.48109920095885
62.0,38099.085086,39202.24077470153,397386.34286870155,0.0,0.0,0.003079856649840996,359287.2577827016,358184.10209400003
639.0,373462.047609,397386.34286870155,397389.44164670154,0.0,0.0,7720.557994092225,23927.39403770154,3.098777999985032
644.0,376935.614712,397386.39392348175,399782.97479748173,0.0,0.0,8.533314870926377,22847.36008548172,2396.5808739999775
